# CellID	NodeIndex	X	Y	R	Theta
1	73	-11.6826	2.23489	27.5748	1.97054
1	74	-11.6846	2.0247	27.3821	1.9736
1	75	-11.6877	1.81455	27.1901	1.97673
1	76	-11.6912	1.60371	26.9979	1.97994
1	77	-11.6929	1.3917	26.8042	1.98314
1	78	-11.6946	1.17869	26.6099	1.98641
1	79	-11.6957	0.96535	26.4153	1.98971
1	80	-11.6957	0.752593	26.2211	1.99301
1	81	-11.6909	0.54122	26.0264	1.99617
1	82	-11.6884	0.329132	25.8324	1.99947
1	83	-11.6877	0.116052	25.6384	2.00289
1	84	-11.6838	-0.0984369	25.4422	2.00629
1	85	-11.6796	-0.316502	25.2428	2.00978
1	86	-11.6721	-0.537426	25.0398	2.01326
1	87	-11.6544	-0.756598	24.8343	2.0164
1	88	-11.6176	-0.969902	24.626	2.01878
1	89	-11.5509	-1.17137	24.4156	2.01989
1	90	-11.449	-1.36174	24.1998	2.01951
1	91	-11.3132	-1.54363	23.9771	2.0177
1	92	-11.1584	-1.6992	23.77	2.01466
1	93	-10.9817	-1.82776	23.5782	2.01023
1	94	-10.7916	-1.93983	23.3963	2.00492
1	95	-10.5953	-2.04357	23.22	1.99912
1	96	-10.3965	-2.14452	23.046	1.9931
1	97	-10.197	-2.2457	22.8724	1.98695
1	98	-9.99535	-2.34509	22.7004	1.9806
1	99	-9.79253	-2.44401	22.5293	1.97409
1	100	-9.58846	-2.53947	22.362	1.96737
1	101	-9.38555	-2.63197	22.1988	1.96055
1	102	-9.18617	-2.72202	22.0402	1.95374
1	103	-8.99182	-2.80975	21.8868	1.947
1	104	-8.79531	-2.89542	21.7354	1.94004
1	105	-8.59691	-2.9794	21.586	1.93287
1	106	-8.39681	-3.06246	21.4381	1.92551
1	107	-8.19512	-3.14468	21.2915	1.91797
1	108	-7.99232	-3.22518	21.1474	1.91025
1	109	-7.78945	-3.30258	21.0076	1.90237
1	110	-7.58776	-3.37577	20.8734	1.89437
1	111	-7.38811	-3.44488	20.745	1.88631
1	112	-7.19304	-3.51162	20.6217	1.87832
1	113	-7.00052	-3.57584	20.5029	1.87032
1	114	-6.80758	-3.63572	20.3894	1.86214
1	115	-6.61088	-3.68762	20.284	1.85359
1	116	-6.40623	-3.72535	20.1915	1.84438
1	117	-6.18896	-3.74287	20.1169	1.83421
1	118	-5.95024	-3.73493	20.0638	1.82262
1	119	-5.71917	-3.7003	20.0411	1.81103
1	120	-5.49374	-3.64128	20.0462	1.7994
1	121	-5.27151	-3.56171	20.0747	1.78772
1	122	-5.05346	-3.46881	20.1198	1.77614
1	123	-4.83935	-3.36935	20.1748	1.76475
1	124	-4.62825	-3.26808	20.2348	1.75355
1	125	-4.4191	-3.1673	20.2971	1.74251
1	126	-4.21058	-3.06478	20.3637	1.73156
1	127	-4.00223	-2.96056	20.4345	1.72068
1	128	-3.79437	-2.85476	20.5092	1.70989
1	129	-3.58808	-2.74746	20.588	1.69924
1	130	-3.38453	-2.63913	20.6705	1.68881
1	131	-3.18421	-2.5306	20.7558	1.67861
1	132	-2.98677	-2.42255	20.843	1.66863
1	133	-2.79138	-2.31517	20.9318	1.65884
1	134	-2.59731	-2.20813	21.0223	1.6492
1	135	-2.40423	-2.10078	21.1152	1.63968
1	136	-2.21252	-1.99246	21.211	1.63031
1	137	-2.02323	-1.88275	21.3101	1.62114
1	138	-1.83787	-1.77125	21.413	1.61223
1	139	-1.65536	-1.66143	21.516	1.60354
1	140	-1.47642	-1.55277	21.6195	1.59511
1	141	-1.30092	-1.4448	21.7239	1.58691
1	142	-1.1285	-1.33653	21.8301	1.57893
1	143	-0.958051	-1.22949	21.9364	1.57112
1	144	-0.790323	-1.1199	22.0466	1.56351
1	145	-0.628472	-1.00171	22.1665	1.55625
1	146	-0.479067	-0.865617	22.3053	1.54964
1	147	-0.345741	-0.704759	22.4693	1.54386
1	148	-0.229105	-0.512033	22.6654	1.53895
1	149	-0.152723	-0.31129	22.8685	1.53589
1	150	-0.112521	-0.0997408	23.0814	1.53447
1	151	-0.0937486	0.118655	23.3003	1.534
1	152	-0.0811872	0.337476	23.5195	1.53381
1	153	-0.0716906	0.555023	23.7372	1.53375
1	154	-0.0651346	0.770628	23.9529	1.53381
1	155	-0.057605	0.984274	24.1667	1.53383
1	156	-0.0481303	1.19648	24.3791	1.53376
2	0	23.0502	-1.42524	32.3837	0.736022
2	1	23.0782	-1.23648	32.5315	0.739743
2	2	23.1057	-1.04601	32.6804	0.743482
2	3	23.1337	-0.854651	32.8308	0.747195
2	4	23.1589	-0.662463	32.9801	0.750952
2	5	23.1859	-0.470491	33.131	0.754631
2	6	23.2181	-0.279239	33.2857	0.758154
2	7	23.2534	-0.0880971	33.443	0.761578
2	8	23.2846	0.104177	33.5984	0.765079
2	9	23.3175	0.295967	33.7552	0.768504
2	10	23.3515	0.486436	33.9122	0.771844
2	11	23.38	0.675446	34.0647	0.775237
2	12	23.4089	0.86062	34.2151	0.778512
2	13	23.4432	1.04781	34.3711	0.781689
2	14	23.4754	1.23813	34.5282	0.784944
2	15	23.5117	1.43056	34.6901	0.788127
2	16	23.551	1.62564	34.8563	0.791274
2	17	23.59	1.82388	35.0249	0.794461
2	18	23.6279	2.02417	35.1945	0.79768
2	19	23.6513	2.22643	35.3559	0.801201
2	20	23.6841	2.41426	35.5138	0.804219
2	21	23.6511	2.58069	35.611	0.808128
2	22	23.5479	2.74845	35.6615	0.813471
2	23	23.4578	2.93338	35.7345	0.818858
2	24	23.3306	3.11812	35.7832	0.82498
2	25	23.1566	3.31282	35.8091	0.832239
2	26	22.9211	3.53068	35.8131	0.841197
2	27	22.6036	3.78943	35.7967	0.852628
2	28	22.2721	4.0373	35.7676	0.864168
2	29	21.9229	4.26945	35.7198	0.875822
2	30	21.561	4.47931	35.6517	0.887388
2	31	21.1958	4.67758	35.5772	0.898867
2	32	20.8277	4.86837	35.4997	0.910329
2	33	20.4508	5.04672	35.4116	0.921824
2	34	20.0652	5.20759	35.3091	0.933277
2	35	19.6758	5.35086	35.1947	0.944592
2	36	19.2833	5.48052	35.0719	0.955826
2	37	18.8853	5.59728	34.9398	0.96706
2	38	18.4819	5.69834	34.7962	0.978253
2	39	18.0763	5.78357	34.6425	0.989338
2	40	17.6683	5.85528	34.4805	1.00037
2	41	17.2541	5.91156	34.3063	1.01142
2	42	16.8337	5.94567	34.1141	1.02239
2	43	16.4145	5.95614	33.9065	1.03311
2	44	15.999	5.94943	33.6898	1.04359
2	45	15.5839	5.9291	33.4652	1.05401
2	46	15.1673	5.89281	33.2295	1.06437
2	47	14.7523	5.83873	32.9827	1.07458
2	48	14.341	5.76949	32.7277	1.08462
2	49	13.9303	5.68535	32.463	1.0946
2	50	13.5185	5.57988	32.182	1.10447
2	51	13.1128	5.44825	31.8835	1.11398
2	52	12.7199	5.29645	31.5752	1.12302
2	53	12.423	5.16392	31.3279	1.12973
2	54	12.1943	5.04163	31.1201	1.1347
2	55	12.0144	4.91944	30.9335	1.13831
2	56	11.8746	4.78968	30.7572	1.14067
2	57	11.7284	4.69144	30.6071	1.14367
2	58	11.6618	4.57796	30.4763	1.14411
2	59	11.6479	4.42127	30.3279	1.14239
2	60	11.603	4.25576	30.1587	1.14147
2	61	11.5935	4.074	29.9895	1.13923
2	62	11.5785	3.887	29.8135	1.13707
2	63	11.568	3.69518	29.6351	1.13467
2	64	11.5582	3.5005	29.4546	1.13218
2	65	11.5485	3.30472	29.2734	1.12964
2	66	11.539	3.10919	29.0925	1.12706
2	67	11.5312	2.9146	28.9136	1.12442
2	68	11.5231	2.72141	28.7359	1.12177
2	69	11.5143	2.52976	28.5595	1.11913
2	70	11.5076	2.33991	28.3859	1.11643
2	71	11.5054	2.15285	28.217	1.11359
2	72	11.4975	1.96285	28.0431	1.11085
2	73	11.4815	1.7711	27.8643	1.10831
2	74	11.4583	1.57844	27.6816	1.10595
2	75	11.4314	1.38459	27.4963	1.10367
2	76	11.4084	1.18833	27.3108	1.10118
2	77	11.3833	0.990141	27.1228	1.0987
2	78	11.3571	0.789648	26.9324	1.09618
2	79	11.3324	0.586858	26.7409	1.09354
2	80	11.3084	0.383066	26.5489	1.09082
2	81	11.2891	0.179488	26.3595	1.0879
2	82	11.2694	-0.0238964	26.1704	1.08496
2	83	11.2492	-0.227857	25.9807	1.08198
2	84	11.2302	-0.431851	25.7918	1.07891
2	85	11.2113	-0.635431	25.6035	1.07581
2	86	11.1957	-0.838651	25.4174	1.07255
2	87	11.1891	-1.04101	25.2367	1.06895
2	88	11.2089	-1.23784	25.0739	1.06448
2	89	11.2618	-1.43245	24.9297	1.05884
2	90	11.3455	-1.62647	24.8022	1.05207
2	91	11.449	-1.79636	24.7066	1.04502
2	92	11.5723	-1.94106	24.6439	1.03774
2	93	11.7131	-2.07223	24.6033	1.0301
2	94	11.8621	-2.19838	24.5725	1.02226
2	95	12.0149	-2.32399	24.5458	1.01429
2	96	12.1696	-2.45066	24.5208	1.0062
2	97	12.3269	-2.5739	24.5016	0.998083
2	98	12.4867	-2.69223	24.4896	0.989982
2	99	12.6474	-2.811	24.4792	0.981832
2	100	12.8129	-2.9316	24.4718	0.973471
2	101	12.9826	-3.05488	24.4662	0.964901
2	102	13.1567	-3.18001	24.4634	0.956139
2	103	13.3349	-3.30563	24.4646	0.947224
2	104	13.5166	-3.43082	24.47	0.938208
2	105	13.7007	-3.5553	24.4795	0.929137
2	106	13.8864	-3.67934	24.4923	0.920031
2	107	14.0738	-3.80327	24.5082	0.910884
2	108	14.2635	-3.92687	24.5279	0.901686
2	109	14.4561	-4.04914	24.5525	0.892443
2	110	14.6517	-4.16906	24.5829	0.883187
2	111	14.8502	-4.28928	24.6171	0.873856
2	112	15.0502	-4.40909	24.6547	0.864516
2	113	15.2521	-4.52982	24.695	0.855122
2	114	15.4557	-4.65127	24.738	0.84569
2	115	15.6618	-4.77275	24.7849	0.836217
2	116	15.8719	-4.89245	24.8379	0.82671
2	117	16.0874	-5.00703	24.9008	0.817225
2	118	16.3085	-5.11149	24.9769	0.807908
2	119	16.5367	-5.19746	25.0735	0.798959
2	120	16.7751	-5.25645	25.1984	0.790547
2	121	17.028	-5.2871	25.3553	0.782609
2	122	17.27	-5.28705	25.5275	0.775925
2	123	17.5059	-5.25932	25.7157	0.770269
2	124	17.7405	-5.20943	25.9192	0.765347
2	125	17.9757	-5.14719	26.1321	0.76083
2	126	18.2099	-5.07982	26.3485	0.756552
2	127	18.4437	-5.00965	26.5669	0.752432
2	128	18.6766	-4.93715	26.7867	0.748467
2	129	18.9071	-4.86302	27.0062	0.74467
2	130	19.1338	-4.78903	27.2232	0.741024
2	131	19.3554	-4.71455	27.4371	0.737576
2	132	19.5724	-4.64197	27.6467	0.73424
2	133	19.7849	-4.56985	27.8529	0.73105
2	134	19.9981	-4.49476	28.0619	0.72797
2	135	20.2114	-4.41578	28.2738	0.725035
2	136	20.4244	-4.33349	28.4879	0.72224
2	137	20.634	-4.25176	28.6994	0.719547
2	138	20.8392	-4.16938	28.908	0.717014
2	139	21.0406	-4.08841	29.1131	0.714564
2	140	21.2388	-4.0082	29.3155	0.7122
2	141	21.435	-3.9283	29.5163	0.709905
2	142	21.6302	-3.84803	29.7168	0.707672
2	143	21.8239	-3.76795	29.9161	0.705497
2	144	22.016	-3.68648	30.1152	0.703421
2	145	22.2031	-3.59753	30.3155	0.701667
2	146	22.3755	-3.48934	30.517	0.700728
2	147	22.5326	-3.35179	30.7258	0.700852
2	148	22.6604	-3.19672	30.9235	0.70202
2	149	22.7491	-3.03424	31.0962	0.704168
2	150	22.8069	-2.86485	31.25	0.707101
2	151	22.847	-2.69127	31.3935	0.710476
2	152	22.8791	-2.51561	31.5326	0.714034
2	153	22.9087	-2.33839	31.6712	0.71765
2	154	22.9387	-2.15935	31.8117	0.721272
2	155	22.9672	-1.97883	31.9525	0.724925
2	156	22.9949	-1.79646	32.0945	0.728605
2	157	23.0225	-1.61197	32.2381	0.732305
3	0	-12.3758	0.496737	26.2764	2.02061
3	1	-12.3665	0.701973	26.4574	2.01692
3	2	-12.3577	0.908491	26.6401	2.01328
3	3	-12.3494	1.1162	26.8244	2.00968
3	4	-12.3416	1.32449	27.0098	2.00615
3	5	-12.3341	1.53258	27.1955	2.00267
3	6	-12.3287	1.74009	27.3818	1.99932
3	7	-12.3224	1.94692	27.5675	1.99599
3	8	-12.3143	2.15362	27.7526	1.99265
3	9	-12.3095	2.36115	27.9401	1.98946
3	10	-12.3027	2.56991	28.1282	1.98622
3	11	-12.2943	2.78027	28.3174	1.98295
3	12	-12.2903	2.99215	28.5101	1.97984
3	13	-12.286	3.20446	28.7033	1.97676
3	14	-12.2813	3.4162	28.8961	1.97372
3	15	-12.2807	3.62684	29.0898	1.97086
3	16	-12.2778	3.83614	29.2816	1.96799
3	17	-12.2731	4.04452	29.472	1.9651
3	18	-12.2723	4.25269	29.664	1.96238
3	19	-12.2709	4.46416	29.8591	1.95964
3	20	-12.2712	4.67905	30.0581	1.95693
3	21	-12.2733	4.89849	30.2623	1.95427
3	22	-12.2858	5.11844	30.471	1.95195
3	23	-12.2858	5.33703	30.6741	1.9493
3	24	-12.3408	5.52237	30.8666	1.94873
3	25	-12.4706	5.67986	31.0609	1.95075
3	26	-12.6698	5.81463	31.2603	1.95507
3	27	-12.9123	5.93304	31.4615	1.9608
3	28	-13.2102	6.04958	31.6833	1.9681
3	29	-13.5857	6.17461	31.9453	1.97742
3	30	-13.9632	6.28797	32.2002	1.9868
3	31	-14.3448	6.39104	32.4501	1.99627
3	32	-14.7347	6.47988	32.6935	2.00601
3	33	-15.1329	6.5467	32.9237	2.01612
3	34	-15.5315	6.58928	33.1356	2.02643
3	35	-15.9265	6.6149	33.3341	2.03673
3	36	-16.3211	6.63308	33.5294	2.047
3	37	-16.7188	6.63848	33.7184	2.05741
3	38	-17.1189	6.62534	33.8958	2.06803
3	39	-17.5161	6.59273	34.0585	2.07873
3	40	-17.9082	6.5456	34.21	2.08942
3	41	-18.2979	6.48718	34.3544	2.10011
3	42	-18.688	6.4154	34.4914	2.11093
3	43	-19.0768	6.32611	34.6169	2.12188
3	44	-19.4594	6.21981	34.7288	2.13288
3	45	-19.8353	6.10095	34.8306	2.14383
3	46	-20.2075	5.97114	34.9254	2.15479
3	47	-20.5775	5.82735	35.0116	2.16588
3	48	-20.9421	5.66652	35.085	2.17705
3	49	-21.2975	5.4911	35.1455	2.18821
3	50	-21.6451	5.30578	35.1978	2.19931
3	51	-21.9899	5.11382	35.2474	2.21042
3	52	-22.3306	4.90622	35.2865	2.22168
3	53	-22.6618	4.68013	35.3096	2.23302
3	54	-22.9844	4.44498	35.3247	2.24432
3	55	-23.2963	4.20145	35.3311	2.25552
3	56	-23.601	3.94799	35.3297	2.26673
3	57	-23.8975	3.67981	35.3163	2.27805
3	58	-24.1779	3.39369	35.2832	2.28936
3	59	-24.4616	3.11838	35.265	2.30055
3	60	-24.5542	2.89288	35.1593	2.30679
3	61	-24.5326	2.68975	34.9944	2.31023
3	62	-24.5692	2.47882	34.8637	2.31508
3	63	-24.5784	2.26631	34.714	2.31943
3	64	-24.5756	2.05371	34.5566	2.32355
3	65	-24.5654	1.84058	34.3944	2.32757
3	66	-24.5506	1.62621	34.2286	2.33156
3	67	-24.5315	1.40941	34.0586	2.33554
3	68	-24.5095	1.19073	33.8859	2.33954
3	69	-24.4851	0.971293	33.7115	2.34355
3	70	-24.4557	0.752555	33.5346	2.34747
3	71	-24.4285	0.536488	33.3617	2.35143
3	72	-24.4024	0.322153	33.1913	2.35542
3	73	-24.3746	0.112081	33.0233	2.35932
3	74	-24.3506	-0.095862	32.8599	2.36329
3	75	-24.3321	-0.303125	32.7015	2.36741
3	76	-24.315	-0.509706	32.5452	2.37158
3	77	-24.2956	-0.714931	32.3886	2.37571
3	78	-24.2762	-0.918233	32.234	2.37984
3	79	-24.2567	-1.11887	32.0817	2.38394
3	80	-24.2373	-1.31652	31.932	2.38802
3	81	-24.2181	-1.51136	31.785	2.39208
3	82	-24.199	-1.70396	31.64	2.39612
3	83	-24.1795	-1.89497	31.4963	2.40016
3	84	-24.1581	-2.08488	31.3526	2.40417
3	85	-24.1367	-2.27314	31.2104	2.40817
3	86	-24.1133	-2.46004	31.0682	2.41214
3	87	-24.0846	-2.6455	30.9234	2.41599
3	88	-24.0385	-2.8262	30.7691	2.41939
3	89	-23.9603	-2.99894	30.5964	2.42193
3	90	-23.8448	-3.16414	30.4007	2.42352
3	91	-23.6908	-3.32159	30.1812	2.42409
3	92	-23.5174	-3.44754	29.9677	2.42345
3	93	-23.3259	-3.54824	29.7572	2.42176
3	94	-23.1236	-3.63293	29.5494	2.4194
3	95	-22.9163	-3.70976	29.3432	2.4167
3	96	-22.7072	-3.78261	29.1384	2.41381
3	97	-22.4986	-3.85583	28.9341	2.41091
3	98	-22.2883	-3.92622	28.7307	2.40785
3	99	-22.0772	-3.99668	28.5269	2.40473
3	100	-21.8647	-4.06468	28.3239	2.40146
3	101	-21.6516	-4.13096	28.122	2.39809
3	102	-21.4389	-4.19506	27.9223	2.39463
3	103	-21.2279	-4.25664	27.7258	2.39108
3	104	-21.0194	-4.31608	27.5329	2.3875
