# CellID	NodeIndex	X	Y	R	Theta
0	0	10.6935	-0.0860427	26.0521	1.11034
0	1	10.7333	0.109519	26.2451	1.11229
0	2	10.7693	0.307211	26.4383	1.11438
0	3	10.8019	0.506246	26.6314	1.11657
0	4	10.8323	0.706089	26.8244	1.11883
0	5	10.8614	0.906707	27.0176	1.1211
0	6	10.8901	1.1086	27.212	1.12338
0	7	10.9189	1.31284	27.4087	1.12565
0	8	10.9462	1.51673	27.6045	1.12794
0	9	10.9719	1.72237	27.8014	1.13027
0	10	10.994	1.9279	27.9968	1.13269
0	11	11.0126	2.13358	28.191	1.13519
0	12	11.0298	2.33904	28.3847	1.13769
0	13	11.0454	2.54422	28.5775	1.14021
0	14	11.0599	2.74951	28.7702	1.14273
0	15	11.0732	2.95572	28.9634	1.14527
0	16	11.0853	3.16383	29.1581	1.14784
0	17	11.0967	3.37464	29.3551	1.15043
0	18	11.1078	3.58818	29.5547	1.15304
0	19	11.1132	3.80338	29.7537	1.1558
0	20	11.1015	4.01721	29.9448	1.15904
0	21	11.1123	4.21559	30.131	1.16135
0	22	11.0437	4.36189	30.2382	1.16535
0	23	10.8755	4.49039	30.2906	1.17213
0	24	10.7095	4.65289	30.3767	1.17924
0	25	10.494	4.80874	30.4396	1.18774
0	26	10.2153	4.96871	30.4854	1.19818
0	27	9.85336	5.14588	30.5214	1.21134
0	28	9.48517	5.311	30.5491	1.22453
0	29	9.10936	5.46449	30.5686	1.23779
0	30	8.72495	5.6015	30.5751	1.25114
0	31	8.33647	5.719	30.5673	1.26442
0	32	7.94762	5.82101	30.5499	1.27756
0	33	7.55704	5.91509	30.5297	1.2907
0	34	7.16058	5.99411	30.4987	1.30391
0	35	6.76037	6.05274	30.4524	1.31709
0	36	6.36193	6.09313	30.394	1.33011
0	37	5.96432	6.1252	30.333	1.3431
0	38	5.56479	6.14516	30.2648	1.35611
0	39	5.16157	6.14753	30.1838	1.36918
0	40	4.75906	6.12854	30.0871	1.38216
0	41	4.36157	6.09149	29.9786	1.39495
0	42	3.96731	6.04049	29.8618	1.40765
0	43	3.57303	5.97413	29.7347	1.42037
0	44	3.18013	5.88806	29.5931	1.43306
0	45	2.79387	5.78369	29.439	1.44557
0	46	2.41213	5.67081	29.2816	1.45803
0	47	2.0361	5.5459	29.1174	1.47038
0	48	1.74429	5.42516	28.9694	1.47998
0	49	1.51363	5.29878	28.8234	1.48755
