# CellID	NodeIndex	X	Y	R	Theta
0	117	6.89613	-2.71613	21.6917	1.19808
0	118	7.08217	-2.6491	21.8223	1.19126
0	119	7.27006	-2.57936	21.9572	1.18449
0	120	7.45919	-2.50651	22.0965	1.1778
0	121	7.64821	-2.43078	22.2393	1.17125
0	122	7.84045	-2.35213	22.387	1.16471
0	123	8.03454	-2.27149	22.5382	1.15821
0	124	8.22917	-2.18943	22.6919	1.1518
0	125	8.42343	-2.10594	22.8477	1.14552
0	126	8.61641	-2.0204	23.0056	1.13942
0	127	8.80706	-1.93237	23.1657	1.13353
0	128	9.00014	-1.84143	23.3303	1.12768
0	129	9.19294	-1.74561	23.4999	1.12202
0	130	9.38134	-1.64176	23.6755	1.11675
0	131	9.56049	-1.52741	23.8571	1.11211
0	132	9.72425	-1.39843	24.0454	1.10838
0	133	9.8726	-1.25134	24.2433	1.10561
0	134	10.0058	-1.08344	24.4532	1.10382
0	135	10.1092	-0.916248	24.649	1.10313
0	136	10.1885	-0.747337	24.8356	1.10334
0	137	10.2508	-0.575461	25.0171	1.10421
0	138	10.3043	-0.401129	25.1969	1.10543
0	139	10.3545	-0.224332	25.3774	1.10679
0	140	10.4028	-0.0442167	25.5601	1.10825
0	141	10.4489	0.138283	25.7441	1.10981
0	142	10.4937	0.324705	25.931	1.11146
1	0	-0.206964	1.70357	24.6349	1.53849
1	1	-0.20138	1.91272	24.8441	1.53853
1	2	-0.194092	2.12007	25.0516	1.53851
1	3	-0.191186	2.32442	25.256	1.53866
1	4	-0.185091	2.52457	25.4562	1.53867
1	5	-0.175424	2.72008	25.6519	1.53854
1	6	-0.167091	2.91098	25.843	1.53845
1	7	-0.156329	3.09715	26.0294	1.53827
1	8	-0.148421	3.28648	26.2189	1.5382
1	9	-0.140303	3.47823	26.4108	1.53813
1	10	-0.132515	3.67156	26.6043	1.53808
1	11	-0.125509	3.86531	26.7982	1.53805
1	12	-0.11906	4.05816	26.9911	1.53805
1	13	-0.112528	4.24901	27.1821	1.53804
1	14	-0.10639	4.43737	27.3705	1.53804
1	15	-0.100897	4.62325	27.5565	1.53806
1	16	-0.0962262	4.807	27.7403	1.53811
1	17	-0.095253	4.98909	27.9223	1.53829
1	18	-0.0933686	5.17008	28.1033	1.53843
1	19	-0.075679	5.34687	28.2806	1.53801
1	20	-0.0841345	5.51833	28.4517	1.5385
1	21	-0.0573253	5.67725	28.6114	1.53774
1	22	-0.104365	5.8031	28.7356	1.53953
1	23	-0.257712	5.93185	28.86	1.54498
1	24	-0.405394	6.10256	29.0272	1.55021
1	25	-0.606952	6.27027	29.1914	1.55724
1	26	-0.875765	6.44641	29.3652	1.56647
1	27	-1.23115	6.64344	29.5628	1.57852
1	28	-1.59265	6.82376	29.7481	1.59063
1	29	-1.95858	6.99209	29.9258	1.60274
1	30	-2.33184	7.14892	30.0968	1.61497
1	31	-2.71363	7.29003	30.2569	1.62737
1	32	-3.09979	7.41294	30.4038	1.63982
1	33	-3.4873	7.5209	30.5406	1.65224
1	34	-3.87848	7.61649	30.6701	1.6647
1	35	-4.27664	7.69663	30.7897	1.67733
1	36	-4.67952	7.75597	30.894	1.69009
1	37	-5.08125	7.79554	30.9836	1.70281
1	38	-5.48143	7.82054	31.0636	1.71548
1	39	-5.88409	7.83159	31.1351	1.72822
1	40	-6.29097	7.82307	31.1931	1.74115
1	41	-6.69647	7.79096	31.2328	1.75412
1	42	-7.09525	7.74084	31.2588	1.76696
1	43	-7.49151	7.68317	31.282	1.77974
1	44	-7.88803	7.61453	31.2997	1.79259
1	45	-8.28453	7.53477	31.3117	1.8055
1	46	-8.67601	7.43447	31.3078	1.81841
1	47	-9.05857	7.31734	31.2906	1.83118
1	48	-9.43532	7.18702	31.2642	1.8439
1	49	-9.80989	7.04048	31.2267	1.85671
1	50	-10.1801	6.8724	31.1724	1.86963
1	51	-10.5425	6.69087	31.1082	1.88248
1	52	-10.8897	6.49462	31.0303	1.89507
1	53	-11.15	6.3192	30.9485	1.90485
1	54	-11.3505	6.15598	30.861	1.91272
1	55	-11.5067	5.9926	30.7601	1.91928
1	56	-11.6662	5.85791	30.6886	1.92567
1	57	-11.7375	5.71518	30.5797	1.92948
1	58	-11.7468	5.53971	30.4188	1.93179
1	59	-11.7862	5.35656	30.2615	1.93514
1	60	-11.8061	5.16274	30.0876	1.93806
1	61	-11.8153	4.96233	29.904	1.94075
1	62	-11.827	4.75757	29.7175	1.94361
1	63	-11.8397	4.54936	29.5283	1.94658
1	64	-11.8466	4.34145	29.3376	1.9494
1	65	-11.8522	4.13425	29.1472	1.9522
1	66	-11.8575	3.92731	28.9572	1.95503
1	67	-11.8625	3.71981	28.7669	1.9579
1	68	-11.8674	3.51093	28.5754	1.96082
1	69	-11.8719	3.30039	28.3825	1.96379
1	70	-11.8759	3.08855	28.1885	1.96679
1	71	-11.8793	2.87622	27.994	1.96983
1	72	-11.8824	2.66428	27.8001	1.9729
1	73	-11.8855	2.45313	27.6071	1.97599
1	74	-11.8869	2.24253	27.4142	1.97907
1	75	-11.8887	2.03192	27.2218	1.9822
1	76	-11.8909	1.82062	27.0291	1.9854
1	77	-11.8911	1.60818	26.8349	1.9886
1	78	-11.8912	1.39483	26.6401	1.99185
1	79	-11.8906	1.18123	26.445	1.99513
1	80	-11.8886	0.96833	26.2503	1.9984
1	81	-11.8818	0.756952	26.0553	2.00153
1	82	-11.8772	0.544914	25.8608	2.00479
1	83	-11.8741	0.331932	25.6665	2.00817
1	84	-11.8676	0.117644	25.4697	2.0115
1	85	-11.8612	-0.100126	25.2702	2.01495
1	86	-11.851	-0.320584	25.0669	2.01836
1	87	-11.8306	-0.539103	24.8612	2.02142
1	88	-11.7908	-0.751466	24.6528	2.02372
1	89	-11.7213	-0.951645	24.4424	2.02475
1	90	-11.6167	-1.14038	24.2268	2.02428
1	91	-11.4782	-1.32037	24.0044	2.02238
1	92	-11.321	-1.47388	23.7978	2.01926
1	93	-11.1423	-1.60015	23.6068	2.01475
1	94	-10.9502	-1.70964	23.4257	2.00935
1	95	-10.7517	-1.81061	23.2504	2.00347
1	96	-10.5507	-1.90875	23.0775	1.99734
1	97	-10.3489	-2.00719	22.9048	1.9911
1	98	-10.1447	-2.10391	22.7337	1.98464
1	99	-9.93953	-2.20044	22.5633	1.97803
1	100	-9.73341	-2.29365	22.3966	1.97123
1	101	-9.5289	-2.38395	22.2342	1.96434
1	102	-9.32835	-2.47157	22.0769	1.95748
1	103	-9.13315	-2.55662	21.9251	1.95069
1	104	-8.93584	-2.63955	21.7754	1.94369
1	105	-8.73679	-2.72102	21.6276	1.93649
1	106	-8.53621	-2.80189	21.4809	1.92912
1	107	-8.3341	-2.88201	21.3356	1.92156
1	108	-8.13084	-2.96017	21.193	1.91382
1	109	-7.92739	-3.03477	21.055	1.90591
1	110	-7.72489	-3.10472	20.923	1.89787
1	111	-7.52418	-3.1703	20.7971	1.88975
1	112	-7.32783	-3.23347	20.6762	1.88169
1	113	-7.13389	-3.29432	20.5596	1.87361
1	114	-6.93953	-3.35109	20.4482	1.86537
1	115	-6.74155	-3.40015	20.3445	1.85676
1	116	-6.53602	-3.43526	20.2537	1.84751
1	117	-6.31841	-3.45014	20.181	1.83734
1	118	-6.07971	-3.43928	20.1299	1.82576
1	119	-5.84868	-3.40201	20.1091	1.81417
1	120	-5.62339	-3.34086	20.1155	1.80257
1	121	-5.40162	-3.25976	20.1449	1.79093
1	122	-5.18439	-3.16579	20.1905	1.77941
1	123	-4.97127	-3.06551	20.2457	1.76809
1	124	-4.76108	-2.96367	20.3056	1.75695
1	125	-4.55261	-2.86255	20.3677	1.74598
1	126	-4.34469	-2.75969	20.4339	1.73508
1	127	-4.13704	-2.6548	20.5046	1.72425
1	128	-3.93003	-2.54805	20.5797	1.71352
1	129	-3.72465	-2.43984	20.6587	1.70293
1	130	-3.52196	-2.33093	20.7411	1.69255
1	131	-3.32236	-2.22217	20.8259	1.68241
1	132	-3.1255	-2.11407	20.9124	1.67248
1	133	-2.9306	-2.00661	21.0005	1.66272
1	134	-2.73696	-1.89936	21.0905	1.65311
1	135	-2.54429	-1.79173	21.1829	1.64363
1	136	-2.35298	-1.6832	21.2782	1.63429
1	137	-2.16411	-1.57341	21.3766	1.62515
1	138	-1.97923	-1.46188	21.4788	1.61627
1	139	-1.79732	-1.35186	21.5813	1.60762
1	140	-1.61891	-1.24303	21.6842	1.59921
1	141	-1.4437	-1.13513	21.7878	1.59103
1	142	-1.27151	-1.0269	21.8932	1.58307
1	143	-1.10136	-0.919679	21.999	1.57528
1	144	-0.934034	-0.809778	22.1088	1.56769
1	145	-0.772677	-0.691387	22.2283	1.56044
1	146	-0.623879	-0.555384	22.3663	1.55385
1	147	-0.491188	-0.395	22.5293	1.54809
1	148	-0.375226	-0.203266	22.7239	1.54318
1	149	-0.30005	-0.00393757	22.9253	1.54014
1	150	-0.261766	0.205931	23.1363	1.53876
1	151	-0.245325	0.4226	23.3534	1.53836
1	152	-0.235076	0.639755	23.5707	1.53822
1	153	-0.227739	0.855753	23.7869	1.53821
1	154	-0.223259	1.06993	24.0011	1.53831
1	155	-0.2179	1.28229	24.2135	1.53837
1	156	-0.210703	1.49335	24.4247	1.53836
2	0	23.0619	-1.15305	32.4476	0.73527
2	1	23.0907	-0.964592	32.5956	0.738966
2	2	23.1195	-0.774695	32.745	0.74266
2	3	23.1484	-0.584023	32.8955	0.746335
2	4	23.1752	-0.392738	33.0452	0.750035
2	5	23.2032	-0.201577	33.1962	0.753675
2	6	23.236	-0.0110447	33.3507	0.757166
2	7	23.2717	0.179499	33.5078	0.760567
2	8	23.3032	0.371277	33.663	0.764049
2	9	23.3361	0.562629	33.8193	0.767462
2	10	23.3699	0.75267	33.9758	0.770796
2	11	23.3982	0.941248	34.1276	0.774184
2	12	23.4267	1.12606	34.2774	0.777458
2	13	23.4604	1.31304	34.4328	0.780639
2	14	23.4921	1.50333	34.5894	0.783904
2	15	23.5277	1.69598	34.7508	0.787107
2	16	23.5661	1.89151	34.9166	0.79028
2	17	23.6039	2.0903	35.0846	0.793502
2	18	23.6404	2.29116	35.2535	0.79676
2	19	23.6622	2.49381	35.4139	0.800319
2	20	23.6935	2.68214	35.5711	0.803376
2	21	23.659	2.849	35.6675	0.80732
2	22	23.5538	3.017	35.7166	0.812699
2	23	23.4615	3.20228	35.7883	0.818132
2	24	23.3322	3.38748	35.8357	0.8243
2	25	23.1559	3.58303	35.8604	0.831611
2	26	22.9175	3.80232	35.8634	0.840643
2	27	22.5958	4.06317	35.8456	0.852183
2	28	22.2593	4.31275	35.8143	0.863845
2	29	21.9049	4.54529	35.7634	0.875602
2	30	21.5394	4.75533	35.693	0.887236
2	31	21.1708	4.95471	35.6172	0.898795
2	32	20.7988	5.14693	35.5384	0.910355
2	33	20.4173	5.32574	35.448	0.921947
2	34	20.0284	5.48643	35.3433	0.933463
2	35	19.6364	5.63059	35.2282	0.944842
2	36	19.2406	5.76189	35.105	0.95617
2	37	18.8388	5.87953	34.9716	0.967497
2	38	18.4327	5.98083	34.8268	0.97875
2	39	18.025	6.06696	34.673	0.989892
2	40	17.614	6.13942	34.5101	1.001
2	41	17.1962	6.1941	34.3329	1.01211
2	42	16.7752	6.2251	34.1381	1.02304
2	43	16.3578	6.23488	33.9309	1.0337
2	44	15.9433	6.22943	33.716	1.04418
2	45	15.5282	6.20911	33.4916	1.05459
2	46	15.1132	6.17042	33.2549	1.06487
2	47	14.7026	6.11364	33.008	1.07491
2	48	14.2962	6.04155	32.7528	1.08478
2	49	13.8904	5.95163	32.4853	1.09453
2	50	13.4873	5.83664	32.1997	1.10402
2	51	13.0957	5.69633	31.8995	1.11301
2	52	12.7188	5.53794	31.5919	1.12149
2	53	12.4361	5.39833	31.344	1.12768
2	54	12.2203	5.26885	31.1348	1.13216
2	55	12.0513	5.14104	30.9475	1.13535
2	56	11.9195	5.00729	30.7707	1.1374
2	57	11.7752	4.90286	30.6154	1.14024
2	58	11.7072	4.78316	30.4783	1.14064
2	59	11.6919	4.6266	30.3297	1.13894
2	60	11.6465	4.46763	30.1663	1.1381
2	61	11.6266	4.29594	30.0021	1.1363
2	62	11.6099	4.11995	29.8355	1.13433
2	63	11.5929	3.94024	29.6655	1.13229
2	64	11.5757	3.75769	29.493	1.13019
2	65	11.5592	3.57325	29.3192	1.12801
2	66	11.543	3.38775	29.1447	1.12579
2	67	11.5274	3.20157	28.97	1.12351
2	68	11.5119	3.01496	28.7952	1.12119
2	69	11.4967	2.82827	28.6205	1.11883
2	70	11.4819	2.6423	28.4468	1.11644
2	71	11.4726	2.45815	28.2774	1.11388
2	72	11.4587	2.27046	28.1029	1.11138
2	73	11.4379	2.0808	27.9238	1.10904
2	74	11.4108	1.89002	27.7409	1.10685
2	75	11.3805	1.69774	27.5555	1.10471
2	76	11.3534	1.50268	27.3691	1.10239
2	77	11.3248	1.30531	27.1802	1.10005
2	78	11.2957	1.10551	26.989	1.09765
2	79	11.2681	0.903721	26.7969	1.09514
2	80	11.2417	0.701429	26.605	1.09254
2	81	11.2206	0.499804	26.4164	1.08974
2	82	11.1991	0.298651	26.2283	1.08691
2	83	11.1772	0.0967459	26.0394	1.08405
2	84	11.1565	-0.105662	25.851	1.0811
2	85	11.1361	-0.308215	25.6628	1.07809
2	86	11.1196	-0.51094	25.4765	1.07489
2	87	11.113	-0.713177	25.2956	1.07132
2	88	11.134	-0.909993	25.1332	1.06683
2	89	11.1894	-1.10452	24.99	1.06113
2	90	11.2769	-1.2982	24.8642	1.05426
2	91	11.3842	-1.46765	24.7705	1.04711
2	92	11.5108	-1.61211	24.7094	1.03975
2	93	11.6544	-1.74311	24.6698	1.03205
2	94	11.8055	-1.86896	24.6401	1.02416
2	95	11.96	-1.99412	24.6143	1.01616
2	96	12.1162	-2.12041	24.59	1.00805
2	97	12.275	-2.24335	24.5716	0.999915
2	98	12.4364	-2.36159	24.5601	0.991785
2	99	12.5987	-2.48088	24.5499	0.983591
2	100	12.7664	-2.60211	24.5427	0.975169
2	101	12.9386	-2.72583	24.5379	0.966528
2	102	13.1155	-2.8511	24.5362	0.957695
2	103	13.2966	-2.97657	24.5388	0.948717
2	104	13.481	-3.10138	24.5458	0.93965
2	105	13.6677	-3.22542	24.5569	0.93053
2	106	13.8563	-3.34902	24.5714	0.921371
2	107	14.0469	-3.4724	24.5895	0.912162
2	108	14.2403	-3.59514	24.6118	0.902896
2	109	14.437	-3.71596	24.6399	0.89359
2	110	14.6368	-3.83371	24.6744	0.884289
2	111	14.8395	-3.95126	24.713	0.874932
2	112	15.0434	-4.06812	24.7551	0.865582
2	113	15.2493	-4.18596	24.7999	0.856181
2	114	15.457	-4.30481	24.8474	0.846731
2	115	15.6676	-4.42407	24.8987	0.837222
2	116	15.8825	-4.54182	24.9562	0.827668
2	117	16.1026	-4.65468	25.0232	0.818137
2	118	16.3273	-4.75798	25.1025	0.80879
2	119	16.5576	-4.84387	25.2004	0.799827
2	120	16.7962	-4.90432	25.3242	0.791406
2	121	17.0476	-4.9384	25.4775	0.783445
2	122	17.288	-4.94274	25.6453	0.776712
2	123	17.5224	-4.91959	25.8292	0.770988
2	124	17.7562	-4.8738	26.029	0.765993
2	125	17.9909	-4.81473	26.2394	0.761413
2	126	18.2252	-4.74966	26.4542	0.757082
2	127	18.4595	-4.6812	26.6717	0.752916
2	128	18.6927	-4.61055	26.8904	0.748904
2	129	18.9231	-4.5387	27.1083	0.745057
2	130	19.1493	-4.46663	27.3236	0.741384
2	131	19.3709	-4.39612	27.5348	0.737838
2	132	19.5879	-4.32651	27.7423	0.734433
2	133	19.8007	-4.25718	27.9469	0.73117
2	134	20.0141	-4.18371	28.155	0.728051
2	135	20.2279	-4.10713	28.3656	0.725051
2	136	20.4408	-4.02712	28.5782	0.722205
2	137	20.65	-3.94765	28.7878	0.719473
2	138	20.8544	-3.86763	28.9943	0.716904
2	139	21.0549	-3.78874	29.1974	0.714428
2	140	21.2525	-3.71058	29.398	0.712034
2	141	21.4483	-3.63303	29.597	0.709694
2	142	21.6434	-3.55499	29.7959	0.707415
2	143	21.8367	-3.47668	29.9938	0.705211
2	144	22.0282	-3.39679	30.1914	0.703116
2	145	22.2143	-3.30926	30.3901	0.701351
2	146	22.3855	-3.20239	30.5898	0.70041
2	147	22.5413	-3.06628	30.7966	0.700529
2	148	22.6678	-2.91271	30.9924	0.701685
2	149	22.7558	-2.75178	31.1636	0.703807
2	150	22.8134	-2.58399	31.3162	0.706702
2	151	22.8535	-2.41209	31.4585	0.710029
2	152	22.8862	-2.23814	31.5968	0.71353
2	153	22.9164	-2.0625	31.7348	0.717092
2	154	22.9467	-1.88476	31.8747	0.72067
2	155	22.9757	-1.70519	32.0152	0.724286
2	156	23.0044	-1.5235	32.1573	0.727927
2	157	23.0331	-1.33945	32.3014	0.731588
3	0	-12.5666	0.707338	26.304	2.02597
3	1	-12.5592	0.913138	26.4858	2.02231
3	2	-12.5523	1.12052	26.6695	2.01868
3	3	-12.5457	1.32936	26.8551	2.01509
3	4	-12.5396	1.53895	27.0419	2.01155
3	5	-12.5336	1.74836	27.2289	2.00807
3	6	-12.5296	1.95706	27.4164	2.00472
3	7	-12.5251	2.1649	27.6033	2.00141
3	8	-12.5189	2.37239	27.7894	1.99809
3	9	-12.516	2.58042	27.9776	1.99491
3	10	-12.5108	2.78948	28.1662	1.99169
3	11	-12.5036	3.00005	28.3556	1.98842
3	12	-12.5008	3.21219	28.5485	1.98532
3	13	-12.4976	3.42499	28.7421	1.98224
3	14	-12.4939	3.63757	28.9356	1.97918
3	15	-12.4943	3.84934	29.1302	1.97631
3	16	-12.4929	4.06002	29.3234	1.97343
3	17	-12.4898	4.26999	29.5155	1.97054
3	18	-12.4913	4.47985	29.7095	1.96784
3	19	-12.4911	4.69308	29.9062	1.96508
3	20	-12.4925	4.90976	30.1069	1.96236
3	21	-12.4952	5.13106	30.3126	1.95965
3	22	-12.5074	5.35292	30.5226	1.95727
3	23	-12.5076	5.57346	30.7271	1.95457
3	24	-12.5626	5.76084	30.9214	1.95395
3	25	-12.6919	5.91984	31.1173	1.95589
3	26	-12.8903	6.05594	31.3182	1.96013
3	27	-13.132	6.17549	31.5211	1.96578
3	28	-13.429	6.2932	31.7448	1.97299
3	29	-13.8034	6.41999	32.0094	1.98221
3	30	-14.18	6.5355	32.2673	1.99147
3	31	-14.5613	6.6406	32.5203	2.00085
3	32	-14.9511	6.7307	32.7663	2.01052
3	33	-15.3482	6.79833	32.9982	2.02054
3	34	-15.7448	6.84281	33.2124	2.03071
3	35	-16.138	6.87171	33.4145	2.04087
3	36	-16.5312	6.89346	33.6137	2.05101
3	37	-16.9278	6.90203	33.8063	2.06129
3	38	-17.3265	6.89163	33.9869	2.07179
3	39	-17.7219	6.862	34.1527	2.08236
3	40	-18.1123	6.81821	34.3075	2.09291
3	41	-18.5007	6.76306	34.4553	2.10347
3	42	-18.8895	6.69401	34.5953	2.11417
3	43	-19.2768	6.6069	34.723	2.12502
3	44	-19.6577	6.50256	34.8368	2.13589
3	45	-20.0316	6.38558	34.9403	2.14672
3	46	-20.4018	6.25758	35.0366	2.15757
3	47	-20.7693	6.11598	35.1243	2.16852
3	48	-21.1315	5.95856	35.2001	2.17954
3	49	-21.4852	5.78779	35.2644	2.19053
3	50	-21.8322	5.60736	35.3212	2.2015
3	51	-22.1767	5.41975	35.375	2.21249
3	52	-22.5167	5.21506	35.4167	2.22364
3	53	-22.8462	4.99115	35.4412	2.23487
3	54	-23.1666	4.75823	35.4575	2.24603
3	55	-23.4762	4.51717	35.465	2.25709
3	56	-23.7785	4.26623	35.4646	2.26817
3	57	-24.0722	4.00054	35.4518	2.27934
3	58	-24.3493	3.71688	35.4189	2.29049
3	59	-24.6292	3.44417	35.4005	2.30151
3	60	-24.7204	3.22019	35.2953	2.30767
3	61	-24.699	3.01705	35.1306	2.31111
3	62	-24.7344	2.80653	34.9995	2.31591
3	63	-24.7424	2.59462	34.8495	2.3202
3	64	-24.7375	2.38295	34.6915	2.32425
3	65	-24.7248	2.17097	34.5285	2.32819
3	66	-24.7075	1.95801	34.3621	2.33208
3	67	-24.6864	1.74278	34.192	2.33597
3	68	-24.6628	1.52557	34.0192	2.3399
3	69	-24.6369	1.30724	33.8446	2.34383
3	70	-24.606	1.08914	33.6671	2.3477
3	71	-24.577	0.873209	33.4931	2.3516
3	72	-24.5493	0.658688	33.3214	2.35554
3	73	-24.5198	0.448313	33.152	2.3594
3	74	-24.4943	0.240026	32.9874	2.36333
3	75	-24.4746	0.0324369	32.8279	2.36741
3	76	-24.4563	-0.174399	32.6705	2.37155
3	77	-24.4358	-0.37983	32.5131	2.37565
3	78	-24.4154	-0.583392	32.3575	2.37974
3	79	-24.3949	-0.784444	32.2041	2.38382
3	80	-24.3742	-0.982728	32.0531	2.38787
3	81	-24.3536	-1.17851	31.9043	2.3919
3	82	-24.3327	-1.37237	31.7572	2.39592
3	83	-24.3109	-1.56494	31.6108	2.39993
3	84	-24.287	-1.75674	31.4638	2.40391
3	85	-24.263	-1.94715	31.3183	2.4079
3	86	-24.237	-2.13634	31.1725	2.41184
3	87	-24.2055	-2.32412	31.0241	2.41568
3	88	-24.157	-2.50713	30.8665	2.41907
3	89	-24.0769	-2.68204	30.6908	2.42162
3	90	-23.9597	-2.84925	30.4925	2.42321
3	91	-23.8041	-3.00864	30.2705	2.42379
3	92	-23.6293	-3.13662	30.0546	2.42317
3	93	-23.4366	-3.23975	29.8417	2.42152
3	94	-23.2333	-3.32716	29.6313	2.41922
3	95	-23.025	-3.40638	29.4228	2.41656
3	96	-22.8149	-3.48261	29.2151	2.41374
3	97	-22.6046	-3.5589	29.0074	2.41088
3	98	-22.3924	-3.6333	28.7999	2.40788
3	99	-22.1789	-3.70789	28.5915	2.40482
3	100	-21.9637	-3.77973	28.384	2.4016
3	101	-21.7484	-3.84934	28.1782	2.39828
3	102	-21.5342	-3.91655	27.9752	2.39486
3	103	-21.3223	-3.98142	27.7758	2.3914
3	104	-21.1131	-4.04439	27.58	2.38789
3	105	-20.9064	-4.106	27.3873	2.38437
