# CellID	NodeIndex	X	Y	R	Theta
0	0	10.3737	3.31999	26.6474	1.12819
0	1	10.4119	3.51513	26.8402	1.13001
0	2	10.4487	3.71431	27.0361	1.13192
0	3	10.4818	3.91444	27.2314	1.13395
0	4	10.5113	4.11513	27.4258	1.13607
0	5	10.5381	4.31593	27.6192	1.13825
0	6	10.5633	4.51677	27.8122	1.14045
0	7	10.5881	4.71821	28.0057	1.14265
0	8	10.6129	4.92146	28.201	1.14484
0	9	10.6365	5.12396	28.3952	1.14703
0	10	10.6586	5.32808	28.5904	1.14926
0	11	10.6771	5.53222	28.7843	1.15158
0	12	10.6916	5.73677	28.9772	1.15399
0	13	10.7044	5.94128	29.1694	1.15643
0	14	10.7153	6.1454	29.3608	1.15889
0	15	10.724	6.34917	29.5511	1.16138
0	16	10.7315	6.55299	29.7411	1.16388
0	17	10.7385	6.75746	29.9318	1.16637
0	18	10.7437	6.96303	30.1229	1.1689
0	19	10.744	7.16963	30.3133	1.17155
0	20	10.7295	7.37559	30.4975	1.17462
0	21	10.7423	7.5751	30.6866	1.17674
0	22	10.6757	7.7283	30.8027	1.18064
0	23	10.5049	7.86664	30.8664	1.18747
0	24	10.3386	8.03813	30.964	1.19452
0	25	10.1216	8.2	31.0359	1.20294
0	26	9.83813	8.35951	31.0845	1.21329
0	27	9.46717	8.52532	31.1126	1.22633
0	28	9.09138	8.67254	31.1269	1.23929
0	29	8.71269	8.80755	31.1339	1.2522
0	30	8.32824	8.93153	31.1339	1.26518
0	31	7.93629	9.04067	31.1227	1.27824
0	32	7.5407	9.13263	31.0993	1.29128
0	33	7.14469	9.21554	31.0723	1.30426
0	34	6.74664	9.28749	31.0395	1.31724
0	35	6.34199	9.34519	30.9965	1.33035
0	36	5.9312	9.38254	30.9377	1.34353
0	37	5.52092	9.40605	30.8708	1.35665
0	38	5.11515	9.41487	30.7958	1.36959
0	39	4.71038	9.41256	30.7152	1.38249
0	40	4.30303	9.39715	30.6263	1.39546
0	41	3.8943	9.36375	30.5247	1.40845
0	42	3.4893	9.31227	30.411	1.42132
0	43	3.08885	9.24721	30.2895	1.43408
0	44	2.68911	9.16952	30.1605	1.44686
0	45	2.28752	9.07446	30.019	1.45974
0	46	1.88864	8.96434	29.8678	1.4726
0	47	1.50207	8.83213	29.7007	1.48512
0	48	1.20612	8.7003	29.5454	1.49472
0	49	0.974862	8.56129	29.39	1.50221
0	50	0.761828	8.45832	29.2734	1.50923
0	51	0.653777	8.32771	29.1366	1.51265
0	52	0.617958	8.15373	28.9608	1.51354
0	53	0.564254	7.97018	28.7745	1.51503
0	54	0.526192	7.77661	28.5791	1.51599
0	55	0.49403	7.5797	28.3808	1.51674
0	56	0.46515	7.38041	28.1802	1.51738
0	57	0.438899	7.17956	27.9783	1.51793
0	58	0.415589	6.97812	27.7759	1.51839
0	59	0.39559	6.77733	27.5743	1.51873
0	60	0.37879	6.57831	27.3747	1.51897
0	61	0.364557	6.38169	27.1776	1.51911
0	62	0.352049	6.18737	26.9829	1.5192
0	63	0.340588	5.99475	26.7899	1.51926
0	64	0.329899	5.80298	26.5979	1.51929
0	65	0.320206	5.6113	26.406	1.51928
0	66	0.312177	5.41916	26.2136	1.51921
0	67	0.306683	5.22623	26.0207	1.51904
0	68	0.304467	5.0324	25.827	1.51874
0	69	0.305706	4.83748	25.6324	1.51829
0	70	0.308984	4.64407	25.4395	1.51777
0	71	0.314016	4.45111	25.247	1.51716
0	72	0.319811	4.26205	25.0586	1.51653
0	73	0.326656	4.07608	24.8732	1.51585
0	74	0.335321	3.89263	24.6905	1.51509
0	75	0.346873	3.71136	24.5102	1.51421
0	76	0.362415	3.53224	24.3323	1.51315
0	77	0.382712	3.35557	24.1571	1.51189
0	78	0.407647	3.18166	23.985	1.51043
0	79	0.435458	3.01212	23.8174	1.50883
0	80	0.467151	2.84644	23.6541	1.50706
0	81	0.506368	2.6844	23.4949	1.50496
0	82	0.561273	2.52707	23.3416	1.50217
0	83	0.638097	2.37073	23.1911	1.4984
0	84	0.736965	2.2155	23.0437	1.49363
0	85	0.865207	2.05512	22.8941	1.48751
0	86	1.00505	1.91012	22.7617	1.48085
0	87	1.15969	1.77887	22.6455	1.47353
0	88	1.33185	1.65675	22.5414	1.46541
0	89	1.51094	1.53993	22.4449	1.45692
0	90	1.69439	1.4261	22.3535	1.44819
0	91	1.88026	1.31373	22.2656	1.43929
0	92	2.06654	1.20254	22.1807	1.4303
0	93	2.25438	1.09279	22.0993	1.42119
0	94	2.44497	0.98599	22.023	1.41191
0	95	2.63666	0.882206	21.9518	1.40254
0	96	2.82826	0.780656	21.8848	1.39313
0	97	3.01958	0.680611	21.8211	1.38369
0	98	3.211	0.581816	21.7606	1.37421
0	99	3.4029	0.484563	21.7037	1.36466
0	100	3.59513	0.38958	21.651	1.35507
0	101	3.78688	0.29772	21.6034	1.34549
0	102	3.97695	0.209603	21.5609	1.33598
0	103	4.16437	0.125429	21.5236	1.3266
0	104	4.34884	0.0450452	21.4911	1.31737
0	105	4.53094	-0.0317799	21.4633	1.30826
0	106	4.71194	-0.105136	21.4403	1.29922
0	107	4.8929	-0.174717	21.4227	1.29021
0	108	5.07705	-0.236845	21.4148	1.28114
0	109	5.26801	-0.284399	21.4247	1.27197
0	110	5.46985	-0.3125	21.4582	1.26259
0	111	5.68907	-0.318102	21.5204	1.25281
0	112	5.89531	-0.300228	21.6027	1.244
0	113	6.0897	-0.263062	21.701	1.23606
0	114	6.27979	-0.211825	21.8124	1.2286
0	115	6.46742	-0.151995	21.9323	1.22146
0	116	6.65379	-0.0875414	22.0572	1.21452
0	117	6.84171	-0.0206233	22.186	1.20764
0	118	7.03241	0.0479011	22.3183	1.20074
0	119	7.22651	0.118178	22.4546	1.19381
0	120	7.42409	0.190857	22.5954	1.18687
0	121	7.62462	0.266811	22.7415	1.17994
0	122	7.82683	0.346807	22.8931	1.17311
0	123	8.02882	0.431048	23.0495	1.16644
0	124	8.22878	0.518488	23.209	1.16
0	125	8.43055	0.606817	23.371	1.1536
0	126	8.63338	0.695867	23.5351	1.14725
0	127	8.83614	0.786952	23.7019	1.14103
0	128	9.03689	0.882814	23.8731	1.13506
0	129	9.23205	0.988351	24.0516	1.12956
0	130	9.41016	1.10782	24.2359	1.12502
0	131	9.57368	1.24538	24.4307	1.12141
0	132	9.72522	1.40223	24.6379	1.11863
0	133	9.84435	1.55841	24.8304	1.11706
0	134	9.93974	1.71897	25.0166	1.11645
0	135	10.0127	1.8833	25.1963	1.11671
0	136	10.0702	2.05314	25.3741	1.11761
0	137	10.1199	2.22582	25.5511	1.11882
0	138	10.1662	2.40072	25.7287	1.12017
0	139	10.2112	2.57826	25.9082	1.12159
0	140	10.2538	2.758	26.0886	1.12311
0	141	10.2945	2.94085	26.2711	1.12473
0	142	10.3342	3.1278	26.4569	1.12642
1	0	-0.337085	4.50183	25.2712	1.543
1	1	-0.33821	4.69841	25.4677	1.54326
1	2	-0.337105	4.89187	25.6611	1.54342
1	3	-0.333342	5.08135	25.8506	1.54348
1	4	-0.333272	5.26614	26.0353	1.54367
1	5	-0.327446	5.44588	26.2152	1.54363
1	6	-0.316822	5.62793	26.3974	1.54342
1	7	-0.304393	5.81206	26.5818	1.54314
1	8	-0.294959	5.99797	26.7679	1.54298
1	9	-0.285989	6.18484	26.955	1.54284
1	10	-0.27726	6.37178	27.1421	1.54271
1	11	-0.26965	6.55774	27.3282	1.54262
1	12	-0.26215	6.74172	27.5123	1.54254
1	13	-0.255227	6.92309	27.6938	1.54248
1	14	-0.248652	7.10157	27.8724	1.54242
1	15	-0.24251	7.27714	28.0481	1.54238
1	16	-0.237149	7.44999	28.221	1.54236
1	17	-0.232273	7.62029	28.3914	1.54236
1	18	-0.22836	7.78818	28.5593	1.54239
1	19	-0.228504	7.9537	28.7248	1.54256
1	20	-0.236418	8.11521	28.886	1.54299
1	21	-0.259369	8.27131	29.0414	1.54393
1	22	-0.266018	8.42181	29.1917	1.5443
1	23	-0.332221	8.55392	29.3221	1.54668
1	24	-0.48642	8.68773	29.4525	1.55202
1	25	-0.647609	8.856	29.6182	1.55757
1	26	-0.866232	9.02811	29.7882	1.56498
1	27	-1.16108	9.21002	29.9699	1.57486
1	28	-1.55446	9.41423	30.1782	1.58786
