# CellID	NodeIndex	X	Y	R	Theta
0	0	10.7204	-0.180723	26.0452	1.11001
0	1	10.7573	0.014756	26.2368	1.11206
0	2	10.7897	0.212465	26.4284	1.11427
0	3	10.818	0.411548	26.6197	1.11661
0	4	10.8435	0.611381	26.8106	1.11903
0	5	10.8674	0.811841	27.0014	1.12148
0	6	10.8905	1.01339	27.1931	1.12393
0	7	10.9134	1.21713	27.3868	1.12639
0	8	10.9347	1.42053	27.5797	1.12886
0	9	10.9544	1.62582	27.7738	1.13138
0	10	10.9706	1.83117	27.9666	1.13398
0	11	10.9833	2.03692	28.1585	1.13667
0	12	10.9934	2.24281	28.3496	1.1394
0	13	11.0017	2.44869	28.5402	1.14215
0	14	11.009	2.65491	28.7309	1.1449
0	15	11.0156	2.86235	28.9227	1.14766
0	16	11.022	3.07216	29.1167	1.15042
0	17	11.0279	3.28538	29.3139	1.1532
0	18	11.0324	3.50258	29.5144	1.15605
0	19	11.0316	3.72293	29.7159	1.15906
0	20	11.0154	3.94323	29.9114	1.1625
0	21	11.0214	4.15032	30.104	1.16505
0	22	10.9479	4.30518	30.2175	1.16931
0	23	10.7768	4.43922	30.2748	1.17624
0	24	10.6115	4.60275	30.363	1.18334
0	25	10.4018	4.75759	30.4282	1.19164
0	26	10.1344	4.9147	30.4767	1.2017
0	27	9.78856	5.08711	30.5151	1.21431
0	28	9.43526	5.24766	30.5447	1.22698
0	29	9.07246	5.39636	30.5649	1.2398
0	30	8.69975	5.52838	30.5712	1.25273
0	31	8.32184	5.64142	30.563	1.26563
0	32	7.94205	5.73967	30.5451	1.27846
0	33	7.55977	5.83012	30.524	1.29131
0	34	7.17047	5.90589	30.492	1.30426
0	35	6.77644	5.96191	30.4449	1.31723
0	36	6.38305	6.00027	30.3858	1.33008
0	37	5.98996	6.0305	30.324	1.34291
0	38	5.59414	6.04891	30.255	1.35579
0	39	5.19391	6.05014	30.1733	1.36876
0	40	4.79364	6.03042	30.0762	1.38167
0	41	4.39771	5.99287	29.9673	1.39441
0	42	4.00452	5.94151	29.8501	1.40708
0	43	3.61091	5.87499	29.7228	1.41978
0	44	3.21828	5.78896	29.581	1.43246
0	45	2.83194	5.68471	29.4268	1.44498
0	46	2.45001	5.57196	29.2693	1.45744
0	47	2.07365	5.44721	29.105	1.4698
0	48	1.78153	5.32662	28.9569	1.47942
0	49	1.55057	5.2004	28.811	1.487
0	50	1.3647	5.06077	28.6568	1.49306
0	51	1.18078	4.9493	28.5319	1.49918
0	52	1.08511	4.80848	28.3847	1.50219
0	53	1.05258	4.61426	28.1887	1.50287
0	54	0.999496	4.41516	27.9865	1.50428
0	55	0.961924	4.2116	27.7809	1.50514
0	56	0.931552	4.00822	27.576	1.50575
0	57	0.90632	3.80526	27.3718	1.50619
0	58	0.884464	3.60311	27.1687	1.50651
0	59	0.864513	3.40174	26.9665	1.50677
0	60	0.845598	3.20055	26.7645	1.507
0	61	0.827498	2.99877	26.5619	1.50719
0	62	0.810478	2.79585	26.3584	1.50735
0	63	0.795035	2.59172	26.1537	1.50744
0	64	0.781667	2.38677	25.9483	1.50746
0	65	0.770761	2.18167	25.7429	1.50738
0	66	0.762545	1.97674	25.5379	1.50719
0	67	0.756812	1.7716	25.3328	1.5069
0	68	0.75194	1.56866	25.1299	1.50658
0	69	0.748012	1.3659	24.9273	1.50621
0	70	0.744849	1.16611	24.7278	1.50582
0	71	0.743266	0.968544	24.5305	1.50536
0	72	0.744221	0.773332	24.3358	1.5048
0	73	0.748464	0.581151	24.1443	1.5041
0	74	0.756492	0.392852	23.957	1.50324
0	75	0.768467	0.209174	23.7745	1.50221
0	76	0.784491	0.0304189	23.5973	1.50102
