# CellID	NodeIndex	X	Y	R	Theta
0	0	10.7805	1.83956	26.3171	1.10899
0	1	10.8283	2.0344	26.5129	1.11065
0	2	10.8744	2.23218	26.7106	1.11239
0	3	10.9169	2.42999	26.9068	1.11423
0	4	10.9566	2.62791	27.1021	1.11613
0	5	10.9949	2.82635	27.2972	1.11806
0	6	11.0327	3.02612	27.4934	1.12001
0	7	11.0706	3.22837	27.692	1.12196
0	8	11.1068	3.43025	27.8897	1.12393
0	9	11.1414	3.63379	28.0882	1.12595
0	10	11.1721	3.83702	28.285	1.12806
0	11	11.1993	4.04023	28.4803	1.13025
0	12	11.2236	4.24329	28.6744	1.13251
0	13	11.2461	4.44619	28.8677	1.13479
0	14	11.2676	4.64935	29.061	1.13707
0	15	11.2887	4.85355	29.2553	1.13935
0	16	11.3097	5.05969	29.4514	1.14162
0	17	11.3301	5.26838	29.6497	1.14393
0	18	11.3478	5.47954	29.8494	1.14632
0	19	11.3583	5.69237	30.0478	1.14891
0	20	11.3513	5.90455	30.2386	1.152
0	21	11.373	6.10662	30.4321	1.15405
0	22	11.3097	6.25825	30.5454	1.15795
0	23	11.1382	6.39421	30.6018	1.16487
0	24	10.9727	6.56559	30.6947	1.17203
0	25	10.7565	6.72719	30.7608	1.18055
0	26	10.4756	6.88873	30.805	1.19097
0	27	10.1094	7.06271	30.8335	1.2041
0	28	9.73736	7.22365	30.853	1.21722
0	29	9.35809	7.37352	30.8649	1.23043
0	30	8.96998	7.50833	30.8652	1.24374
0	31	8.57677	7.62474	30.8518	1.25703
0	32	8.18242	7.72619	30.8293	1.27021
0	33	7.78619	7.82017	30.8044	1.2834
0	34	7.38367	7.90023	30.7698	1.29668
0	35	6.97653	7.961	30.7208	1.30998
0	36	6.57027	8.00418	30.6604	1.32314
0	37	6.16449	8.03946	30.5978	1.33628
0	38	5.75617	8.06323	30.5287	1.34947
0	39	5.34345	8.06997	30.4474	1.36275
0	40	4.93085	8.05587	30.351	1.37595
0	41	4.52263	8.02446	30.2437	1.38899
0	42	4.11676	7.97979	30.1289	1.40197
0	43	3.71008	7.92017	30.0044	1.415
0	44	3.30446	7.84139	29.8661	1.42801
0	45	2.90495	7.7455	29.7168	1.44086
0	46	2.50913	7.64186	29.5652	1.45368
0	47	2.11749	7.52626	29.407	1.46645
0	48	1.81255	7.41255	29.2636	1.47641
0	49	1.57085	7.2913	29.121	1.48428
0	50	1.37591	7.15499	28.9689	1.49057
0	51	1.18428	7.04916	28.8487	1.4969
0	52	1.08822	6.91257	28.7055	1.49989
0	53	1.05832	6.72026	28.5116	1.50046
0	54	1.0057	6.52249	28.3106	1.50182
