# CellID	NodeIndex	X	Y	R	Theta
0	55	0.801375	7.48849	28.6375	1.50769
0	56	0.761269	7.31499	28.4618	1.50871
0	57	0.728755	7.13344	28.2786	1.50946
0	58	0.700187	6.9454	28.0892	1.51007
0	59	0.676185	6.75496	27.8977	1.51051
0	60	0.655748	6.56296	27.7048	1.51083
0	61	0.637662	6.36988	27.511	1.51107
0	62	0.620908	6.17567	27.3161	1.51125
0	63	0.60472	5.97972	27.1195	1.51142
0	64	0.588657	5.78124	26.9205	1.51158
0	65	0.572737	5.57935	26.718	1.51173
0	66	0.558347	5.3774	26.5155	1.51182
0	67	0.545658	5.17393	26.3117	1.51184
0	68	0.536419	4.97144	26.109	1.51174
0	69	0.530504	4.76981	25.9074	1.51151
0	70	0.527229	4.56913	25.7068	1.51117
0	71	0.525954	4.3693	25.5073	1.51076
0	72	0.526366	4.16992	25.3083	1.51027
0	73	0.528593	3.97035	25.1092	1.5097
0	74	0.533161	3.77008	24.9096	1.50902
0	75	0.540447	3.56894	24.7093	1.50823
0	76	0.549283	3.36489	24.5062	1.50735
0	77	0.560573	3.15932	24.3018	1.50635
0	78	0.576006	2.95426	24.0982	1.50516
0	79	0.598009	2.75209	23.8979	1.50369
0	80	0.630333	2.55557	23.704	1.50177
0	81	0.677616	2.36846	23.5207	1.49922
0	82	0.745937	2.1919	23.3496	1.49576
0	83	0.832426	2.02012	23.185	1.49148
0	84	0.942028	1.84977	23.0242	1.48615
0	85	1.06081	1.70108	22.8865	1.48043
0	86	1.18805	1.57326	22.7711	1.47436
0	87	1.3258	1.45658	22.6687	1.46781
0	88	1.4698	1.34514	22.5732	1.46096
0	89	1.61852	1.23496	22.4806	1.45385
0	90	1.77186	1.12362	22.3885	1.44646
0	91	1.93037	1.01015	22.2962	1.43878
0	92	2.09427	0.896943	22.2063	1.43079
0	93	2.26304	0.784789	22.1195	1.42253
0	94	2.4354	0.67381	22.036	1.41405
0	95	2.61015	0.563731	21.9554	1.4054
0	96	2.78676	0.45417	21.8772	1.39662
0	97	2.96545	0.345011	21.8016	1.38768
0	98	3.14688	0.236763	21.7291	1.37856
0	99	3.33159	0.130586	21.6611	1.36925
0	100	3.51918	0.0272987	21.5984	1.35978
0	101	3.711	-0.0771866	21.5374	1.35006
0	102	3.90548	-0.182139	21.4786	1.34015
0	103	4.10146	-0.286465	21.423	1.33014
0	104	4.29824	-0.389392	21.371	1.32004
0	105	4.49576	-0.490533	21.3231	1.30989
0	106	4.69375	-0.589872	21.2793	1.2997
0	107	4.89411	-0.684206	21.2432	1.28942
0	108	5.09939	-0.767753	21.2211	1.27904
0	109	5.31232	-0.833006	21.221	1.26854
0	110	5.53854	-0.874417	21.25	1.2578
0	111	5.78096	-0.88781	21.3132	1.24678
0	112	6.01293	-0.872836	21.4024	1.23673
0	113	6.23904	-0.832648	21.5154	1.22742
0	114	6.46209	-0.772485	21.648	1.21865
0	115	6.68229	-0.701608	21.7912	1.21029
0	116	6.90022	-0.627326	21.9383	1.20219
0	117	7.11559	-0.552034	22.0868	1.19432
0	118	7.32893	-0.476906	22.2358	1.18664
0	119	7.54027	-0.401942	22.3851	1.17914
0	120	7.7511	-0.323334	22.5389	1.17183
0	121	7.96022	-0.242035	22.6956	1.16473
0	122	8.16614	-0.159373	22.8534	1.15788
0	123	8.36745	-0.0766058	23.0105	1.15131
0	124	8.56353	0.00507351	23.1654	1.14501
0	125	8.75445	0.0850991	23.3176	1.13897
0	126	8.94329	0.16552	23.4701	1.1331
0	127	9.1303	0.246747	23.6233	1.12739
0	128	9.31581	0.329984	23.7784	1.12184
0	129	9.49947	0.417777	23.9376	1.11652
0	130	9.67967	0.514497	24.1038	1.11156
0	131	9.85199	0.626872	24.2812	1.10725
0	132	10.0153	0.760334	24.4737	1.10372
0	133	10.1714	0.921146	24.6877	1.10101
0	134	10.2992	1.0908	24.8969	1.09952
0	135	10.4004	1.27143	25.1037	1.09919
0	136	10.4805	1.46417	25.3118	1.09983
0	137	10.5479	1.66422	25.5207	1.10104
0	138	10.6086	1.86506	25.7273	1.10247
0	139	10.6662	2.065	25.9317	1.10397
0	140	10.7225	2.26355	26.1344	1.10546
0	141	10.7778	2.46293	26.3374	1.10698
0	142	10.8318	2.66337	26.5409	1.10854
1	0	-0.125629	3.84582	24.9533	1.53556
1	1	-0.120663	4.0396	25.1472	1.53564
1	2	-0.116154	4.23379	25.3414	1.53573
1	3	-0.112097	4.42706	25.5347	1.53584
1	4	-0.108145	4.61797	25.7256	1.53594
1	5	-0.104778	4.80531	25.913	1.53606
1	6	-0.106325	4.98808	26.0956	1.53637
1	7	-0.101678	5.17318	26.2807	1.53643
1	8	-0.0884873	5.36071	26.4686	1.53618
1	9	-0.0705943	5.55114	26.6595	1.53575
1	10	-0.0572908	5.74505	26.8538	1.53551
1	11	-0.0422971	5.94114	27.0503	1.53521
1	12	-0.02584	6.13846	27.2481	1.53487
1	13	-0.0137312	6.33652	27.4464	1.53469
1	14	0.000707863	6.53413	27.6444	1.53442
1	15	0.0176612	6.73132	27.8421	1.53407
1	16	0.0301028	6.92894	28.0401	1.53389
1	17	0.0456082	7.12924	28.2408	1.5336
1	18	0.0577049	7.33244	28.4443	1.53344
1	19	0.0780622	7.53629	28.6488	1.533
1	20	0.0762327	7.73983	28.8521	1.53333
1	21	0.107165	7.93297	29.0463	1.53251
1	22	0.0537351	8.08815	29.1994	1.53454
1	23	-0.108661	8.23975	29.3455	1.54026
1	24	-0.264012	8.42511	29.5264	1.54571
1	25	-0.470288	8.6057	29.7025	1.55281
1	26	-0.741673	8.79165	29.8848	1.562
1	27	-1.09795	8.9966	30.0888	1.5739
1	28	-1.46086	9.18763	30.2831	1.58586
1	29	-1.83204	9.36736	30.4706	1.59796
1	30	-2.21439	9.53151	30.6474	1.61028
1	31	-2.60424	9.67504	30.8086	1.62274
1	32	-2.99626	9.80042	30.9566	1.63518
1	33	-3.39157	9.91215	31.0959	1.64763
1	34	-3.79428	10.0087	31.2256	1.66026
1	35	-4.20347	10.0843	31.34	1.67304
1	36	-4.6127	10.1387	31.4385	1.68582
1	37	-5.02061	10.1775	31.5264	1.69853
1	38	-5.4313	10.2022	31.6058	1.71132
1	39	-5.84712	10.2073	31.6717	1.7243
1	40	-6.26249	10.188	31.7189	1.73733
1	41	-6.67167	10.1495	31.7513	1.75024
1	42	-7.07712	10.0985	31.7762	1.76308
1	43	-7.48296	10.0391	31.798	1.77597
1	44	-7.89045	9.96044	31.8068	1.78901
1	45	-8.29436	9.86758	31.8063	1.80204
1	46	-8.68925	9.75863	31.7934	1.81492
1	47	-9.07931	9.63576	31.771	1.82777
1	48	-9.46761	9.49432	31.7356	1.84074
1	49	-9.8494	9.3288	31.6806	1.85374
1	50	-10.2178	9.1441	31.6087	1.86657
1	51	-10.5792	8.95133	31.5321	1.87931
1	52	-10.8881	8.76706	31.4523	1.89045
1	53	-11.1264	8.59424	31.3644	1.89939
1	54	-11.3131	8.42067	31.2612	1.90684
1	55	-11.4939	8.27445	31.1836	1.91386
1	56	-11.582	8.11521	31.0635	1.91825
1	57	-11.5985	7.92106	30.8867	1.9209
1	58	-11.6271	7.71466	30.7028	1.92408
1	59	-11.6423	7.50252	30.5092	1.92695
1	60	-11.6521	7.29118	30.3146	1.92968
1	61	-11.6572	7.08174	30.1204	1.93229
1	62	-11.6619	6.87512	29.9289	1.93487
1	63	-11.6643	6.67117	29.7393	1.93739
1	64	-11.668	6.46893	29.5519	1.93996
1	65	-11.6734	6.26715	29.3658	1.94261
1	66	-11.6747	6.06502	29.178	1.94517
1	67	-11.6767	5.86235	28.9902	1.94779
1	68	-11.679	5.65957	28.8026	1.95046
1	69	-11.6763	5.45764	28.6142	1.95298
1	70	-11.6744	5.25733	28.4277	1.95555
1	71	-11.6735	5.05891	28.2435	1.95816
1	72	-11.6687	4.86224	28.0597	1.96065
1	73	-11.6658	4.6665	27.8777	1.96322
1	74	-11.664	4.47081	27.6962	1.96586
1	75	-11.6603	4.27467	27.5139	1.96848
1	76	-11.6565	4.07799	27.3312	1.97114
1	77	-11.6524	3.8812	27.1484	1.97382
1	78	-11.6477	3.68508	26.9663	1.97652
1	79	-11.6424	3.49039	26.7854	1.97921
1	80	-11.6369	3.29751	26.6063	1.9819
1	81	-11.6314	3.10627	26.4289	1.9846
1	82	-11.6258	2.91605	26.2526	1.98731
1	83	-11.6197	2.72615	26.0765	1.99004
1	84	-11.6118	2.53604	25.8998	1.99275
1	85	-11.6012	2.34563	25.7218	1.99541
1	86	-11.5904	2.15679	25.5454	1.99807
1	87	-11.5777	1.97001	25.3702	2.00067
1	88	-11.5604	1.78595	25.1958	2.00309
1	89	-11.5352	1.60502	25.021	2.0052
1	90	-11.4917	1.43141	24.8452	2.00655
1	91	-11.4163	1.26806	24.6653	2.00658
1	92	-11.3026	1.1116	24.4755	2.00507
1	93	-11.1518	0.960481	24.2751	2.00205
1	94	-10.9855	0.830657	24.0878	1.99803
1	95	-10.8048	0.718823	23.9115	1.99309
1	96	-10.6085	0.62013	23.7414	1.98725
1	97	-10.4072	0.527214	23.5754	1.98104
1	98	-10.2034	0.436131	23.4111	1.97461
1	99	-9.99851	0.344831	23.2471	1.96804
1	100	-9.78928	0.255473	23.0843	1.96118
1	101	-9.5784	0.167484	22.9233	1.95414
1	102	-9.36527	0.0826197	22.7655	1.94685
1	103	-9.15234	0.000813535	22.6118	1.93942
1	104	-8.94109	-0.0789035	22.462	1.93193
1	105	-8.73143	-0.157231	22.3152	1.92438
1	106	-8.52246	-0.234558	22.171	1.91674
1	107	-8.3134	-0.311032	22.0288	1.90899
1	108	-8.10416	-0.386128	21.8892	1.90111
1	109	-7.89535	-0.458437	21.7538	1.89311
1	110	-7.68786	-0.526475	21.6242	1.885
1	111	-7.48247	-0.590124	21.501	1.87683
1	112	-7.28157	-0.65153	21.3826	1.86874
1	113	-7.08363	-0.710964	21.2683	1.86066
1	114	-6.8864	-0.767243	21.1587	1.85249
1	115	-6.68728	-0.817592	21.0558	1.84407
1	116	-6.48333	-0.855884	20.9647	1.8352
1	117	-6.27072	-0.876823	20.8899	1.82564
1	118	-6.04689	-0.876004	20.8354	1.81523
1	119	-5.83758	-0.853173	20.8079	1.8052
1	120	-5.64128	-0.812439	20.8029	1.79557
1	121	-5.44878	-0.758786	20.8133	1.78598
1	122	-5.2582	-0.696549	20.8343	1.77641
1	123	-5.07082	-0.627031	20.8651	1.76693
1	124	-4.88689	-0.552113	20.9036	1.7576
1	125	-4.70337	-0.474679	20.9465	1.74831
1	126	-4.5159	-0.39517	20.9926	1.73885
1	127	-4.32397	-0.31333	21.0422	1.72921
1	128	-4.12771	-0.228273	21.0962	1.71938
1	129	-3.92798	-0.139305	21.1557	1.70942
1	130	-3.72615	-0.0464481	21.2208	1.6994
1	131	-3.52345	0.0495465	21.2911	1.68938
1	132	-3.32044	0.14763	21.3655	1.6794
1	133	-3.11676	0.247048	21.4434	1.66946
1	134	-2.91149	0.347677	21.5243	1.65951
1	135	-2.70367	0.449953	21.6089	1.64951
1	136	-2.49295	0.554593	21.6977	1.63945
1	137	-2.27987	0.662048	21.7914	1.62935
1	138	-2.06622	0.773239	21.891	1.61931
1	139	-1.85221	0.885804	21.9942	1.60934
1	140	-1.63803	0.999	22.1001	1.59946
1	141	-1.42324	1.1126	22.2086	1.58965
1	142	-1.20804	1.22803	22.321	1.57991
1	143	-0.999231	1.34955	22.4416	1.57056
1	144	-0.801959	1.48275	22.5757	1.56182
1	145	-0.623507	1.63247	22.7277	1.55403
1	146	-0.465157	1.80341	22.9018	1.54724
1	147	-0.33944	1.9845	23.0861	1.54198
1	148	-0.257777	2.1656	23.2696	1.5387
1	149	-0.213757	2.34757	23.4529	1.53707
1	150	-0.190182	2.53087	23.6369	1.53633
1	151	-0.174266	2.71481	23.8213	1.53593
1	152	-0.162388	2.89925	24.0061	1.53571
1	153	-0.15437	3.08479	24.1918	1.53564
1	154	-0.146097	3.27202	24.3792	1.53557
1	155	-0.136468	3.46208	24.5694	1.53546
1	156	-0.130764	3.65326	24.7607	1.5355
2	0	23.1381	0.937931	32.6832	0.739673
2	1	23.1802	1.13106	32.8446	0.743153
2	2	23.2265	1.31866	33.0059	0.746388
2	3	23.2748	1.50826	33.1702	0.749596
2	4	23.3187	1.70077	33.3337	0.752926
2	5	23.3647	1.89405	33.4996	0.756197
2	6	23.4148	2.08689	33.6685	0.759342
2	7	23.4665	2.279	33.8385	0.762408
2	8	23.5136	2.47115	34.0054	0.765537
2	9	23.5619	2.66158	34.1723	0.768576
2	10	23.6114	2.85049	34.3393	0.77153
2	11	23.6583	3.03901	34.5045	0.774499
2	12	23.7049	3.22664	34.6692	0.777427
2	13	23.7505	3.41325	34.8328	0.780327
2	14	23.7956	3.5979	34.9949	0.78317
2	15	23.8389	3.77979	35.154	0.785968
2	16	23.8794	3.95814	35.309	0.788725
2	17	23.9153	4.13273	35.4583	0.791477
2	18	23.9409	4.30422	35.5984	0.794352
2	19	23.9787	4.4677	35.7416	0.796802
2	20	23.9929	4.62825	35.8665	0.799649
2	21	24.0329	4.77182	35.9974	0.801632
2	22	23.9996	4.9067	36.0714	0.804895
2	23	23.8817	5.05725	36.0986	0.81014
2	24	23.77	5.24538	36.1585	0.815965
2	25	23.6066	5.44697	36.1943	0.82307
2	26	23.3772	5.67721	36.2086	0.83204
2	27	23.058	5.9521	36.1994	0.843671
2	28	22.7171	6.2064	36.1652	0.855389
2	29	22.3644	6.4359	36.1095	0.866931
2	30	22.007	6.64815	36.0423	0.878302
2	31	21.6453	6.85362	35.9719	0.889688
2	32	21.2767	7.05047	35.8951	0.901118
2	33	20.8991	7.22774	35.802	0.912461
2	34	20.518	7.38642	35.6966	0.923624
2	35	20.1337	7.53172	35.583	0.934703
2	36	19.7435	7.66435	35.46	0.945779
2	37	19.3478	7.78164	35.3258	0.956804
2	38	18.9499	7.88382	35.1821	0.967723
2	39	18.5491	7.97306	35.0303	0.978591
2	40	18.1419	8.04742	34.8668	0.98947
2	41	17.7292	8.10117	34.6872	1.00026
2	42	17.3171	8.13371	34.4939	1.01083
2	43	16.9074	8.15047	34.2923	1.02121
2	44	16.4966	8.15351	34.0821	1.03154
2	45	16.0828	8.1389	33.8589	1.0418
2	46	15.6704	8.10356	33.622	1.05186
2	47	15.2629	8.05085	33.3757	1.06168
2	48	14.8577	7.98341	33.1209	1.07137
2	49	14.4519	7.89721	32.8524	1.08096
2	50	14.0499	7.78696	32.5674	1.09026
2	51	13.6586	7.65599	32.2716	1.09913
2	52	13.2779	7.50977	31.9695	1.10766
2	53	12.9859	7.37428	31.7185	1.11399
2	54	12.7573	7.23946	31.497	1.11862
2	55	12.5744	7.09652	31.2887	1.12188
2	56	12.3949	6.98045	31.1064	1.12546
2	57	12.2979	6.84136	30.9391	1.12635
2	58	12.263	6.65993	30.7604	1.12484
2	59	12.21	6.46843	30.5648	1.1237
2	60	12.1735	6.2695	30.3697	1.12195
2	61	12.1342	6.07177	30.1745	1.12028
2	62	12.0996	5.8764	29.9836	1.11849
2	63	12.0654	5.68405	29.7957	1.1167
2	64	12.0371	5.49208	29.6108	1.11471
2	65	12.0073	5.30165	29.4268	1.11277
2	66	11.9756	5.1124	29.2431	1.11088
2	67	11.948	4.92325	29.0614	1.10884
2	68	11.9177	4.7353	28.8797	1.10688
2	69	11.8849	4.54914	28.6986	1.105
2	70	11.8566	4.36497	28.5214	1.10299
2	71	11.825	4.18543	28.3469	1.10113
2	72	11.7903	4.00375	28.1693	1.0993
2	73	11.7526	3.82111	27.9894	1.09754
2	74	11.7139	3.63771	27.8086	1.09577
2	75	11.6773	3.45332	27.6279	1.0939
2	76	11.641	3.26851	27.4471	1.09199
2	77	11.6049	3.08379	27.2666	1.09004
2	78	11.569	2.90016	27.0873	1.08808
2	79	11.5339	2.71886	26.9104	1.08611
2	80	11.4997	2.54127	26.7374	1.08414
2	81	11.4671	2.36328	26.5649	1.0821
2	82	11.4356	2.18594	26.3936	1.07999
2	83	11.4047	2.00959	26.2236	1.07786
2	84	11.3742	1.83403	26.0545	1.07571
2	85	11.3444	1.6587	25.8862	1.0735
2	86	11.3164	1.48298	25.7184	1.0712
2	87	11.2919	1.30616	25.5516	1.06873
2	88	11.2716	1.13037	25.3878	1.06609
2	89	11.264	0.954609	25.2304	1.06299
2	90	11.2848	0.778665	25.087	1.05885
2	91	11.3455	0.595815	24.9577	1.05314
2	92	11.4439	0.408021	24.8438	1.04596
2	93	11.5646	0.237091	24.7571	1.03828
2	94	11.711	0.0838896	24.7003	1.03003
2	95	11.8833	-0.0555721	24.6705	1.02113
2	96	12.0647	-0.185949	24.655	1.01209
2	97	12.2483	-0.312428	24.6461	1.00306
2	98	12.4303	-0.437569	24.6394	0.994099
2	99	12.6135	-0.563211	24.6351	0.985082
2	100	12.8018	-0.687215	24.6368	0.975933
2	101	12.9932	-0.810865	24.6427	0.966687
2	102	13.1866	-0.934222	24.6521	0.957387
2	103	13.3811	-1.05669	24.665	0.948082
2	104	13.5757	-1.17785	24.6812	0.938813
2	105	13.7699	-1.29775	24.7002	0.929603
2	106	13.9635	-1.41679	24.7216	0.920445
2	107	14.1571	-1.53535	24.7455	0.911319
2	108	14.3511	-1.65339	24.7721	0.902208
2	109	14.546	-1.77033	24.8022	0.893121
2	110	14.7411	-1.88528	24.836	0.884098
2	111	14.9356	-1.99749	24.8735	0.87519
2	112	15.1286	-2.10667	24.9143	0.866435
2	113	15.3199	-2.21286	24.9582	0.857841
2	114	15.5099	-2.3162	25.0052	0.84939
2	115	15.6996	-2.41701	25.0557	0.841046
2	116	15.888	-2.51594	25.1084	0.832826
2	117	16.0772	-2.61103	25.1661	0.824723
2	118	16.2697	-2.69799	25.2337	0.816782
2	119	16.4687	-2.77042	25.3179	0.809093
2	120	16.6784	-2.82394	25.4246	0.801671
2	121	16.9069	-2.85681	25.5606	0.794354
2	122	17.1216	-2.86521	25.7056	0.788165
2	123	17.33	-2.85457	25.8604	0.782742
2	124	17.5357	-2.83106	26.0232	0.777808
2	125	17.7413	-2.80179	26.1905	0.773096
2	126	17.949	-2.77013	26.3615	0.768453
2	127	18.1606	-2.7369	26.537	0.763812
2	128	18.3748	-2.6999	26.7176	0.759267
2	129	18.5913	-2.65864	26.9033	0.754838
2	130	18.8096	-2.61376	27.0933	0.750526
2	131	19.0289	-2.56648	27.2862	0.746309
2	132	19.2495	-2.51793	27.4814	0.742157
2	133	19.4721	-2.46864	27.679	0.738035
2	134	19.6975	-2.41838	27.8798	0.733927
2	135	19.9266	-2.36645	28.0849	0.729839
2	136	20.1588	-2.31218	28.2944	0.725795
2	137	20.3932	-2.25518	28.5077	0.721834
2	138	20.628	-2.19464	28.7242	0.718015
2	139	20.8636	-2.13408	28.9417	0.714235
2	140	21.1002	-2.07301	29.1607	0.710503
2	141	21.3383	-2.01061	29.382	0.706828
2	142	21.5726	-1.941	29.6056	0.703475
2	143	21.8	-1.85771	29.833	0.700673
2	144	22.0146	-1.7535	30.0643	0.69872
2	145	22.2155	-1.62593	30.3002	0.69768
2	146	22.3998	-1.47086	30.5411	0.697693
2	147	22.5447	-1.30066	30.7615	0.698908
2	148	22.646	-1.11344	30.9596	0.701432
2	149	22.7143	-0.909211	31.1438	0.705026
2	150	22.7689	-0.700142	31.321	0.708981
2	151	22.8197	-0.490751	31.4962	0.712977
2	152	22.8684	-0.282137	31.6698	0.716952
2	153	22.9146	-0.0743372	31.8413	0.72092
2	154	22.9605	0.132157	32.0124	0.724819
2	155	23.0069	0.337039	32.1832	0.728628
2	156	23.0489	0.540794	32.3504	0.732463
2	157	23.0925	0.74135	32.5172	0.736152
3	0	-12.3132	3.55814	27.1204	2.00092
3	1	-12.3111	3.76216	27.3051	1.99773
3	2	-12.3086	3.96611	27.4898	1.99457
3	3	-12.3063	4.17033	27.6752	1.99147
3	4	-12.305	4.37453	27.8612	1.98843
3	5	-12.3044	4.5779	28.0469	1.98547
3	6	-12.3038	4.77968	28.2315	1.98257
3	7	-12.3056	4.97953	28.4155	1.97981
3	8	-12.3063	5.17778	28.5977	1.97708
3	9	-12.3058	5.37523	28.7791	1.97435
3	10	-12.3073	5.57265	28.9613	1.97172
3	11	-12.3087	5.77056	29.1442	1.96911
3	12	-12.3107	5.96898	29.3279	1.96655
3	13	-12.3134	6.16729	29.512	1.96405
3	14	-12.3165	6.36435	29.6953	1.9616
3	15	-12.3201	6.55905	29.8768	1.95923
3	16	-12.3241	6.7508	30.0559	1.95694
3	17	-12.3286	6.93944	30.2324	1.95472
3	18	-12.3333	7.12527	30.4065	1.95258
3	19	-12.339	7.30857	30.5788	1.95052
3	20	-12.3507	7.489	30.7508	1.9487
3	21	-12.3732	7.66532	30.923	1.94727
3	22	-12.388	7.8376	31.0887	1.94567
3	23	-12.4322	7.99597	31.2522	1.94514
3	24	-12.4343	8.14612	31.3928	1.94345
3	25	-12.5073	8.25312	31.519	1.94437
3	26	-12.6851	8.34416	31.669	1.94855
3	27	-12.87	8.47604	31.86	1.95242
3	28	-13.1105	8.59776	32.063	1.95796
3	29	-13.424	8.71426	32.2902	1.96559
3	30	-13.8333	8.83226	32.5582	1.9758
3	31	-14.2448	8.93122	32.8131	1.98614
3	32	-14.6583	9.01663	33.0599	1.99654
3	33	-15.0767	9.08795	33.2995	2.0071
3	34	-15.4986	9.1416	33.5283	2.01783
3	35	-15.9197	9.17927	33.7463	2.0286
3	36	-16.3411	9.20905	33.9612	2.03934
3	37	-16.7667	9.22418	34.169	2.05026
3	38	-17.1958	9.21709	34.3627	2.06143
3	39	-17.621	9.18727	34.539	2.0727
3	40	-18.041	9.14114	34.7028	2.08395
3	41	-18.4607	9.08	34.8578	2.0953
3	42	-18.8815	8.99754	34.9995	2.10688
3	43	-19.2964	8.8902	35.1216	2.1186
3	44	-19.7007	8.76478	35.2274	2.13025
3	45	-20.0986	8.62669	35.324	2.14188
3	46	-20.4942	8.47333	35.4112	2.15361
3	47	-20.8844	8.29931	35.4832	2.1655
3	48	-21.263	8.10676	35.5383	2.17736
3	49	-21.6313	7.90125	35.5819	2.18915
3	50	-21.9938	7.68129	35.6153	2.20103
3	51	-22.3491	7.43939	35.6319	2.21308
3	52	-22.6885	7.17577	35.6267	2.22515
3	53	-23.0169	6.90384	35.6133	2.23711
3	54	-23.2612	6.68302	35.5923	2.24634
3	55	-23.4444	6.49382	35.5602	2.25369
3	56	-23.581	6.31956	35.5118	2.25977
3	57	-23.678	6.14597	35.4399	2.26499
3	58	-23.7938	5.99857	35.4013	2.27017
3	59	-23.8198	5.86382	35.315	2.27319
3	60	-23.7764	5.69879	35.1611	2.27528
3	61	-23.7926	5.50937	35.0275	2.27914
3	62	-23.7858	5.31259	34.8739	2.28266
3	63	-23.773	5.11089	34.713	2.28618
3	64	-23.7558	4.90856	34.5492	2.28964
3	65	-23.7397	4.70517	34.3858	2.29319
3	66	-23.726	4.50361	34.2257	2.29678
3	67	-23.7134	4.30293	34.0675	2.30041
3	68	-23.6969	4.10248	33.9073	2.30399
3	69	-23.6829	3.90119	33.7486	2.30767
3	70	-23.6738	3.6987	33.5928	2.31152
3	71	-23.6667	3.49541	33.4382	2.31547
3	72	-23.6546	3.29235	33.2809	2.31934
3	73	-23.6452	3.08995	33.1265	2.32329
3	74	-23.6417	2.88821	32.9771	2.32739
3	75	-23.6418	2.68642	32.8307	2.33161
3	76	-23.6384	2.48363	32.6818	2.33581
3	77	-23.6374	2.27908	32.5339	2.34015
3	78	-23.6376	2.07239	32.3858	2.34459
3	79	-23.6357	1.86394	32.2358	2.34907
3	80	-23.6339	1.65482	32.0859	2.3536
3	81	-23.6317	1.44615	31.9367	2.35816
3	82	-23.6293	1.23864	31.7889	2.36273
3	83	-23.6234	1.0326	31.6403	2.36724
3	84	-23.6202	0.8264	31.4942	2.37185
3	85	-23.6187	0.62019	31.3499	2.37654
3	86	-23.611	0.414627	31.2023	2.38112
3	87	-23.5915	0.211491	31.0485	2.38543
3	88	-23.5431	0.0194113	30.8817	2.38888
3	89	-23.4601	-0.163852	30.6959	2.39138
3	90	-23.3452	-0.340315	30.4916	2.39305
3	91	-23.2139	-0.488636	30.2944	2.39369
3	92	-23.064	-0.611698	30.1009	2.3933
3	93	-22.8971	-0.714416	29.9087	2.39202
3	94	-22.7203	-0.805824	29.717	2.39022
3	95	-22.5393	-0.893296	29.5251	2.3882
3	96	-22.3563	-0.980636	29.332	2.3861
3	97	-22.171	-1.06644	29.1383	2.38388
3	98	-21.9841	-1.1529	28.9432	2.38161
3	99	-21.7942	-1.23819	28.7469	2.37921
3	100	-21.6012	-1.32402	28.5481	2.37672
3	101	-21.4046	-1.41088	28.3462	2.37413
3	102	-21.2034	-1.49824	28.1409	2.3714
3	103	-20.9978	-1.58494	27.933	2.3685
3	104	-20.7886	-1.66967	27.7242	2.36542
3	105	-20.5774	-1.7513	27.5165	2.36216
3	106	-20.3659	-1.82972	27.3111	2.35876
3	107	-20.1539	-1.90819	27.1056	2.35529
3	108	-19.9408	-1.98699	26.8995	2.35176
3	109	-19.7256	-2.0659	26.6921	2.34811
