# CellID	NodeIndex	X	Y	R	Theta
0	69	-1.03193	-4.52776	21.8339	1.61868
0	70	-1.01419	-4.72161	21.6395	1.61829
0	71	-0.995974	-4.91474	21.4457	1.61787
0	72	-0.977197	-5.10647	21.2533	1.61742
0	73	-0.95817	-5.29667	21.0624	1.61693
0	74	-0.938933	-5.48578	20.8726	1.61643
0	75	-0.919242	-5.67464	20.6831	1.6159
0	76	-0.899243	-5.86422	20.4928	1.61534
0	77	-0.87859	-6.05518	20.3011	1.61474
0	78	-0.855847	-6.24747	20.108	1.61403
0	79	-0.83002	-6.44057	19.914	1.61315
0	80	-0.803339	-6.63092	19.7227	1.61221
0	81	-0.774802	-6.81842	19.5341	1.61115
0	82	-0.743867	-7.0037	19.3478	1.60994
0	83	-0.71107	-7.18396	19.1664	1.6086
0	84	-0.678577	-7.35906	18.9902	1.60724
0	85	-0.645658	-7.53055	18.8176	1.60582
0	86	-0.610711	-7.69949	18.6476	1.60426
0	87	-0.563096	-7.86407	18.4816	1.60199
0	88	-0.490873	-8.02068	18.3229	1.59831
0	89	-0.385686	-8.17148	18.1696	1.59275
0	90	-0.244749	-8.31578	18.0227	1.58511
0	91	-0.0865587	-8.4345	17.9024	1.57637
0	92	0.0875552	-8.5365	17.8003	1.56662
0	93	0.269534	-8.63272	17.7058	1.55632
0	94	0.457275	-8.72756	17.6147	1.54559
0	95	0.649292	-8.82372	17.5245	1.53449
0	96	0.844366	-8.91987	17.4366	1.52311
0	97	1.04118	-9.0122	17.3549	1.51153
0	98	1.24101	-9.10337	17.277	1.49967
0	99	1.44242	-9.19183	17.2043	1.48763
0	100	1.6466	-9.27822	17.1365	1.47534
0	101	1.85373	-9.3628	17.0734	1.46279
0	102	2.06295	-9.44539	17.0152	1.45004
0	103	2.27285	-9.52598	16.9619	1.43718
0	104	2.48231	-9.60507	16.9128	1.42429
0	105	2.69103	-9.68343	16.8672	1.41136
0	106	2.89966	-9.76163	16.8245	1.39838
0	107	3.10928	-9.83951	16.7852	1.38528
0	108	3.32075	-9.91589	16.7506	1.37203
0	109	3.53381	-9.98879	16.7227	1.35868
0	110	3.74689	-10.0569	16.7025	1.34535
0	111	3.96024	-10.1225	16.6876	1.33201
0	112	4.17461	-10.1876	16.6766	1.3186
0	113	4.38941	-10.2515	16.6699	1.30516
0	114	4.60507	-10.3127	16.6689	1.29172
0	115	4.82267	-10.3689	16.6763	1.27824
0	116	5.04287	-10.4169	16.6954	1.26479
0	117	5.26637	-10.4492	16.7334	1.25147
0	118	5.4934	-10.4566	16.799	1.2385
0	119	5.72809	-10.4323	16.8999	1.22584
0	120	5.97213	-10.3722	17.0403	1.21355
0	121	6.20062	-10.2864	17.2016	1.20285
0	122	6.41816	-10.1814	17.3786	1.19335
0	123	6.62851	-10.0633	17.5666	1.18469
0	124	6.83538	-9.9397	17.7596	1.17652
0	125	7.03981	-9.81488	17.9539	1.16868
0	126	7.24463	-9.68903	18.1504	1.16101
0	127	7.44881	-9.56113	18.3496	1.15358
0	128	7.65105	-9.43279	18.5493	1.14642
0	129	7.84892	-9.30619	18.7466	1.13958
0	130	8.04382	-9.17724	18.9456	1.13308
0	131	8.23394	-9.04889	19.1428	1.12692
0	132	8.41906	-8.92356	19.3358	1.12106
0	133	8.59814	-8.80044	19.5248	1.11554
0	134	8.77247	-8.68089	19.7091	1.11026
0	135	8.94426	-8.55646	19.8972	1.10531
0	136	9.11231	-8.42984	20.086	1.10066
0	137	9.27445	-8.30199	20.2736	1.09639
0	138	9.42818	-8.17222	20.4594	1.0926
0	139	9.57252	-8.03426	20.6484	1.08947
0	140	9.70061	-7.88087	20.8437	1.08743
0	141	9.80959	-7.70592	21.0493	1.08671
0	142	9.89316	-7.51778	21.2547	1.08735
0	143	9.9521	-7.32599	21.452	1.08907
0	144	9.98649	-7.12858	21.6429	1.09189
0	145	10.0008	-6.92274	21.8323	1.09565
0	146	10.006	-6.71493	22.0197	1.09976
0	147	10.0073	-6.50572	22.2069	1.10398
0	148	10.0066	-6.29523	22.3948	1.10824
0	149	10.004	-6.0839	22.5829	1.11252
0	150	9.99911	-5.87272	22.7704	1.11682
0	151	9.99208	-5.66303	22.956	1.1211
1	0	-1.51063	-6.32098	20.0736	1.64678
1	1	-1.52155	-6.13601	20.2589	1.64663
1	2	-1.53209	-5.94995	20.4452	1.64645
1	3	-1.54711	-5.76113	20.6346	1.64649
1	4	-1.56324	-5.57054	20.8259	1.64657
1	5	-1.57906	-5.37929	21.0178	1.64663
1	6	-1.59497	-5.18836	21.2094	1.6467
1	7	-1.61133	-4.99815	21.4003	1.64678
1	8	-1.62977	-4.80877	21.5905	1.64697
1	9	-1.64682	-4.61934	21.7807	1.64709
1	10	-1.66315	-4.42932	21.9714	1.64717
1	11	-1.68165	-4.23876	22.1628	1.64735
1	12	-1.7002	-4.04772	22.3547	1.64752
1	13	-1.71912	-3.85694	22.5464	1.64771
1	14	-1.73848	-3.66736	22.7369	1.64792
1	15	-1.7575	-3.47975	22.9254	1.64811
1	16	-1.77651	-3.29457	23.1115	1.64831
1	17	-1.79607	-3.11186	23.2952	1.64854
1	18	-1.81569	-2.93126	23.4768	1.64878
1	19	-1.83409	-2.75225	23.6566	1.64897
1	20	-1.85575	-2.57501	23.835	1.64929
1	21	-1.88425	-2.40019	24.0116	1.6499
1	22	-1.90603	-2.22672	24.1862	1.65023
1	23	-1.94977	-2.06082	24.3551	1.65148
1	24	-1.96014	-1.89162	24.5246	1.65135
1	25	-2.02376	-1.76439	24.6566	1.65351
1	26	-2.15784	-1.65171	24.7802	1.65852
1	27	-2.27763	-1.50744	24.9347	1.6628
1	28	-2.43318	-1.36867	25.0876	1.66847
1	29	-2.62822	-1.22812	25.2471	1.67561
1	30	-2.87796	-1.07587	25.4257	1.68476
1	31	-3.16782	-0.915321	25.6196	1.69528
1	32	-3.46053	-0.75955	25.8119	1.70579
1	33	-3.75758	-0.608649	26.0029	1.71633
1	34	-4.06086	-0.465907	26.1896	1.72699
1	35	-4.3721	-0.338246	26.3657	1.7379
1	36	-4.68632	-0.221832	26.5343	1.74885
1	37	-5.00218	-0.114439	26.6976	1.75978
1	38	-5.32169	-0.0184021	26.8535	1.7708
1	39	-5.64807	0.0640901	27.0009	1.78204
1	40	-5.98163	0.128822	27.136	1.79355
1	41	-6.31832	0.173211	27.2555	1.80524
1	42	-6.65367	0.199616	27.361	1.81694
1	43	-6.98708	0.213133	27.4572	1.8286
1	44	-7.32082	0.218816	27.5496	1.84026
1	45	-7.65761	0.211523	27.6342	1.85208
1	46	-7.99692	0.186041	27.7059	1.8641
1	47	-8.33424	0.139945	27.7613	1.87621
1	48	-8.66543	0.0758123	27.8018	1.88827
1	49	-8.99065	-0.0022132	27.8312	1.90024
1	50	-9.31255	-0.0924908	27.8519	1.91223
1	51	-9.63307	-0.195958	27.8637	1.92431
1	52	-9.95083	-0.310684	27.8682	1.93643
1	53	-10.2612	-0.44094	27.8595	1.94851
1	54	-10.5623	-0.584272	27.8393	1.96046
1	55	-10.8561	-0.737655	27.811	1.97233
1	56	-11.1463	-0.898506	27.7783	1.98421
1	57	-11.4319	-1.07126	27.7368	1.99614
1	58	-11.7122	-1.25308	27.6888	2.00807
1	59	-11.9861	-1.44233	27.6353	2.01995
1	60	-12.2543	-1.63727	27.5781	2.03178
1	61	-12.5181	-1.83774	27.5178	2.04361
1	62	-12.777	-2.04709	27.4513	2.05548
1	63	-13.0302	-2.26482	27.3785	2.06736
1	64	-13.2182	-2.45582	27.3014	2.07675
1	65	-13.3551	-2.63375	27.2129	2.08432
1	66	-13.4453	-2.80727	27.1066	2.09037
1	67	-13.5577	-2.9433	27.0448	2.09647
1	68	-13.5843	-3.07478	26.9446	2.09977
1	69	-13.534	-3.24671	26.7708	2.10139
1	70	-13.5214	-3.42902	26.6073	2.10445
1	71	-13.5269	-3.61177	26.4529	2.10814
1	72	-13.5148	-3.79509	26.2893	2.11132
1	73	-13.5095	-3.98089	26.1275	2.1148
1	74	-13.4957	-4.16801	25.9603	2.11808
1	75	-13.4779	-4.35731	25.7896	2.12131
1	76	-13.458	-4.54914	25.6159	2.12457
1	77	-13.4364	-4.74323	25.4395	2.12785
1	78	-13.4131	-4.93885	25.2613	2.13117
1	79	-13.3885	-5.13509	25.0821	2.13449
1	80	-13.3629	-5.33134	24.9027	2.13784
1	81	-13.337	-5.52755	24.7234	2.14122
1	82	-13.311	-5.72429	24.5439	2.14465
1	83	-13.2846	-5.9224	24.3634	2.14815
1	84	-13.2575	-6.12265	24.181	2.15174
1	85	-13.2294	-6.32536	23.9962	2.15539
1	86	-13.1997	-6.53014	23.8093	2.1591
1	87	-13.1685	-6.73594	23.6209	2.16283
1	88	-13.1359	-6.94162	23.4322	2.16658
1	89	-13.1027	-7.14654	23.2441	2.17034
1	90	-13.0694	-7.35086	23.0568	2.17415
1	91	-13.0359	-7.55522	22.8697	2.17802
1	92	-13.0013	-7.76019	22.6818	2.18192
1	93	-12.9638	-7.96595	22.492	2.18581
1	94	-12.923	-8.17254	22.2998	2.18966
1	95	-12.8719	-8.37674	22.104	2.19313
1	96	-12.7968	-8.56736	21.9054	2.19542
1	97	-12.6924	-8.74476	21.7004	2.1963
1	98	-12.5597	-8.91015	21.4887	2.1958
1	99	-12.3914	-9.06559	21.2642	2.19365
1	100	-12.2087	-9.1956	21.0521	2.19021
1	101	-12.0106	-9.30081	20.8517	2.1854
1	102	-11.7961	-9.38615	20.6587	2.1793
1	103	-11.5774	-9.46321	20.4709	2.17269
1	104	-11.3569	-9.53562	20.2868	2.16575
1	105	-11.1372	-9.6102	20.1024	2.15878
1	106	-10.9185	-9.68818	19.9167	2.15181
1	107	-10.6969	-9.76296	19.7331	2.1445
1	108	-10.4744	-9.83718	19.5505	2.13701
1	109	-10.2529	-9.91172	19.3694	2.12942
1	110	-10.0331	-9.98581	19.1906	2.12175
1	111	-9.81369	-10.057	19.0157	2.11388
1	112	-9.59477	-10.1289	18.8416	2.10591
1	113	-9.37476	-10.2004	18.6685	2.09772
1	114	-9.15255	-10.2699	18.4974	2.08923
1	115	-8.9282	-10.3375	18.3282	2.08042
1	116	-8.70667	-10.4039	18.1629	2.07156
1	117	-8.48665	-10.4675	18.0022	2.06254
1	118	-8.27215	-10.5279	17.8484	2.05354
1	119	-8.06148	-10.5856	17.7002	2.04451
1	120	-7.85571	-10.6416	17.5572	2.03554
1	121	-7.6519	-10.6948	17.419	2.02645
1	122	-7.4472	-10.7424	17.287	2.01702
1	123	-7.23937	-10.7808	17.1635	2.00706
1	124	-7.02909	-10.8033	17.0552	1.99645
1	125	-6.81305	-10.8031	16.9673	1.98485
1	126	-6.58553	-10.7791	16.8992	1.97195
1	127	-6.37308	-10.7359	16.8573	1.95935
1	128	-6.17228	-10.6787	16.8355	1.94702
1	129	-5.9781	-10.6126	16.8268	1.93484
1	130	-5.78577	-10.5423	16.8253	1.92267
1	131	-5.5917	-10.4688	16.8287	1.91034
1	132	-5.39282	-10.3922	16.8361	1.89769
1	133	-5.19021	-10.3104	16.8498	1.88474
1	134	-4.98797	-10.2238	16.8712	1.87175
1	135	-4.78528	-10.1325	16.8997	1.8587
1	136	-4.58153	-10.0376	16.9343	1.84557
1	137	-4.38063	-9.94037	16.9748	1.83262
1	138	-4.1814	-9.84158	17.0201	1.81981
1	139	-3.98229	-9.74174	17.0691	1.80707
1	140	-3.78211	-9.64063	17.122	1.79432
1	141	-3.58057	-9.5375	17.1793	1.78155
1	142	-3.37856	-9.4316	17.242	1.76881
1	143	-3.17811	-9.32232	17.3111	1.75621
1	144	-2.97932	-9.21344	17.3828	1.74382
1	145	-2.78421	-9.10429	17.458	1.73173
1	146	-2.59348	-8.99495	17.5365	1.72
1	147	-2.4046	-8.88649	17.6169	1.70848
1	148	-2.22037	-8.77561	17.7025	1.69731
1	149	-2.04592	-8.65696	17.7992	1.68674
1	150	-1.88751	-8.52661	17.9112	1.67712
1	151	-1.74631	-8.37901	18.0437	1.66847
1	152	-1.62507	-8.21022	18.2003	1.66093
1	153	-1.53867	-8.03616	18.3662	1.6554
1	154	-1.4863	-7.8556	18.5418	1.65176
1	155	-1.46338	-7.66646	18.7285	1.64972
1	156	-1.45808	-7.47162	18.9223	1.64863
1	157	-1.46157	-7.27621	19.1174	1.64802
1	158	-1.46947	-7.08121	19.3125	1.64765
1	159	-1.47777	-6.88823	19.5055	1.64731
1	160	-1.48833	-6.69711	19.6969	1.6471
1	161	-1.49816	-6.50794	19.8862	1.64687
2	0	21.5002	-5.33499	30.046	0.773977
2	1	21.5195	-5.12467	30.2071	0.77851
2	2	21.5385	-4.91504	30.3681	0.782984
2	3	21.5569	-4.70482	30.5297	0.787442
2	4	21.5751	-4.4929	30.6931	0.791892
2	5	21.5937	-4.27873	30.8588	0.79634
2	6	21.6122	-4.06239	31.0267	0.800789
2	7	21.629	-3.84438	31.1952	0.805268
2	8	21.6461	-3.62528	31.3654	0.809715
2	9	21.6652	-3.40459	31.5387	0.814103
2	10	21.6817	-3.18029	31.7134	0.818579
2	11	21.7007	-2.95403	31.8919	0.822992
2	12	21.7233	-2.72267	32.0772	0.827382
2	13	21.7418	-2.48766	32.263	0.831889
2	14	21.76	-2.24989	32.4514	0.836409
2	15	21.7761	-2.01069	32.64	0.840955
2	16	21.7943	-1.77142	32.8308	0.8454
2	17	21.7889	-1.5331	33.006	0.850314
2	18	21.8099	-1.29938	33.1958	0.854483
2	19	21.7594	-1.12564	33.294	0.859052
2	20	21.6376	-0.975524	33.3287	0.864762
2	21	21.5329	-0.799495	33.3952	0.870568
2	22	21.3878	-0.629554	33.4324	0.877163
2	23	21.1933	-0.457758	33.4412	0.884919
2	24	20.9313	-0.276041	33.4174	0.89443
2	25	20.5788	-0.0762383	33.3549	0.906421
2	26	20.218	0.108982	33.2807	0.91839
2	27	19.8537	0.282852	33.2	0.930289
2	28	19.484	0.443272	33.11	0.942137
2	29	19.1056	0.589455	33.0081	0.954013
2	30	18.7227	0.723387	32.8982	0.965863
2	31	18.3379	0.839946	32.7775	0.977541
2	32	17.9501	0.941557	32.6471	0.989129
2	33	17.555	1.02688	32.5035	1.00073
2	34	17.1525	1.08984	32.3414	1.01226
2	35	16.7495	1.1284	32.1626	1.02352
2	36	16.3489	1.14756	31.9724	1.03453
2	37	15.9469	1.14971	31.7707	1.04544
2	38	15.5397	1.12992	31.5513	1.05629
2	39	15.1327	1.08349	31.3123	1.06688
2	40	14.7305	1.02188	31.0658	1.07726
2	41	14.3352	0.945299	30.8127	1.08738
2	42	13.9418	0.852984	30.5496	1.09738
2	43	13.5493	0.739678	30.2713	1.10721
2	44	13.1639	0.604605	29.9795	1.1167
2	45	12.7847	0.458248	29.683	1.12601
2	46	12.4116	0.297911	29.3789	1.13513
2	47	12.0411	0.118567	29.0611	1.14408
2	48	11.6766	-0.0764626	28.7338	1.15282
2	49	11.3237	-0.285239	28.4007	1.1612
2	50	11.0645	-0.467809	28.1305	1.16706
2	51	10.871	-0.633448	27.9024	1.17111
2	52	10.7236	-0.792038	27.6991	1.17378
2	53	10.6148	-0.954091	27.5076	1.17515
2	54	10.4881	-1.08608	27.337	1.17757
2	55	10.4365	-1.23139	27.183	1.17727
2	56	10.4503	-1.42316	27.0114	1.17408
2	57	10.4319	-1.61858	26.8241	1.1719
2	58	10.4321	-1.81741	26.6411	1.16899
2	59	10.4411	-2.01614	26.4618	1.16574
2	60	10.4459	-2.21396	26.282	1.16261
2	61	10.4477	-2.40904	26.1038	1.15957
2	62	10.4544	-2.60411	25.9278	1.15633
2	63	10.4642	-2.79838	25.7541	1.15294
2	64	10.4733	-2.99216	25.5808	1.14955
2	65	10.4806	-3.18613	25.407	1.14616
2	66	10.493	-3.38046	25.2351	1.14254
2	67	10.5032	-3.5759	25.0618	1.13893
2	68	10.5114	-3.77236	24.8869	1.13533
2	69	10.5253	-3.96853	24.7151	1.13147
2	70	10.5376	-4.16408	24.5436	1.12763
2	71	10.5482	-4.35856	24.3726	1.12381
2	72	10.564	-4.55135	24.2057	1.11978
2	73	10.5778	-4.74341	24.0391	1.11579
2	74	10.5907	-4.93536	23.8725	1.11177
2	75	10.606	-5.12742	23.7073	1.1076
2	76	10.6215	-5.31981	23.5424	1.10336
2	77	10.6375	-5.51209	23.3781	1.09904
2	78	10.6541	-5.70342	23.2155	1.09466
2	79	10.6717	-5.89283	23.0555	1.09021
2	80	10.6901	-6.07973	22.8984	1.08573
2	81	10.7088	-6.26408	22.7443	1.08122
2	82	10.7273	-6.44623	22.5925	1.0767
2	83	10.7462	-6.62667	22.4428	1.07215
2	84	10.7665	-6.80585	22.2954	1.06751
2	85	10.7903	-6.98398	22.1511	1.06269
2	86	10.8206	-7.16093	22.0115	1.05758
2	87	10.8613	-7.33552	21.8798	1.05204
2	88	10.9232	-7.5061	21.7627	1.04568
2	89	11.02	-7.67273	21.6677	1.03796
2	90	11.1526	-7.83815	21.5935	1.02878
2	91	11.3033	-7.98458	21.5468	1.01928
2	92	11.4687	-8.11603	21.5225	1.00953
2	93	11.6463	-8.23694	21.5157	0.999557
2	94	11.8364	-8.34927	21.5252	0.989305
2	95	12.0298	-8.459	21.5408	0.979005
2	96	12.2245	-8.56594	21.5619	0.968742
2	97	12.4182	-8.67099	21.5861	0.95859
2	98	12.6095	-8.77426	21.6126	0.9486
2	99	12.8038	-8.87786	21.6428	0.938514
2	100	12.998	-8.98039	21.6759	0.928493
2	101	13.1886	-9.07983	21.7115	0.91872
2	102	13.3834	-9.17632	21.754	0.908911
2	103	13.5785	-9.26815	21.8025	0.899264
2	104	13.7708	-9.35542	21.8548	0.889889
2	105	13.9588	-9.43883	21.9093	0.880826
2	106	14.1422	-9.51875	21.9652	0.87207
2	107	14.3262	-9.59626	22.025	0.863411
2	108	14.5112	-9.66968	22.0903	0.854884
2	109	14.6988	-9.73583	22.1643	0.846538
2	110	14.8915	-9.78947	22.2525	0.838457
2	111	15.0977	-9.82657	22.3634	0.830492
2	112	15.3186	-9.84327	22.5008	0.822743
2	113	15.5281	-9.83867	22.6472	0.816098
2	114	15.728	-9.81754	22.7999	0.810347
2	115	15.9216	-9.78548	22.9569	0.805199
2	116	16.1124	-9.7477	23.1166	0.800381
2	117	16.3034	-9.70725	23.2789	0.795702
2	118	16.4962	-9.66376	23.4451	0.791126
2	119	16.6919	-9.61674	23.6164	0.786633
2	120	16.8906	-9.56558	23.7932	0.782239
2	121	17.0916	-9.51004	23.9751	0.777973
2	122	17.2933	-9.45024	24.161	0.773876
2	123	17.4938	-9.38653	24.3491	0.769993
2	124	17.6869	-9.32021	24.534	0.766457
2	125	17.8825	-9.2514	24.7228	0.762974
2	126	18.0806	-9.18122	24.9146	0.759515
2	127	18.2811	-9.10957	25.1095	0.756086
2	128	18.4837	-9.03589	25.3076	0.752711
2	129	18.6875	-8.9596	25.5086	0.749431
2	130	18.8909	-8.88048	25.7115	0.746297
2	131	19.0916	-8.7995	25.914	0.743331
2	132	19.2874	-8.71652	26.1144	0.740598
2	133	19.4855	-8.6325	26.3174	0.737875
2	134	19.6844	-8.54518	26.5234	0.735266
2	135	19.8853	-8.45739	26.7314	0.732661
2	136	20.0863	-8.36563	26.9422	0.730203
2	137	20.2851	-8.26796	27.1556	0.727999
2	138	20.4792	-8.16324	27.3702	0.726137
2	139	20.6616	-8.0456	27.5848	0.724934
2	140	20.8243	-7.90957	27.7968	0.724716
2	141	20.9662	-7.75033	28.0085	0.725614
2	142	21.0892	-7.56609	28.2229	0.727606
2	143	21.1783	-7.3805	28.413	0.730398
2	144	21.2345	-7.18979	28.5822	0.734057
2	145	21.2727	-6.99487	28.7414	0.738202
2	146	21.304	-6.79715	28.8979	0.742534
2	147	21.3375	-6.5965	29.0585	0.746841
2	148	21.37	-6.39142	29.222	0.751236
2	149	21.4016	-6.18372	29.3871	0.755667
2	150	21.4324	-5.97219	29.5549	0.760162
2	151	21.4584	-5.7595	29.7206	0.764745
2	152	21.4804	-5.54671	29.8841	0.769374
3	0	-13.7604	-7.63043	23.2301	2.20548
3	1	-13.7765	-7.44395	23.39	2.20131
3	2	-13.7932	-7.25517	23.5525	2.19715
3	3	-13.811	-7.06385	23.7182	2.19304
3	4	-13.8307	-6.87037	23.887	2.18898
3	5	-13.8524	-6.67563	24.0585	2.18503
3	6	-13.8758	-6.48071	24.2315	2.18118
3	7	-13.9001	-6.28634	24.4048	2.17743
3	8	-13.9247	-6.09272	24.5781	2.17376
3	9	-13.9493	-5.89947	24.7514	2.17015
3	10	-13.9741	-5.70588	24.9254	2.16659
3	11	-13.9993	-5.51117	25.1008	2.16307
3	12	-14.0249	-5.31476	25.2783	2.15958
3	13	-14.0515	-5.1165	25.458	2.15612
3	14	-14.0795	-4.91689	25.64	2.15273
3	15	-14.1095	-4.717	25.8237	2.14944
3	16	-14.142	-4.51811	26.0081	2.14631
3	17	-14.1767	-4.32136	26.1921	2.14333
3	18	-14.2111	-4.12707	26.3742	2.14043
3	19	-14.2477	-3.93258	26.5578	2.13765
3	20	-14.2876	-3.73857	26.743	2.13501
3	21	-14.3351	-3.54644	26.9308	2.13269
3	22	-14.3969	-3.3598	27.1218	2.13095
3	23	-14.4485	-3.17773	27.3034	2.129
3	24	-14.5469	-3.03071	27.4803	2.12921
3	25	-14.7092	-2.90054	27.6767	2.13169
3	26	-14.8785	-2.74358	27.8998	2.13384
3	27	-15.1006	-2.5924	28.1463	2.13764
3	28	-15.3945	-2.44273	28.4309	2.14354
3	29	-15.7818	-2.28704	28.7727	2.15192
3	30	-16.1742	-2.1496	29.1041	2.16059
3	31	-16.5712	-2.0252	29.4294	2.16945
3	32	-16.9773	-1.91615	29.7496	2.17866
3	33	-17.3919	-1.83	30.0586	2.18835
3	34	-17.8067	-1.7683	30.3506	2.19832
3	35	-18.2189	-1.72434	30.6297	2.20837
3	36	-18.6324	-1.69453	30.9014	2.21854
3	37	-19.0501	-1.68191	31.1652	2.22899
3	38	-19.468	-1.68897	31.417	2.23965
3	39	-19.8835	-1.70696	31.6623	2.2503
3	40	-20.2968	-1.73727	31.9003	2.26097
3	41	-20.7116	-1.78261	32.1313	2.27183
3	42	-21.1267	-1.84702	32.3518	2.28291
3	43	-21.5382	-1.92363	32.5647	2.29402
3	44	-21.9435	-2.013	32.768	2.3051
3	45	-22.3472	-2.1144	32.9652	2.31625
3	46	-22.7503	-2.2263	33.1585	2.32747
3	47	-23.1497	-2.35073	33.3444	2.33874
3	48	-23.5396	-2.49026	33.5169	2.35
3	49	-23.9231	-2.64281	33.6801	2.36129
3	50	-24.304	-2.8108	33.8348	2.37273
3	51	-24.6804	-2.99185	33.9817	2.38426
3	52	-25.0444	-3.18932	34.1129	2.3958
3	53	-25.3978	-3.39782	34.2332	2.40728
3	54	-25.7471	-3.61375	34.35	2.41876
3	55	-26.0904	-3.84469	34.457	2.43038
3	56	-26.3549	-4.03988	34.5315	2.43966
3	57	-26.561	-4.21123	34.5792	2.44729
3	58	-26.7264	-4.37024	34.6054	2.45388
3	59	-26.8483	-4.54093	34.5918	2.45993
3	60	-26.8746	-4.70884	34.5068	2.46419
3	61	-26.8209	-4.89776	34.3468	2.4675
3	62	-26.791	-5.09757	34.1989	2.47152
3	63	-26.7461	-5.2982	34.0394	2.47532
3	64	-26.7059	-5.50249	33.8818	2.47932
3	65	-26.673	-5.71136	33.7277	2.48361
3	66	-26.6453	-5.92594	33.575	2.48816
3	67	-26.6122	-6.14207	33.4176	2.49269
3	68	-26.5789	-6.36084	33.2592	2.49733
3	69	-26.542	-6.58126	33.0977	2.50198
3	70	-26.5065	-6.80301	32.9372	2.50674
3	71	-26.4728	-7.02545	32.7786	2.5116
3	72	-26.4352	-7.24774	32.6176	2.51642
3	73	-26.401	-7.47178	32.4591	2.5214
3	74	-26.369	-7.69883	32.3016	2.52655
3	75	-26.3345	-7.92896	32.1411	2.53178
3	76	-26.2994	-8.1619	31.9793	2.53712
3	77	-26.2629	-8.39589	31.8168	2.54252
3	78	-26.2218	-8.62845	31.6521	2.54785
3	79	-26.1839	-8.86154	31.4908	2.55332
3	80	-26.1482	-9.09452	31.3323	2.55887
3	81	-26.1085	-9.32625	31.1721	2.56438
3	82	-26.0606	-9.5552	31.0075	2.56972
3	83	-25.9882	-9.77061	30.8303	2.57432
