# CellID	NodeIndex	X	Y	R	Theta
1	38	-5.53731	3.16348	28.2072	1.77402
1	39	-5.91311	3.2149	28.3357	1.78664
1	40	-6.29478	3.24675	28.4509	1.7995
1	41	-6.67642	3.2642	28.5568	1.81238
1	42	-7.05402	3.26556	28.6508	1.82517
1	43	-7.43028	3.25355	28.7362	1.83795
1	44	-7.80872	3.22657	28.8125	1.85086
1	45	-8.18867	3.18001	28.8752	1.86395
1	46	-8.56461	3.11285	28.9221	1.87707
1	47	-8.93384	3.02969	28.9566	1.89009
1	48	-9.29926	2.93462	28.9835	1.90309
1	49	-9.66364	2.83027	29.0061	1.91614
1	50	-10.0257	2.70814	29.0163	1.92931
1	51	-10.3802	2.56776	29.0117	1.94245
1	52	-10.7257	2.41434	28.9967	1.95547
1	53	-11.0677	2.25356	28.9785	1.96849
1	54	-11.4068	2.08106	28.9533	1.9816
1	55	-11.7421	1.89934	28.9231	1.99474
1	56	-12.0722	1.71	28.8888	2.00785
1	57	-12.3973	1.51474	28.8519	2.02092
1	58	-12.7169	1.31044	28.8095	2.034
1	59	-13.0303	1.09581	28.76	2.04708
1	60	-13.2627	0.900986	28.6949	2.05739
1	61	-13.429	0.712289	28.6068	2.06562
1	62	-13.5391	0.520457	28.4909	2.07221
1	63	-13.6673	0.368778	28.4202	2.07874
1	64	-13.6976	0.219257	28.3044	2.08224
1	65	-13.6391	0.0237795	28.1054	2.08383
1	66	-13.6139	-0.186291	27.9101	2.08674
1	67	-13.5621	-0.391895	27.7057	2.08877
1	68	-13.5148	-0.595285	27.5057	2.09094
1	69	-13.4557	-0.793272	27.3045	2.09266
1	70	-13.3975	-0.989234	27.1057	2.09441
1	71	-13.3357	-1.18251	26.9075	2.09601
1	72	-13.2764	-1.37591	26.7104	2.09772
1	73	-13.2192	-1.56988	26.514	2.09953
1	74	-13.157	-1.76175	26.317	2.10117
1	75	-13.0961	-1.95282	26.1214	2.10286
1	76	-13.037	-2.14244	25.9281	2.1046
1	77	-12.9735	-2.32817	25.7359	2.10615
1	78	-12.9123	-2.51251	25.5462	2.10777
1	79	-12.8527	-2.69611	25.358	2.10946
1	80	-12.7911	-2.87852	25.1698	2.11107
1	81	-12.7294	-3.06102	24.9816	2.11271
1	82	-12.6666	-3.24336	24.793	2.11434
1	83	-12.6043	-3.42552	24.6049	2.116
1	84	-12.5403	-3.60579	24.4176	2.11759
1	85	-12.4752	-3.78345	24.2321	2.1191
1	86	-12.4085	-3.95805	24.0483	2.12052
1	87	-12.3435	-4.12831	23.8692	2.12192
1	88	-12.2795	-4.29523	23.6935	2.12331
1	89	-12.2158	-4.45996	23.5199	2.12469
1	90	-12.1513	-4.62332	23.347	2.12601
1	91	-12.0835	-4.7856	23.1734	2.12722
1	92	-12.0108	-4.94421	23.0004	2.12818
1	93	-11.923	-5.09518	22.8258	2.12841
1	94	-11.8083	-5.23938	22.6428	2.12748
1	95	-11.665	-5.37522	22.4517	2.12526
1	96	-11.4976	-5.49663	22.2605	2.12174
1	97	-11.3206	-5.60059	22.0795	2.11738
1	98	-11.1372	-5.69465	21.9041	2.11245
1	99	-10.9514	-5.78681	21.7296	2.10731
1	100	-10.7621	-5.8783	21.5546	2.10193
1	101	-10.5689	-5.97177	21.3764	2.09636
1	102	-10.3703	-6.06124	21.1998	2.09037
1	103	-10.1683	-6.15225	21.0209	2.08418
1	104	-9.96268	-6.24574	20.8389	2.07779
1	105	-9.75225	-6.33836	20.6562	2.07106
1	106	-9.53892	-6.43184	20.4724	2.0641
1	107	-9.323	-6.52332	20.2901	2.05687
1	108	-9.10667	-6.61501	20.1085	2.04948
1	109	-8.88961	-6.70583	19.9285	2.04192
1	110	-8.67045	-6.79479	19.7503	2.03407
1	111	-8.44858	-6.88407	19.5719	2.02597
1	112	-8.22339	-6.97515	19.3918	2.0176
1	113	-7.99427	-7.06635	19.2113	2.0089
1	114	-7.76248	-7.15646	19.0321	1.99988
1	115	-7.53008	-7.24445	18.8563	1.99061
1	116	-7.29852	-7.32985	18.6847	1.98116
1	117	-7.06799	-7.41287	18.5175	1.97153
1	118	-6.83728	-7.49545	18.3523	1.96171
1	119	-6.60482	-7.57474	18.1914	1.95156
1	120	-6.36877	-7.64519	18.0393	1.94086
1	121	-6.12833	-7.69986	17.9025	1.92944
1	122	-5.88014	-7.73282	17.7859	1.91703
1	123	-5.63494	-7.73776	17.6996	1.90409
1	124	-5.39993	-7.71569	17.645	1.89109
1	125	-5.17275	-7.66716	17.6211	1.87799
1	126	-4.9489	-7.59535	17.6234	1.86465
1	127	-4.72958	-7.51198	17.6412	1.85138
1	128	-4.51285	-7.4233	17.6679	1.8382
1	129	-4.29723	-7.33236	17.7002	1.8251
1	130	-4.0819	-7.23995	17.737	1.81204
1	131	-3.86688	-7.14557	17.7788	1.79902
1	132	-3.65301	-7.04845	17.8265	1.7861
1	133	-3.44125	-6.94855	17.8803	1.77334
1	134	-3.23528	-6.84911	17.9376	1.76098
1	135	-3.03507	-6.75089	17.9975	1.74902
1	136	-2.83985	-6.65361	18.0598	1.73743
1	137	-2.64864	-6.5562	18.1253	1.72613
1	138	-2.46046	-6.45736	18.195	1.71508
1	139	-2.27629	-6.35783	18.2681	1.70432
1	140	-2.09403	-6.25917	18.3426	1.69375
1	141	-1.91586	-6.15689	18.4232	1.68347
1	142	-1.74304	-6.04919	18.5117	1.67354
1	143	-1.58136	-5.9315	18.613	1.66425
1	144	-1.4428	-5.7921	18.7395	1.6562
1	145	-1.3288	-5.62266	18.899	1.64942
1	146	-1.24323	-5.4369	19.0778	1.64418
1	147	-1.18505	-5.24601	19.264	1.64045
1	148	-1.15446	-5.04887	19.4586	1.63817
1	149	-1.14625	-4.8425	19.6639	1.63705
1	150	-1.14794	-4.63453	19.8716	1.63644
1	151	-1.15199	-4.42708	20.0788	1.63597
1	152	-1.15644	-4.21982	20.286	1.63552
1	153	-1.1613	-4.01232	20.4933	1.6351
1	154	-1.16694	-3.8044	20.7012	1.63473
1	155	-1.17375	-3.59649	20.9091	1.63442
1	156	-1.18194	-3.38959	21.1161	1.63418
1	157	-1.19124	-3.18473	21.3212	1.63401
2	0	21.0897	-2.26443	30.5127	0.814713
2	1	21.0924	-2.07259	30.6544	0.818941
2	2	21.0948	-1.88054	30.7966	0.823144
2	3	21.0962	-1.68875	30.9384	0.827327
2	4	21.0961	-1.49824	31.0789	0.831477
2	5	21.0947	-1.31004	31.2173	0.835572
2	6	21.0924	-1.12466	31.3535	0.839593
2	7	21.0898	-0.941956	31.488	0.84353
2	8	21.0871	-0.761303	31.6214	0.847391
2	9	21.0844	-0.581867	31.7543	0.851196
2	10	21.0815	-0.402957	31.8872	0.854961
2	11	21.0784	-0.224436	32.0201	0.858692
2	12	21.0747	-0.0468903	32.1523	0.862388
2	13	21.0702	0.128434	32.2827	0.866028
2	14	21.0648	0.299967	32.4101	0.869584
2	15	21.0577	0.471104	32.5365	0.873144
2	16	21.0499	0.640653	32.6616	0.876661
2	17	21.0394	0.807829	32.7836	0.88017
2	18	21.0338	0.969661	32.9049	0.883435
2	19	21.0149	1.12425	33.0126	0.886847
2	20	21.0054	1.27574	33.1242	0.889961
2	21	20.972	1.41824	33.2141	0.893443
2	22	20.9702	1.56092	33.3243	0.896166
2	23	20.9218	1.67836	33.386	0.899496
2	24	20.8025	1.79016	33.3997	0.904377
2	25	20.6983	1.93418	33.4489	0.909485
2	26	20.5556	2.07942	33.4765	0.915515
2	27	20.3669	2.23532	33.486	0.922821
2	28	20.115	2.41105	33.4755	0.931987
2	29	19.7777	2.6153	33.4407	0.943727
2	30	19.4343	2.80904	33.3984	0.955456
2	31	19.0818	2.9894	33.3444	0.967213
2	32	18.7158	3.15432	33.2748	0.979081
2	33	18.3422	3.30412	33.1931	0.990941
2	34	17.9646	3.4309	33.0945	1.00258
2	35	17.5842	3.53881	32.9829	1.01407
2	36	17.1965	3.62903	32.8568	1.02554
2	37	16.7998	3.69616	32.7106	1.03697
2	38	16.4011	3.73667	32.5447	1.04815
2	39	16.0052	3.75531	32.3651	1.05903
2	40	15.6089	3.75602	32.1735	1.06979
2	41	15.2077	3.73508	31.9642	1.08048
2	42	14.8049	3.68696	31.7339	1.09096
2	43	14.4069	3.62183	31.494	1.10122
2	44	14.0167	3.53892	31.2451	1.11116
2	45	13.6293	3.43734	30.9836	1.12091
2	46	13.2445	3.31179	30.7046	1.13042
2	47	12.869	3.16285	30.4111	1.1395
2	48	12.501	3.00226	30.1126	1.14837
2	49	12.1408	2.8275	29.8066	1.15699
2	50	11.7877	2.63332	29.4878	1.1653
2	51	11.5217	2.4563	29.2208	1.17128
2	52	11.3218	2.28674	28.9871	1.17536
2	53	11.1729	2.11543	28.7717	1.17784
2	54	11.0174	1.97922	28.5865	1.18104
2	55	10.9503	1.8413	28.4334	1.18138
2	56	10.9413	1.67421	28.2754	1.17943
2	57	10.9061	1.50806	28.1085	1.17833
2	58	10.8846	1.33667	27.9419	1.1767
2	59	10.8652	1.16173	27.773	1.17492
2	60	10.8478	0.982788	27.6012	1.17301
2	61	10.8298	0.799101	27.4249	1.17102
2	62	10.8124	0.610217	27.2443	1.16891
2	63	10.7953	0.416598	27.0594	1.16669
2	64	10.7794	0.219248	26.8718	1.16435
2	65	10.7652	0.0196392	26.6829	1.16188
2	66	10.7523	-0.18084	26.4939	1.15932
2	67	10.7393	-0.38145	26.305	1.15672
2	68	10.7265	-0.582415	26.1159	1.15407
2	69	10.7144	-0.784656	25.9262	1.15134
2	70	10.7024	-0.988975	25.7348	1.14853
2	71	10.6903	-1.19563	25.5414	1.14565
2	72	10.679	-1.40417	25.3469	1.14266
2	73	10.6688	-1.61334	25.1525	1.13958
2	74	10.6588	-1.82184	24.959	1.13645
2	75	10.6492	-2.02929	24.7669	1.13328
2	76	10.6404	-2.23612	24.576	1.13004
2	77	10.6318	-2.44323	24.3851	1.12673
2	78	10.6235	-2.65134	24.1938	1.12335
2	79	10.6164	-2.86043	24.0023	1.11984
2	80	10.6117	-3.06935	23.8124	1.1162
2	81	10.6105	-3.27632	23.6261	1.11239
2	82	10.6095	-3.48244	23.441	1.10854
2	83	10.6097	-3.68646	23.2587	1.10462
2	84	10.6106	-3.89134	23.0762	1.1006
2	85	10.6119	-4.09734	22.8934	1.09647
2	86	10.6148	-4.30462	22.7105	1.09219
2	87	10.6232	-4.51272	22.5299	1.0876
2	88	10.6411	-4.72014	22.3548	1.08258
2	89	10.6826	-4.91763	22.2002	1.07676
2	90	10.7522	-5.10634	22.0676	1.06993
2	91	10.8496	-5.28695	21.9566	1.06209
2	92	10.9718	-5.44842	21.8759	1.05361
2	93	11.1079	-5.5859	21.8245	1.04508
2	94	11.2571	-5.70686	21.7956	1.03637
2	95	11.4157	-5.81767	21.7819	1.02751
2	96	11.5782	-5.92439	21.7754	1.01859
2	97	11.7427	-6.02912	21.7734	1.00964
2	98	11.9113	-6.13652	21.7731	1.00046
2	99	12.0865	-6.24312	21.7789	0.99104
2	100	12.2676	-6.34817	21.7913	0.981446
2	101	12.4528	-6.45021	21.8104	0.971789
2	102	12.6454	-6.55394	21.8344	0.961826
2	103	12.8431	-6.65787	21.8634	0.951687
2	104	13.0438	-6.76019	21.8976	0.941513
2	105	13.246	-6.85865	21.9382	0.931418
2	106	13.4517	-6.95856	21.9818	0.921199
2	107	13.6616	-7.05843	22.0305	0.910869
2	108	13.8761	-7.15646	22.0857	0.900475
2	109	14.0947	-7.24807	22.1509	0.890172
2	110	14.3167	-7.32501	22.2319	0.880232
2	111	14.5425	-7.38335	22.3318	0.870774
2	112	14.7734	-7.41952	22.4537	0.861871
2	113	15.0148	-7.43042	22.6034	0.85345
2	114	15.2444	-7.41525	22.7664	0.846287
2	115	15.4671	-7.37504	22.9445	0.840182
2	116	15.6887	-7.31277	23.1391	0.834845
2	117	15.9102	-7.23561	23.3453	0.830031
2	118	16.1329	-7.14945	23.5594	0.825523
2	119	16.357	-7.05792	23.7788	0.821208
2	120	16.5806	-6.96291	24.0009	0.817086
2	121	16.8022	-6.86287	24.2257	0.813244
2	122	17.0199	-6.75991	24.4502	0.809667
2	123	17.2339	-6.65638	24.673	0.80628
2	124	17.4456	-6.55319	24.8941	0.803013
2	125	17.6561	-6.44993	25.1147	0.799839
2	126	17.8654	-6.34573	25.3354	0.79678
2	127	18.0723	-6.24037	25.5555	0.793871
2	128	18.2751	-6.13467	25.7732	0.791135
2	129	18.4724	-6.02991	25.9865	0.788569
2	130	18.6639	-5.92726	26.1943	0.786148
2	131	18.8496	-5.82724	26.3964	0.783846
2	132	19.0343	-5.72625	26.5986	0.781631
2	133	19.2199	-5.62045	26.8049	0.779555
2	134	19.4041	-5.51006	27.0135	0.77767
2	135	19.5839	-5.3958	27.2219	0.776026
2	136	19.7587	-5.2812	27.4269	0.774545
2	137	19.9271	-5.16735	27.6269	0.773226
2	138	20.0895	-5.05566	27.8212	0.772022
2	139	20.2469	-4.94663	28.01	0.770892
2	140	20.3999	-4.83922	28.1946	0.769842
2	141	20.5473	-4.72232	28.3818	0.769186
2	142	20.6825	-4.58494	28.5745	0.769348
2	143	20.8028	-4.41877	28.7765	0.770589
2	144	20.8944	-4.24379	28.9642	0.772719
2	145	20.9594	-4.05862	29.1401	0.775714
2	146	21.0006	-3.86183	29.3076	0.779523
2	147	21.027	-3.65723	29.4704	0.783831
2	148	21.0465	-3.45108	29.6301	0.788294
2	149	21.0593	-3.24573	29.7851	0.79285
2	150	21.068	-3.04323	29.9357	0.797391
2	151	21.0751	-2.8445	30.0832	0.801835
2	152	21.0798	-2.64922	30.2271	0.806217
2	153	21.0846	-2.4563	30.3699	0.8105
3	0	-13.1614	-3.89629	24.5019	2.14541
3	1	-13.2118	-3.71081	24.6851	2.14304
3	2	-13.2647	-3.52378	24.871	2.14075
3	3	-13.3193	-3.33462	25.0598	2.13852
3	4	-13.3755	-3.1435	25.2512	2.13632
3	5	-13.4335	-2.9515	25.4445	2.1342
3	6	-13.493	-2.76013	25.6381	2.13218
3	7	-13.5535	-2.57065	25.8307	2.13025
3	8	-13.6137	-2.38348	26.0214	2.1284
3	9	-13.6745	-2.19877	26.2103	2.12664
3	10	-13.7333	-2.01491	26.3976	2.12485
3	11	-13.793	-1.832	26.5846	2.12314
3	12	-13.8527	-1.64915	26.7716	2.12146
3	13	-13.913	-1.46652	26.9588	2.11982
3	14	-13.9741	-1.28474	27.1458	2.11825
3	15	-14.036	-1.10491	27.3316	2.11675
3	16	-14.0986	-0.928195	27.5151	2.11536
3	17	-14.1617	-0.755316	27.6957	2.11408
3	18	-14.2243	-0.5864	27.8727	2.11287
3	19	-14.2898	-0.422663	28.0468	2.11186
3	20	-14.3577	-0.266103	28.2159	2.11106
3	21	-14.4334	-0.118043	28.3819	2.11067
3	22	-14.5008	0.0334519	28.5464	2.10996
3	23	-14.5458	0.190827	28.7046	2.10849
3	24	-14.6419	0.315496	28.861	2.10914
3	25	-14.8178	0.422739	29.0434	2.11245
3	26	-14.999	0.562259	29.2564	2.1153
3	27	-15.2304	0.693088	29.4885	2.11971
3	28	-15.5292	0.822318	29.7553	2.12601
3	29	-15.9181	0.957996	30.0767	2.13462
3	30	-16.3109	1.07727	30.3886	2.14345
3	31	-16.7102	1.18248	30.6947	2.15253
3	32	-17.1207	1.26813	30.9932	2.16208
3	33	-17.5382	1.32615	31.2757	2.17212
3	34	-17.9533	1.35885	31.5391	2.18239
3	35	-18.3659	1.37417	31.7902	2.19274
3	36	-18.781	1.37374	32.0336	2.20328
3	37	-19.1998	1.35289	32.2662	2.21413
3	38	-19.6161	1.31087	32.4843	2.22516
3	39	-20.0293	1.25825	32.696	2.23617
3	40	-20.4411	1.19241	32.9005	2.24725
3	41	-20.854	1.10856	33.0957	2.25856
3	42	-21.2634	1.00425	33.2772	2.27006
3	43	-21.6681	0.889083	33.4517	2.28154
3	44	-22.0682	0.761641	33.6184	2.29303
3	45	-22.4677	0.61867	33.7775	2.3047
3	46	-22.8644	0.462666	33.9297	2.31646
3	47	-23.2545	0.295393	34.0738	2.3282
3	48	-23.6356	0.115949	34.2076	2.3399
3	49	-24.0125	-0.0784007	34.3325	2.35173
3	50	-24.3841	-0.292496	34.4445	2.36377
3	51	-24.7475	-0.518749	34.5471	2.37581
3	52	-25.0983	-0.756362	34.6378	2.38778
3	53	-25.4418	-1.00535	34.7203	2.39978
3	54	-25.7791	-1.26555	34.7958	2.41184
3	55	-26.0583	-1.5137	34.8404	2.42249
3	56	-26.2607	-1.73072	34.851	2.43101
3	57	-26.4072	-1.92717	34.8347	2.43802
3	58	-26.514	-2.11372	34.7961	2.4441
3	59	-26.5533	-2.29939	34.7074	2.44892
3	60	-26.5244	-2.48513	34.5667	2.45252
3	61	-26.4472	-2.6707	34.3893	2.45526
3	62	-26.3814	-2.86127	34.2178	2.45835
3	63	-26.3214	-3.05389	34.0499	2.46163
3	64	-26.254	-3.24302	33.8787	2.46472
3	65	-26.1908	-3.43222	33.7111	2.46792
3	66	-26.131	-3.62219	33.546	2.47123
3	67	-26.0666	-3.81142	33.3782	2.47448
3	68	-26.0025	-3.99975	33.2115	2.47774
3	69	-25.937	-4.1848	33.046	2.48093
3	70	-25.8754	-4.36686	32.8858	2.48415
3	71	-25.82	-4.54592	32.7328	2.48744
3	72	-25.7591	-4.72559	32.5753	2.49068
3	73	-25.6979	-4.90704	32.4168	2.49399
3	74	-25.636	-5.08974	32.2574	2.49735
3	75	-25.5733	-5.27307	32.0974	2.50074
3	76	-25.5097	-5.45591	31.9373	2.50414
3	77	-25.4462	-5.63725	31.7785	2.50754
3	78	-25.3827	-5.81586	31.6217	2.5109
3	79	-25.319	-5.99109	31.4671	2.5142
3	80	-25.2549	-6.16296	31.3145	2.51745
3	81	-25.1901	-6.33215	31.1632	2.52064
3	82	-25.1261	-6.49814	31.0147	2.52379
3	83	-25.0587	-6.66117	30.8654	2.52683
3	84	-24.9799	-6.81954	30.7099	2.52956
3	85	-24.8741	-6.96879	30.5375	2.53157
3	86	-24.7284	-7.10897	30.3379	2.53261
3	87	-24.5421	-7.24185	30.109	2.53269
3	88	-24.346	-7.34433	29.8896	2.53175
3	89	-24.1399	-7.4239	29.6751	2.52997
3	90	-23.9257	-7.4954	29.4587	2.52778
3	91	-23.7067	-7.56671	29.2388	2.52546
