# CellID	NodeIndex	X	Y	R	Theta
1	14	-1.27731	-1.98784	23.4577	1.62897
1	15	-1.28658	-1.80037	23.6454	1.6289
1	16	-1.29844	-1.617	23.8291	1.62895
1	17	-1.31033	-1.4325	24.014	1.629
1	18	-1.32357	-1.24843	24.1985	1.6291
1	19	-1.33687	-1.06567	24.3817	1.62921
1	20	-1.35242	-0.883108	24.5649	1.62941
1	21	-1.37222	-0.700238	24.7486	1.62978
1	22	-1.39169	-0.515966	24.9337	1.63012
1	23	-1.4311	-0.336874	25.1149	1.63126
1	24	-1.44541	-0.157563	25.2947	1.6314
1	25	-1.51516	-0.0191655	25.4371	1.63381
1	26	-1.65725	0.104594	25.57	1.63905
1	27	-1.79158	0.261394	25.7359	1.64384
1	28	-1.97308	0.412867	25.9007	1.6504
1	29	-2.21538	0.566147	26.0738	1.6592
1	30	-2.53781	0.72943	26.2667	1.67088
1	31	-2.86551	0.880794	26.4519	1.68263
1	32	-3.19577	1.02422	26.6331	1.69435
1	33	-3.5296	1.16031	26.8111	1.70609
1	34	-3.87193	1.28296	26.9808	1.71804
1	35	-4.22204	1.38683	27.1369	1.73025
1	36	-4.57509	1.47067	27.2778	1.74254
1	37	-4.92878	1.53773	27.4064	1.75483
1	38	-5.28532	1.59017	27.5253	1.76722
1	39	-5.64776	1.62575	27.6331	1.77983
1	40	-6.01469	1.64082	27.7263	1.79267
1	41	-6.38076	1.6411	27.8094	1.80551
1	42	-6.74186	1.62499	27.88	1.81824
1	43	-7.10041	1.59503	27.941	1.83094
1	44	-7.45973	1.54998	27.9922	1.84376
1	45	-7.81962	1.4855	28.0295	1.85675
1	46	-8.17518	1.39973	28.0499	1.86977
1	47	-8.52265	1.29641	28.0558	1.88269
1	48	-8.86383	1.18032	28.0523	1.89554
1	49	-9.20256	1.0552	28.0442	1.90841
1	50	-9.53812	0.913639	28.0241	1.92138
1	51	-9.86606	0.753686	27.9889	1.93435
1	52	-10.1837	0.579462	27.9413	1.94719
1	53	-10.4959	0.39745	27.889	1.96
1	54	-10.8033	0.204514	27.8295	1.97285
1	55	-11.1066	0.00213798	27.7642	1.98575
1	56	-11.4035	-0.20957	27.6925	1.99865
1	57	-11.6927	-0.428506	27.6156	2.01147
1	58	-11.9721	-0.654417	27.5326	2.02415
1	59	-12.2449	-0.887165	27.445	2.0368
1	60	-12.4472	-1.08877	27.3572	2.04671
1	61	-12.5956	-1.27483	27.2607	2.05468
1	62	-12.6988	-1.45569	27.1491	2.06114
1	63	-12.8205	-1.60462	27.0757	2.0677
1	64	-12.8595	-1.75221	26.9647	2.07158
1	65	-12.8302	-1.93316	26.792	2.07386
1	66	-12.833	-2.1204	26.6294	2.07734
1	67	-12.8164	-2.30955	26.4561	2.08027
1	68	-12.7906	-2.4974	26.2796	2.0829
1	69	-12.77	-2.68661	26.1047	2.08576
1	70	-12.7528	-2.87837	25.9295	2.08882
1	71	-12.731	-3.07026	25.752	2.09178
1	72	-12.7084	-3.26346	25.5733	2.09477
1	73	-12.6852	-3.45871	25.3928	2.09783
1	74	-12.6612	-3.65628	25.2101	2.10094
1	75	-12.636	-3.85584	25.0253	2.10411
1	76	-12.61	-4.05668	24.8393	2.10732
1	77	-12.5831	-4.25793	24.6527	2.11055
1	78	-12.5561	-4.45932	24.4662	2.11384
1	79	-12.5286	-4.66101	24.2795	2.11716
1	80	-12.5002	-4.8637	24.0916	2.12052
1	81	-12.4711	-5.06841	23.902	2.12396
1	82	-12.4417	-5.27583	23.7103	2.1275
1	83	-12.4109	-5.48579	23.5159	2.13111
1	84	-12.3782	-5.69733	23.3194	2.13474
1	85	-12.3432	-5.90898	23.122	2.13835
1	86	-12.3061	-6.11959	22.9246	2.14193
1	87	-12.2677	-6.32878	22.728	2.14548
1	88	-12.2271	-6.5366	22.5316	2.14898
1	89	-12.186	-6.74495	22.3348	2.15254
1	90	-12.1427	-6.95342	22.137	2.15608
1	91	-12.0933	-7.1603	21.9374	2.15941
1	92	-12.0293	-7.36146	21.7346	2.1621
1	93	-11.9411	-7.55096	21.5282	2.16361
1	94	-11.822	-7.72838	21.3145	2.16362
1	95	-11.6697	-7.89492	21.0913	2.16205
1	96	-11.4998	-8.03182	20.883	2.15895
1	97	-11.3104	-8.13771	20.6901	2.15417
1	98	-11.1078	-8.22217	20.5084	2.1482
1	99	-10.8983	-8.29345	20.3348	2.14148
1	100	-10.6862	-8.3583	20.1661	2.13436
1	101	-10.4756	-8.42199	20.0003	2.12716
1	102	-10.2648	-8.48311	19.8376	2.11976
1	103	-10.0541	-8.5452	19.6752	2.11228
1	104	-9.84467	-8.6119	19.5107	2.10484
1	105	-9.6364	-8.68036	19.3463	2.09737
1	106	-9.42639	-8.74617	19.1844	2.08963
1	107	-9.2161	-8.80997	19.0253	2.0817
1	108	-9.00635	-8.8727	18.8687	2.07363
1	109	-8.79672	-8.93428	18.7143	2.0654
1	110	-8.58656	-8.99554	18.5613	2.057
1	111	-8.37498	-9.05648	18.4092	2.04838
1	112	-8.16072	-9.11536	18.2592	2.03944
1	113	-7.94758	-9.17144	18.1136	2.03034
1	114	-7.73511	-9.22367	17.9733	2.02104
1	115	-7.52767	-9.27086	17.8414	2.01172
1	116	-7.32529	-9.3129	17.7177	2.0024
1	117	-7.12725	-9.35037	17.6016	1.99307
1	118	-6.93399	-9.38463	17.4919	1.9838
1	119	-6.74229	-9.4144	17.3885	1.97439
1	120	-6.54846	-9.4365	17.2929	1.96458
1	121	-6.34824	-9.4452	17.209	1.95403
1	122	-6.13725	-9.43531	17.1404	1.9424
1	123	-5.91312	-9.40299	17.0906	1.92949
1	124	-5.69871	-9.35293	17.0636	1.9167
1	125	-5.49143	-9.2887	17.0551	1.90399
1	126	-5.2881	-9.21471	17.0599	1.8913
1	127	-5.08618	-9.13464	17.0736	1.8786
1	128	-4.88312	-9.05087	17.0934	1.8658
1	129	-4.68254	-8.96448	17.1191	1.85312
1	130	-4.48124	-8.87582	17.1495	1.8404
1	131	-4.27639	-8.78468	17.1842	1.8275
1	132	-4.07056	-8.69014	17.2249	1.81455
1	133	-3.86341	-8.59136	17.2722	1.80153
1	134	-3.65529	-8.48865	17.3261	1.78848
1	135	-3.44665	-8.38316	17.3855	1.77545
1	136	-3.23729	-8.27613	17.4492	1.76246
1	137	-3.0309	-8.16949	17.516	1.74973
1	138	-2.82532	-8.06288	17.5857	1.73715
1	139	-2.61961	-7.95406	17.6603	1.72464
1	140	-2.41251	-7.84314	17.7396	1.71214
1	141	-2.20537	-7.72851	17.8253	1.69973
1	142	-2.00183	-7.60827	17.9197	1.68761
1	143	-1.80858	-7.47796	18.0278	1.67612
1	144	-1.64187	-7.33154	18.1568	1.66614
1	145	-1.49963	-7.16677	18.3079	1.65755
1	146	-1.37843	-6.9839	18.4801	1.65016
1	147	-1.29394	-6.80162	18.6554	1.64487
1	148	-1.24753	-6.62052	18.8326	1.6417
1	149	-1.22856	-6.43709	19.0143	1.64002
1	150	-1.22003	-6.2527	19.1976	1.63891
1	151	-1.21403	-6.0666	19.3829	1.63795
1	152	-1.20919	-5.87829	19.5705	1.63706
1	153	-1.20436	-5.68649	19.7616	1.63617
1	154	-1.19991	-5.4933	19.954	1.63531
1	155	-1.19675	-5.29774	20.149	1.63453
1	156	-1.19403	-5.0994	20.3468	1.63378
1	157	-1.1942	-4.9017	20.5441	1.63318
2	0	21.1599	-3.98663	30.0477	0.793538
2	1	21.1728	-3.79211	30.1957	0.797751
2	2	21.1844	-3.59774	30.3432	0.801951
2	3	21.1949	-3.40435	30.4898	0.806113
2	4	21.2047	-3.21201	30.6356	0.810229
2	5	21.2143	-3.02022	30.7814	0.814299
2	6	21.2238	-2.82814	30.9279	0.818338
2	7	21.2333	-2.63484	31.0757	0.822367
2	8	21.2424	-2.43986	31.225	0.826403
2	9	21.2507	-2.24337	31.3754	0.830451
2	10	21.2578	-2.04608	31.5262	0.834505
2	11	21.2639	-1.849	31.6765	0.838541
2	12	21.2697	-1.65293	31.8265	0.842523
2	13	21.2748	-1.45786	31.9757	0.846465
2	14	21.28	-1.26323	32.1252	0.850358
2	15	21.2855	-1.06812	32.2756	0.854219
2	16	21.2898	-0.871741	32.4268	0.858096
2	17	21.2902	-0.674192	32.5768	0.862053
2	18	21.2928	-0.473635	32.731	0.865981
2	19	21.3003	-0.270701	32.8907	0.869805
2	20	21.2983	-0.0673518	33.0451	0.873819
2	21	21.302	0.135531	33.2032	0.877656
2	22	21.2817	0.332593	33.3421	0.881901
2	23	21.2154	0.490144	33.4219	0.886429
2	24	21.0883	0.633825	33.4535	0.892088
2	25	20.9739	0.799229	33.5109	0.897844
2	26	20.8214	0.963932	33.5455	0.904458
2	27	20.6184	1.13874	33.5585	0.912433
2	28	20.3439	1.33453	33.5471	0.922477
2	29	19.97	1.56319	33.5064	0.935493
2	30	19.5835	1.77733	33.4522	0.948593
2	31	19.1885	1.96646	33.3785	0.961512
2	32	18.7892	2.13723	33.2928	0.974282
2	33	18.3841	2.29761	33.2006	0.98709
2	34	17.9683	2.43656	33.0901	0.99989
2	35	17.5492	2.55113	32.9626	1.01247
2	36	17.1285	2.64714	32.8237	1.02489
2	37	16.701	2.72561	32.6713	1.03732
2	38	16.265	2.77944	32.4985	1.04971
2	39	15.8295	2.80579	32.3069	1.06181
2	40	15.3978	2.81179	32.104	1.07364
2	41	14.9641	2.80014	31.8891	1.08542
2	42	14.5243	2.76479	31.6549	1.09719
2	43	14.0867	2.7101	31.4087	1.1088
2	44	13.6594	2.63391	31.152	1.11999
2	45	13.2369	2.54028	30.8855	1.13098
2	46	12.815	2.42512	30.6035	1.14185
2	47	12.3995	2.28589	30.3057	1.15241
2	48	11.9908	2.1346	30.0031	1.16281
2	49	11.5898	1.96893	29.6935	1.17299
2	50	11.1963	1.78221	29.3703	1.18288
2	51	10.9	1.6063	29.0961	1.19002
2	52	10.6817	1.43189	28.8534	1.19479
2	53	10.5241	1.25245	28.6288	1.19761
2	54	10.3654	1.11225	28.4405	1.20101
2	55	10.3016	0.9656	28.2807	1.20124
2	56	10.3071	0.775779	28.1058	1.19862
2	57	10.2873	0.576759	27.9132	1.19669
2	58	10.2915	0.375296	27.7273	1.19389
2	59	10.2928	0.174279	27.541	1.19116
2	60	10.3058	-0.0259517	27.36	1.18801
2	61	10.314	-0.226003	27.1776	1.18498
2	62	10.317	-0.425733	26.9938	1.18209
2	63	10.3188	-0.626553	26.8088	1.17919
2	64	10.3265	-0.829529	26.6242	1.17601
2	65	10.336	-1.03305	26.4402	1.17272
2	66	10.3484	-1.23575	26.2583	1.16929
2	67	10.3606	-1.43748	26.0775	1.16584
2	68	10.3713	-1.63878	25.8969	1.1624
2	69	10.3866	-1.83987	25.7186	1.15875
2	70	10.4006	-2.04178	25.5394	1.15508
2	71	10.4138	-2.24467	25.3592	1.15137
2	72	10.4303	-2.44755	25.1808	1.14749
2	73	10.4462	-2.64966	25.0033	1.14359
2	74	10.4612	-2.85025	24.8271	1.13969
2	75	10.4794	-3.04862	24.6547	1.13566
2	76	10.4959	-3.24555	24.4833	1.13166
2	77	10.5115	-3.44178	24.3125	1.12765
2	78	10.5295	-3.63755	24.1436	1.1235
2	79	10.5478	-3.8332	23.9753	1.11928
2	80	10.5673	-4.02816	23.8086	1.11497
2	81	10.5884	-4.2214	23.6446	1.11057
2	82	10.6109	-4.4119	23.4842	1.10611
2	83	10.6348	-4.59909	23.3278	1.1016
2	84	10.6595	-4.78309	23.1751	1.09705
2	85	10.6852	-4.9645	23.0256	1.09247
2	86	10.7118	-5.14421	22.8786	1.08782
2	87	10.7384	-5.32222	22.7335	1.08315
2	88	10.7686	-5.49884	22.5919	1.0783
2	89	10.8103	-5.67307	22.4584	1.073
2	90	10.8749	-5.84294	22.3404	1.06683
2	91	10.9729	-6.01188	22.2404	1.0593
2	92	11.1076	-6.17882	22.1617	1.05031
2	93	11.2629	-6.32527	22.1128	1.04093
2	94	11.4432	-6.4521	22.0956	1.03098
2	95	11.6377	-6.56598	22.0991	1.02078
2	96	11.8361	-6.67535	22.1107	1.01055
2	97	12.0349	-6.78009	22.1287	1.00042
2	98	12.2302	-6.88269	22.1489	0.990503
2	99	12.4287	-6.98252	22.1753	0.980548
2	100	12.6287	-7.0784	22.2081	0.970662
2	101	12.8247	-7.17724	22.2383	0.960877
2	102	13.018	-7.27095	22.2732	0.951354
2	103	13.2143	-7.36214	22.3139	0.941819
2	104	13.4101	-7.44822	22.3605	0.932473
2	105	13.6019	-7.529	22.4108	0.92345
2	106	13.7878	-7.60489	22.4632	0.914812
2	107	13.9728	-7.67788	22.5191	0.906324
2	108	14.1565	-7.74784	22.578	0.898009
2	109	14.3397	-7.81415	22.6411	0.889856
2	110	14.5244	-7.8746	22.7111	0.881862
2	111	14.7132	-7.92505	22.7928	0.874061
2	112	14.9144	-7.96144	22.8948	0.8663
2	113	15.1291	-7.9798	23.0205	0.858677
2	114	15.3339	-7.97882	23.1556	0.852011
2	115	15.5307	-7.96292	23.2975	0.846103
2	116	15.7229	-7.93753	23.4443	0.840682
2	117	15.9135	-7.90632	23.595	0.835545
2	118	16.1037	-7.87039	23.7495	0.830618
2	119	16.2956	-7.83037	23.9088	0.825823
2	120	16.4909	-7.78701	24.0733	0.821081
2	121	16.6909	-7.74041	24.2439	0.816354
2	122	16.8962	-7.69029	24.4213	0.811633
2	123	17.1014	-7.63582	24.6024	0.807106
2	124	17.3052	-7.57751	24.7856	0.802795
2	125	17.5061	-7.51652	24.9693	0.798702
2	126	17.7031	-7.45383	25.1519	0.794829
2	127	17.8951	-7.38978	25.3322	0.791191
2	128	18.0814	-7.32501	25.5094	0.787782
2	129	18.2724	-7.2583	25.6915	0.784345
2	130	18.4672	-7.18979	25.878	0.780901
2	131	18.6644	-7.119	26.0681	0.777505
2	132	18.8619	-7.04603	26.2602	0.774209
2	133	19.0574	-6.97127	26.4523	0.771063
2	134	19.249	-6.89551	26.6426	0.768092
2	135	19.4382	-6.8178	26.8328	0.765275
2	136	19.6287	-6.73858	27.0252	0.762506
2	137	19.8196	-6.6576	27.2193	0.759813
2	138	20.0093	-6.57378	27.4146	0.757263
2	139	20.1964	-6.48558	27.6112	0.75493
2	140	20.3751	-6.3871	27.8089	0.753107
2	141	20.538	-6.27343	28.0055	0.75209
2	142	20.684	-6.13992	28.2033	0.752009
2	143	20.8133	-5.98498	28.4036	0.752883
2	144	20.9087	-5.82512	28.5826	0.754683
2	145	20.9683	-5.65787	28.7407	0.7575
2	146	21.0017	-5.48126	28.8865	0.761148
2	147	21.0257	-5.30097	29.0285	0.765076
2	148	21.0483	-5.118	29.1717	0.769063
2	149	21.0697	-4.9346	29.3149	0.77305
2	150	21.0905	-4.7496	29.4592	0.777054
2	151	21.1109	-4.56157	29.6059	0.781097
2	152	21.129	-4.37189	29.7524	0.785198
2	153	21.1454	-4.18018	29.8998	0.789345
3	0	-12.97	-6.42691	23.0364	2.17339
3	1	-12.9881	-6.23314	23.2065	2.1693
3	2	-13.0073	-6.037	23.3795	2.16525
3	3	-13.028	-5.83851	23.5557	2.16126
3	4	-13.0504	-5.63833	23.7347	2.15735
3	5	-13.0742	-5.43756	23.9152	2.15353
3	6	-13.0993	-5.23741	24.0963	2.14983
3	7	-13.1246	-5.03841	24.2769	2.14622
3	8	-13.1524	-4.84084	24.4579	2.14277
3	9	-13.1789	-4.64373	24.6381	2.13935
3	10	-13.2047	-4.44632	24.8186	2.13594
3	11	-13.2327	-4.24821	25.001	2.13264
3	12	-13.2607	-4.04878	25.1848	2.12937
3	13	-13.2895	-3.84828	25.3702	2.12614
3	14	-13.3193	-3.64753	25.5566	2.12299
3	15	-13.3503	-3.44767	25.7432	2.11994
3	16	-13.3824	-3.24983	25.9288	2.11702
3	17	-13.417	-3.05501	26.1134	2.11427
3	18	-13.4497	-2.86023	26.2971	2.11151
3	19	-13.4849	-2.66449	26.4831	2.10884
3	20	-13.522	-2.4673	26.6715	2.10625
3	21	-13.5606	-2.26817	26.8626	2.1037
3	22	-13.6062	-2.06801	27.0582	2.10139
3	23	-13.6766	-1.88665	27.2503	2.10026
3	24	-13.7914	-1.7391	27.4356	2.10115
3	25	-13.9655	-1.61118	27.6342	2.10424
3	26	-14.1461	-1.45875	27.8574	2.10704
3	27	-14.3762	-1.31191	28.1014	2.11141
3	28	-14.6753	-1.16599	28.381	2.1178
3	29	-15.0661	-1.01348	28.7157	2.12666
3	30	-15.4624	-0.877035	29.0419	2.13578
3	31	-15.8654	-0.75321	29.3635	2.14511
3	32	-16.2785	-0.646426	29.679	2.15484
3	33	-16.6981	-0.563622	29.981	2.165
3	34	-17.1165	-0.502871	30.2672	2.17532
3	35	-17.5338	-0.457632	30.5433	2.18572
3	36	-17.9545	-0.427083	30.8127	2.19631
3	37	-18.3793	-0.415821	31.0723	2.20717
3	38	-18.802	-0.424153	31.3187	2.21819
3	39	-19.2226	-0.442088	31.56	2.22916
3	40	-19.643	-0.472313	31.7953	2.2402
3	41	-20.066	-0.519932	32.0224	2.25148
3	42	-20.4871	-0.588243	32.2365	2.26297
3	43	-20.9041	-0.6676	32.4436	2.27443
3	44	-21.3163	-0.758133	32.6434	2.28585
3	45	-21.7285	-0.861178	32.8381	2.29739
3	46	-22.1399	-0.975526	33.0281	2.30899
3	47	-22.5468	-1.10158	33.2109	2.32061
3	48	-22.9453	-1.24069	33.3829	2.33219
3	49	-23.3397	-1.39303	33.5471	2.34383
3	50	-23.7319	-1.56284	33.7018	2.35568
3	51	-24.1185	-1.74569	33.848	2.36758
3	52	-24.493	-1.94219	33.9808	2.37942
3	53	-24.8597	-2.14894	34.1057	2.39123
3	54	-25.2232	-2.36461	34.227	2.40308
3	55	-25.5788	-2.59943	34.3343	2.41511
3	56	-25.8512	-2.80188	34.4051	2.42477
3	57	-26.063	-2.98329	34.4466	2.43278
3	58	-26.2318	-3.1576	34.4622	2.43981
3	59	-26.3082	-3.32731	34.4114	2.445
3	60	-26.3102	-3.50147	34.3015	2.44894
3	61	-26.2763	-3.68126	34.1608	2.45235
3	62	-26.2503	-3.86685	34.0229	2.45608
3	63	-26.2125	-4.05303	33.876	2.45962
3	64	-26.1754	-4.24502	33.7265	2.46335
3	65	-26.1336	-4.43858	33.5727	2.46706
3	66	-26.0931	-4.63481	33.4187	2.47089
3	67	-26.0509	-4.83276	33.2629	2.47476
3	68	-26.0084	-5.03186	33.1066	2.47869
3	69	-25.9655	-5.23045	32.9509	2.48264
3	70	-25.9193	-5.42587	32.7949	2.48649
3	71	-25.8724	-5.62582	32.6362	2.49047
3	72	-25.8223	-5.82865	32.4736	2.49451
3	73	-25.7755	-6.03577	32.3117	2.49875
3	74	-25.7312	-6.24787	32.1494	2.5032
3	75	-25.6842	-6.46449	31.9829	2.50777
3	76	-25.6362	-6.68576	31.8136	2.51248
3	77	-25.5873	-6.91038	31.6422	2.51731
3	78	-25.5377	-7.13641	31.4703	2.52221
3	79	-25.4879	-7.36219	31.299	2.52716
3	80	-25.4352	-7.58638	31.1271	2.53207
3	81	-25.3829	-7.80996	30.9566	2.53703
3	82	-25.3262	-8.03161	30.7843	2.5419
3	83	-25.2576	-8.24866	30.6055	2.54649
3	84	-25.1579	-8.45113	30.4097	2.55017
3	85	-25.015	-8.64057	30.1855	2.55274
3	86	-24.8304	-8.81818	29.9333	2.55425
3	87	-24.626	-8.96568	29.6815	2.55457
3	88	-24.4033	-9.08577	29.4296	2.55378
3	89	-24.1634	-9.18256	29.1763	2.55197
