# CellID	NodeIndex	X	Y	R	Theta
0	73	-0.288913	1.16524	22.6515	1.59
0	74	-0.27733	0.96881	22.4549	1.58965
0	75	-0.266726	0.773658	22.2596	1.58934
0	76	-0.253798	0.57924	22.065	1.58892
0	77	-0.240681	0.384933	21.8705	1.58848
0	78	-0.227373	0.190639	21.676	1.58802
0	79	-0.213647	-0.00311965	21.482	1.58754
0	80	-0.198737	-0.195251	21.2897	1.58699
0	81	-0.18245	-0.384739	21.0999	1.58636
0	82	-0.165258	-0.571032	20.9134	1.58568
0	83	-0.147824	-0.754124	20.7301	1.58497
0	84	-0.130596	-0.934416	20.5496	1.58426
0	85	-0.113559	-1.11247	20.3713	1.58354
0	86	-0.096123	-1.28865	20.1949	1.58279
0	87	-0.0771085	-1.46296	20.0204	1.58194
0	88	-0.054614	-1.63496	19.8482	1.5809
0	89	-0.0252826	-1.80373	19.6791	1.5795
0	90	0.0176992	-1.96945	19.5131	1.57737
0	91	0.0840336	-2.13015	19.3521	1.574
0	92	0.18091	-2.28561	19.1965	1.56898
0	93	0.313351	-2.43791	19.0449	1.56201
0	94	0.461398	-2.56234	18.9224	1.55413
0	95	0.623397	-2.66574	18.8224	1.54543
0	96	0.793034	-2.7603	18.733	1.53625
0	97	0.967922	-2.85168	18.6486	1.52671
0	98	1.14868	-2.94255	18.5667	1.51677
0	99	1.33203	-3.02978	18.4904	1.50661
0	100	1.51953	-3.11478	18.4186	1.49615
0	101	1.71233	-3.19912	18.35	1.48533
0	102	1.91126	-3.28346	18.2841	1.4741
0	103	2.11294	-3.36459	18.224	1.46265
0	104	2.31642	-3.44242	18.1698	1.45106
0	105	2.52032	-3.51762	18.1207	1.43939
0	106	2.72375	-3.59115	18.0757	1.4277
0	107	2.92676	-3.66375	18.034	1.41598
0	108	3.13014	-3.73555	17.9957	1.4042
0	109	3.33483	-3.80571	17.9617	1.39232
0	110	3.54104	-3.87259	17.9338	1.38034
0	111	3.74776	-3.93491	17.913	1.36835
0	112	3.9577	-3.99571	17.897	1.35617
0	113	4.16869	-4.05413	17.8862	1.34395
0	114	4.3795	-4.10893	17.8816	1.33177
0	115	4.58992	-4.15878	17.8842	1.31968
0	116	4.80009	-4.20248	17.8954	1.3077
0	117	5.01135	-4.23528	17.92	1.29584
0	118	5.22539	-4.25078	17.9644	1.28414
0	119	5.44675	-4.2441	18.0346	1.27247
0	120	5.68043	-4.21142	18.1358	1.26068
0	121	5.89634	-4.15665	18.2548	1.25034
0	122	6.09588	-4.08405	18.3873	1.24128
0	123	6.28852	-3.9975	18.5322	1.23295
0	124	6.47717	-3.90292	18.6845	1.22511
0	125	6.66387	-3.80424	18.8412	1.21756
0	126	6.84976	-3.70343	19.0006	1.21021
0	127	7.04019	-3.59923	19.1658	1.20284
0	128	7.23527	-3.49085	19.3376	1.19544
0	129	7.43321	-3.37729	19.5164	1.18814
0	130	7.63057	-3.25853	19.7007	1.18109
0	131	7.82355	-3.13679	19.8871	1.17444
0	132	8.01932	-3.01239	20.0778	1.16784
0	133	8.2148	-2.88623	20.271	1.16141
0	134	8.40842	-2.76021	20.464	1.15518
0	135	8.60104	-2.63527	20.6565	1.14909
0	136	8.79631	-2.51043	20.8507	1.143
0	137	8.98442	-2.37584	21.0515	1.13752
0	138	9.15921	-2.23098	21.2566	1.13292
0	139	9.31804	-2.07097	21.469	1.12938
0	140	9.45713	-1.89272	21.6897	1.12709
0	141	9.55794	-1.71434	21.8941	1.12643
0	142	9.62567	-1.53255	22.0873	1.1272
0	143	9.66986	-1.34679	22.2741	1.12899
0	144	9.7028	-1.15819	22.4587	1.13125
0	145	9.72968	-0.967653	22.6427	1.13376
0	146	9.7544	-0.774759	22.828	1.13635
0	147	9.77847	-0.581214	23.0137	1.13894
0	148	9.80253	-0.385151	23.2019	1.14154
0	149	9.82655	-0.184899	23.3941	1.14417
0	150	9.84772	0.0172233	23.587	1.1469
0	151	9.86728	0.220654	23.7805	1.14967
1	0	-0.888825	0.649136	22.1554	1.61752
1	1	-0.8949	0.85524	22.3616	1.61736
1	2	-0.89888	1.06025	22.5666	1.61711
1	3	-0.90748	1.26468	22.7712	1.61708
1	4	-0.914246	1.46912	22.9757	1.61696
1	5	-0.919387	1.67332	23.1799	1.61677
1	6	-0.930139	1.87606	23.3829	1.61683
1	7	-0.939201	2.07684	23.5839	1.61683
1	8	-0.946396	2.27542	23.7826	1.61674
1	9	-0.958381	2.4716	23.9792	1.61687
1	10	-0.968607	2.6663	24.1741	1.61692
1	11	-0.978359	2.86011	24.3682	1.61695
1	12	-0.99027	3.05314	24.5615	1.61707
1	13	-1.00221	3.24507	24.7538	1.6172
1	14	-1.0149	3.43485	24.944	1.61735
1	15	-1.02895	3.62113	25.1307	1.61757
1	16	-1.04383	3.80278	25.3129	1.61782
1	17	-1.05856	3.97906	25.4897	1.61807
1	18	-1.07329	4.14958	25.6607	1.61833
1	19	-1.08713	4.31452	25.8261	1.61856
1	20	-1.10365	4.47393	25.9861	1.6189
1	21	-1.12615	4.62733	26.1404	1.61948
1	22	-1.14218	4.77856	26.2922	1.61981
1	23	-1.18032	4.92196	26.4374	1.62099
1	24	-1.18863	5.06824	26.5839	1.62102
1	25	-1.2498	5.18925	26.7079	1.62308
1	26	-1.39152	5.30831	26.8345	1.62812
1	27	-1.52338	5.46256	26.9963	1.63267
1	28	-1.70168	5.61428	27.1593	1.63888
1	29	-1.93912	5.77311	27.3349	1.64715
1	30	-2.25572	5.94889	27.5359	1.65813
1	31	-2.57744	6.11357	27.7297	1.66917
1	32	-2.90222	6.27058	27.9196	1.68019
1	33	-3.23125	6.4203	28.1061	1.69125
1	34	-3.56959	6.55653	28.2838	1.70255
1	35	-3.9159	6.67416	28.4478	1.71407
1	36	-4.2654	6.77262	28.597	1.72568
1	37	-4.61648	6.85522	28.7347	1.7373
1	38	-4.97188	6.92355	28.863	1.74905
1	39	-5.33465	6.97458	28.9797	1.76106
1	40	-5.70268	7.00429	29.0806	1.7733
1	41	-6.07023	7.019	29.1711	1.78554
1	42	-6.43379	7.01721	29.249	1.7977
1	43	-6.79629	7.00087	29.3168	1.80987
1	44	-7.1607	6.96795	29.3734	1.82219
1	45	-7.52559	6.91434	29.4145	1.83466
1	46	-7.88562	6.83987	29.4388	1.84712
1	47	-8.23856	6.74911	29.45	1.85949
1	48	-8.58724	6.64595	29.4526	1.87184
1	49	-8.93436	6.53321	29.4501	1.88423
1	50	-9.27856	6.40296	29.4347	1.89672
1	51	-9.61493	6.25448	29.404	1.90918
1	52	-9.94222	6.09229	29.3619	1.92153
1	53	-10.2653	5.92182	29.315	1.93387
1	54	-10.585	5.73752	29.2586	1.94633
1	55	-10.9	5.54154	29.1941	1.95883
1	56	-11.2071	5.33482	29.1211	1.97127
1	57	-11.5011	5.11826	29.0385	1.9835
1	58	-11.7866	4.89407	28.9498	1.99565
1	59	-11.9986	4.69641	28.8584	2.00516
1	60	-12.1528	4.50936	28.7544	2.01276
1	61	-12.2592	4.32143	28.6306	2.01893
1	62	-12.3812	4.16414	28.5423	2.02517
1	63	-12.4173	4.00428	28.4147	2.02878
1	64	-12.3764	3.80031	28.2137	2.03068
1	65	-12.3598	3.58355	28.0122	2.03358
1	66	-12.3221	3.36703	27.8017	2.03585
1	67	-12.2741	3.1516	27.5876	2.03779
1	68	-12.224	2.9404	27.3766	2.03963
1	69	-12.175	2.73376	27.1701	2.04146
1	70	-12.1213	2.52839	26.9628	2.04314
1	71	-12.0718	2.32507	26.7592	2.04495
1	72	-12.0283	2.12154	26.5584	2.04699
1	73	-11.9868	1.91752	26.3581	2.04914
1	74	-11.9426	1.71371	26.1568	2.05122
1	75	-11.8984	1.50998	25.9558	2.05334
1	76	-11.854	1.30736	25.7558	2.05547
1	77	-11.8094	1.10664	25.5575	2.05758
1	78	-11.7629	0.908487	25.3606	2.05961
1	79	-11.7177	0.711664	25.1657	2.0617
1	80	-11.6737	0.515301	24.9718	2.06386
1	81	-11.6269	0.319523	24.7773	2.06593
1	82	-11.5807	0.123012	24.5825	2.06808
1	83	-11.5333	-0.0736604	24.387	2.07021
1	84	-11.4855	-0.269825	24.192	2.07236
1	85	-11.4371	-0.464057	23.9985	2.07448
1	86	-11.3881	-0.655295	23.8074	2.07656
1	87	-11.3383	-0.842974	23.6191	2.07856
1	88	-11.2845	-1.02632	23.4328	2.08036
1	89	-11.2334	-1.20575	23.2513	2.08221
1	90	-11.1834	-1.38224	23.073	2.08406
1	91	-11.1316	-1.55604	22.8961	2.08582
1	92	-11.0786	-1.72804	22.7204	2.08752
1	93	-11.0205	-1.89727	22.5445	2.08898
1	94	-10.9487	-2.06052	22.3671	2.08981
1	95	-10.851	-2.21354	22.1859	2.08941
1	96	-10.7197	-2.35573	21.9973	2.08743
1	97	-10.5518	-2.48931	21.7984	2.08376
1	98	-10.3731	-2.59802	21.6162	2.07902
1	99	-10.1857	-2.69006	21.4449	2.07348
1	100	-9.99382	-2.77593	21.2776	2.06752
1	101	-9.79894	-2.86275	21.1088	2.06136
1	102	-9.60027	-2.95102	20.9378	2.05498
1	103	-9.40015	-3.03894	20.7673	2.04842
1	104	-9.19701	-3.12712	20.5961	2.04163
1	105	-8.98961	-3.21556	20.4237	2.03455
1	106	-8.7773	-3.30346	20.2506	2.02711
1	107	-8.5614	-3.39214	20.0765	2.0194
1	108	-8.34643	-3.47805	19.9065	2.01154
1	109	-8.13284	-3.56152	19.7405	2.00356
1	110	-7.92042	-3.64237	19.5786	1.99544
1	111	-7.70877	-3.72023	19.4212	1.98717
1	112	-7.49081	-3.79984	19.2609	1.97849
1	113	-7.26725	-3.88027	19.0992	1.96941
1	114	-7.03997	-3.95955	18.9388	1.95998
1	115	-6.81157	-4.03553	18.7827	1.95026
1	116	-6.58383	-4.10652	18.6333	1.94032
1	117	-6.35756	-4.17229	18.4912	1.93019
1	118	-6.13169	-4.22905	18.3597	1.91976
1	119	-5.90417	-4.27131	18.2432	1.90884
1	120	-5.67039	-4.29536	18.1443	1.89712
1	121	-5.42677	-4.29743	18.0657	1.88438
1	122	-5.19347	-4.27622	18.0153	1.8717
1	123	-4.9657	-4.23515	17.9885	1.85893
1	124	-4.74151	-4.1766	17.9824	1.84605
1	125	-4.51939	-4.10404	17.9934	1.83308
1	126	-4.30201	-4.02383	18.016	1.82027
1	127	-4.08906	-3.94062	18.0455	1.80769
1	128	-3.87965	-3.85723	18.0788	1.79535
1	129	-3.67295	-3.77461	18.1146	1.78321
1	130	-3.46652	-3.69086	18.1543	1.77112
1	131	-3.26081	-3.60524	18.1986	1.75911
1	132	-3.05663	-3.51723	18.2481	1.74721
1	133	-2.85461	-3.42659	18.3032	1.73548
1	134	-2.65446	-3.33346	18.3634	1.7239
1	135	-2.45977	-3.24117	18.4261	1.71269
1	136	-2.26965	-3.14926	18.4913	1.70181
1	137	-2.08334	-3.05614	18.5603	1.6912
1	138	-1.90024	-2.9596	18.6352	1.68082
1	139	-1.71992	-2.86321	18.7122	1.67068
1	140	-1.54357	-2.76199	18.7962	1.66081
1	141	-1.37317	-2.65169	18.8916	1.6513
1	142	-1.21877	-2.52371	19.0075	1.64266
1	143	-1.0883	-2.36369	19.1582	1.63527
1	144	-0.982589	-2.16634	19.3487	1.62916
1	145	-0.90964	-1.96102	19.5496	1.62482
1	146	-0.868898	-1.74751	19.7607	1.62218
1	147	-0.855222	-1.52452	19.9827	1.62092
1	148	-0.853142	-1.30057	20.2063	1.62026
1	149	-0.855387	-1.07723	20.4294	1.61983
1	150	-0.85818	-0.856192	20.6503	1.61944
1	151	-0.861265	-0.636877	20.8696	1.61908
1	152	-0.864529	-0.418581	21.0878	1.61873
1	153	-0.868027	-0.201027	21.3052	1.61841
1	154	-0.872253	0.0153117	21.5215	1.61813
1	155	-0.876994	0.229499	21.7357	1.61788
1	156	-0.881795	0.440823	21.947	1.61764
2	0	20.8741	0.791955	30.4268	0.821334
2	1	20.8829	0.983105	30.5729	0.825383
2	2	20.8912	1.17248	30.718	0.829366
2	3	20.899	1.361	30.8625	0.833303
2	4	20.9069	1.5491	31.0073	0.837194
2	5	20.9142	1.73663	31.1517	0.841052
2	6	20.9202	1.92279	31.2947	0.844874
2	7	20.9253	2.10649	31.4357	0.848631
2	8	20.9304	2.28685	31.5746	0.852286
2	9	20.9323	2.46327	31.7088	0.855905
2	10	20.9357	2.63554	31.8414	0.859369
2	11	20.9416	2.80375	31.9728	0.862665
2	12	20.9429	2.97537	32.1042	0.866112
2	13	20.9432	3.14947	32.2372	0.869602
2	14	20.9433	3.32513	32.3717	0.873101
2	15	20.943	3.50132	32.5068	0.87659
2	16	20.9409	3.67681	32.6404	0.880081
2	17	20.9391	3.84758	32.7711	0.883441
2	18	20.9356	4.01314	32.897	0.886718
2	19	20.9337	4.1739	33.0206	0.889839
2	20	20.9246	4.33028	33.1365	0.893023
2	21	20.9014	4.48026	33.239	0.896396
2	22	20.9	4.6298	33.355	0.899229
2	23	20.8545	4.75847	33.4277	0.902688
2	24	20.7513	4.88815	33.4659	0.907511
2	25	20.66	5.04377	33.5328	0.912512
2	26	20.5301	5.20411	33.5807	0.918494
2	27	20.3522	5.3778	33.6117	0.925838
2	28	20.1079	5.5732	33.6224	0.935137
2	29	19.7744	5.79886	33.6084	0.947109
2	30	19.4331	6.01091	33.5836	0.959045
2	31	19.0858	6.20626	33.5464	0.970867
2	32	18.7287	6.38743	33.4967	0.982718
2	33	18.3633	6.55564	33.4363	0.994603
2	34	17.9896	6.69933	33.3555	1.00634
2	35	17.6135	6.82013	33.2585	1.01784
2	36	17.2327	6.92252	33.1478	1.02924
2	37	16.8428	7.00421	33.019	1.04063
2	38	16.4463	7.05876	32.8676	1.05188
2	39	16.0516	7.08681	32.6982	1.06279
2	40	15.66	7.09494	32.5166	1.07343
2	41	15.2665	7.08497	32.3219	1.08399
2	42	14.8689	7.05295	32.1094	1.09446
2	43	14.4732	7.00334	31.8856	1.10478
2	44	14.086	6.93262	31.65	1.11471
2	45	13.7039	6.84332	31.403	1.12437
2	46	13.3234	6.73204	31.1397	1.13385
2	47	12.9482	6.59508	30.8581	1.14299
2	48	12.5813	6.4429	30.5687	1.15185
2	49	12.2268	6.27563	30.2727	1.1603
2	50	11.8808	6.09349	29.9686	1.16846
2	51	11.6153	5.93337	29.7179	1.17457
2	52	11.4048	5.78706	29.502	1.17924
2	53	11.2312	5.64523	29.3049	1.18287
2	54	11.0908	5.49383	29.1117	1.18537
2	55	11.0223	5.34594	28.9489	1.18564
2	56	11.0056	5.17614	28.7853	1.18396
2	57	10.9632	5.01129	28.6167	1.18316
2	58	10.9396	4.84005	28.4492	1.18165
2	59	10.9093	4.66678	28.2774	1.18032
2	60	10.8877	4.48856	28.1045	1.17861
2	61	10.8638	4.30706	27.9276	1.17692
2	62	10.8411	4.12132	27.7474	1.17511
2	63	10.8177	3.93155	27.5634	1.17324
2	64	10.7943	3.73807	27.376	1.17129
2	65	10.7717	3.54178	27.1864	1.16925
2	66	10.7503	3.34395	26.996	1.16711
2	67	10.7303	3.14575	26.8059	1.16489
2	68	10.7108	2.94782	26.6165	1.16263
2	69	10.6915	2.74993	26.4272	1.16033
2	70	10.6721	2.5512	26.2374	1.15798
2	71	10.6531	2.35072	26.0462	1.15556
2	72	10.6347	2.1481	25.8534	1.15305
2	73	10.6174	1.94367	25.6596	1.15044
2	74	10.6009	1.7385	25.4657	1.14774
2	75	10.5851	1.53371	25.2726	1.14498
2	76	10.5694	1.32962	25.0803	1.14219
2	77	10.5554	1.12565	24.8891	1.1393
2	78	10.5411	0.921047	24.6974	1.13636
2	79	10.5266	0.714921	24.5044	1.13335
2	80	10.5148	0.506984	24.3112	1.13017
2	81	10.5046	0.298443	24.1183	1.12687
2	82	10.4975	0.0911572	23.9282	1.12341
2	83	10.4939	-0.112935	23.7428	1.11983
2	84	10.4911	-0.315052	23.5598	1.1162
2	85	10.4889	-0.517365	23.3772	1.11249
2	86	10.4874	-0.720017	23.195	1.10868
2	87	10.4871	-0.923179	23.0132	1.10475
2	88	10.492	-1.12642	22.834	1.10056
2	89	10.5101	-1.32792	22.6629	1.09582
2	90	10.5553	-1.51867	22.5143	1.09016
2	91	10.6328	-1.7002	22.3897	1.08334
2	92	10.7412	-1.87406	22.2875	1.07539
2	93	10.8663	-2.02187	22.2177	1.06728
2	94	11.0086	-2.1494	22.1754	1.05888
2	95	11.165	-2.26272	22.1541	1.05022
2	96	11.3281	-2.36931	22.1436	1.04144
2	97	11.4963	-2.47504	22.1381	1.03247
2	98	11.6682	-2.58259	22.1349	1.02331
2	99	11.8459	-2.68876	22.1377	1.01396
2	100	12.0287	-2.79331	22.1466	1.00445
2	101	12.2154	-2.89581	22.1613	0.994863
2	102	12.4103	-3.00176	22.1796	0.984894
2	103	12.6121	-3.10932	22.2028	0.974639
2	104	12.8189	-3.21513	22.2325	0.96427
2	105	13.0275	-3.31717	22.2687	0.953963
2	106	13.2376	-3.41966	22.3079	0.94362
2	107	13.449	-3.52217	22.3501	0.933272
2	108	13.6625	-3.62295	22.3975	0.922932
2	109	13.8787	-3.71975	22.4519	0.912654
2	110	14.0993	-3.80613	22.5197	0.902557
2	111	14.3263	-3.8768	22.606	0.892736
2	112	14.5621	-3.92593	22.7166	0.883295
2	113	14.8124	-3.9486	22.8588	0.874206
2	114	15.0506	-3.94264	23.017	0.866431
2	115	15.2818	-3.91244	23.1902	0.859679
2	116	15.5096	-3.8637	23.3763	0.853655
2	117	15.7353	-3.80399	23.5699	0.848104
2	118	15.9605	-3.73897	23.768	0.842807
2	119	16.1865	-3.67121	23.9693	0.83765
2	120	16.4123	-3.59935	24.174	0.832699
2	121	16.6361	-3.52394	24.3807	0.827988
2	122	16.8556	-3.447	24.5861	0.82353
2	123	17.0683	-3.37051	24.787	0.819332
2	124	17.2787	-3.29103	24.9889	0.815351
2	125	17.4868	-3.20981	25.1909	0.811548
2	126	17.6934	-3.12808	25.3925	0.807863
2	127	17.8987	-3.04654	25.5936	0.804264
2	128	18.1021	-2.96556	25.7931	0.800764
2	129	18.3009	-2.88515	25.9894	0.797426
2	130	18.5011	-2.79914	26.1909	0.794249
2	131	18.6999	-2.70892	26.3947	0.791274
2	132	18.8957	-2.61658	26.5981	0.788476
2	133	19.0885	-2.52332	26.8002	0.785829
2	134	19.2778	-2.42907	27.0008	0.783335
2	135	19.4631	-2.33265	27.2002	0.78104
2	136	19.6455	-2.23635	27.3976	0.77885
2	137	19.8238	-2.14207	27.5908	0.776741
2	138	19.9965	-2.0468	27.7808	0.774831
2	139	20.1594	-1.94495	27.9685	0.773359
2	140	20.3056	-1.82831	28.1546	0.772695
2	141	20.4357	-1.68861	28.3452	0.77302
2	142	20.5493	-1.52469	28.5411	0.774351
2	143	20.6341	-1.35307	28.7218	0.776559
2	144	20.6904	-1.17252	28.8886	0.77965
2	145	20.7245	-0.981985	29.047	0.783491
2	146	20.7497	-0.788538	29.2017	0.787573
2	147	20.7708	-0.59331	29.3552	0.791757
2	148	20.7903	-0.396507	29.5091	0.795973
2	149	20.8089	-0.198062	29.6642	0.800204
2	150	20.8263	0.00177174	29.82	0.804454
2	151	20.8415	0.202055	29.9751	0.808723
2	152	20.8541	0.401298	30.1282	0.812986
2	153	20.8647	0.598128	30.2787	0.817201
3	0	-12.1353	-0.353973	24.4382	2.09733
3	1	-12.1785	-0.144301	24.6413	2.09457
3	2	-12.2223	0.0632916	24.8431	2.09192
3	3	-12.2661	0.268359	25.0428	2.08936
3	4	-12.3096	0.471262	25.2407	2.08687
3	5	-12.3531	0.672876	25.4376	2.08445
3	6	-12.397	0.874193	25.6346	2.08208
3	7	-12.4413	1.07584	25.8322	2.07976
3	8	-12.486	1.27754	26.0302	2.07748
3	9	-12.5318	1.47807	26.2278	2.0753
3	10	-12.5787	1.67603	26.4238	2.07323
3	11	-12.6261	1.87068	26.6173	2.07127
3	12	-12.6733	2.0621	26.8079	2.06939
3	13	-12.7202	2.25091	26.9962	2.06757
3	14	-12.7669	2.43783	27.1828	2.0658
3	15	-12.8142	2.62317	27.3684	2.06411
3	16	-12.8631	2.80657	27.5531	2.06252
3	17	-12.9134	2.98712	27.7361	2.06105
3	18	-12.9632	3.164	27.9156	2.05964
3	19	-13.0144	3.33534	28.091	2.05838
3	20	-13.0688	3.50471	28.2661	2.05727
3	21	-13.1265	3.66753	28.437	2.05639
3	22	-13.1963	3.81936	28.6039	2.05607
3	23	-13.2449	3.97723	28.7662	2.05501
3	24	-13.3377	4.1026	28.9204	2.05583
3	25	-13.5045	4.21416	29.097	2.05911
3	26	-13.6704	4.35571	29.2999	2.06184
3	27	-13.8825	4.49146	29.5199	2.06601
3	28	-14.1595	4.62878	29.7729	2.07201
3	29	-14.528	4.77101	30.0758	2.08048
3	30	-14.9078	4.8851	30.3619	2.08957
3	31	-15.2898	4.97353	30.6295	2.09897
3	32	-15.6725	5.04288	30.8837	2.10854
3	33	-16.0599	5.09508	31.1284	2.11837
3	34	-16.454	5.12563	31.3613	2.12859
3	35	-16.849	5.13091	31.5766	2.13911
3	36	-17.2398	5.1148	31.7752	2.14975
3	37	-17.6287	5.08188	31.9622	2.1605
3	38	-18.0201	5.03137	32.1399	2.1715
3	39	-18.4114	4.9648	32.3082	2.18265
3	40	-18.7953	4.87451	32.4568	2.19393
3	41	-19.1695	4.76623	32.5893	2.2052
3	42	-19.5389	4.64419	32.712	2.2165
3	43	-19.9063	4.51113	32.829	2.22788
3	44	-20.2683	4.35865	32.9316	2.23941
3	45	-20.6204	4.18966	33.0195	2.25095
3	46	-20.9675	4.01239	33.1021	2.26247
3	47	-21.3115	3.82544	33.1798	2.27405
3	48	-21.6498	3.6155	33.2408	2.2859
3	49	-21.9727	3.38019	33.2772	2.29786
3	50	-22.2764	3.12887	33.2936	2.30969
3	51	-22.5712	2.87017	33.3032	2.32147
3	52	-22.8565	2.59986	33.3025	2.33327
3	53	-23.1282	2.31391	33.2857	2.34511
3	54	-23.3218	2.07297	33.2502	2.35434
3	55	-23.4538	1.86247	33.1952	2.36163
3	56	-23.5366	1.66963	33.119	2.36753
3	57	-23.6301	1.50905	33.0741	2.37298
3	58	-23.6548	1.36362	32.991	2.37667
3	59	-23.6215	1.20459	32.857	2.37946
3	60	-23.5989	1.03511	32.7238	2.38273
3	61	-23.5906	0.865518	32.6013	2.38633
3	62	-23.5717	0.696949	32.4721	2.38971
3	63	-23.5496	0.527768	32.3406	2.39306
3	64	-23.526	0.356685	32.2071	2.39645
3	65	-23.5021	0.183101	32.072	2.39993
3	66	-23.477	0.00670104	31.9345	2.40347
3	67	-23.4497	-0.174193	31.7929	2.4071
3	68	-23.4215	-0.357568	31.6492	2.4108
3	69	-23.3905	-0.541273	31.5038	2.41449
3	70	-23.3598	-0.72466	31.3591	2.41821
3	71	-23.3308	-0.907594	31.2165	2.42198
3	72	-23.2963	-1.08868	31.0714	2.42563
3	73	-23.2653	-1.26985	30.9294	2.4294
3	74	-23.2412	-1.45175	30.7924	2.43336
3	75	-23.2239	-1.63366	30.6613	2.4375
3	76	-23.2129	-1.81388	30.5365	2.44176
3	77	-23.2042	-1.99446	30.4138	2.44612
3	78	-23.1844	-2.17524	30.283	2.45028
3	79	-23.1684	-2.353	30.1576	2.45448
3	80	-23.1552	-2.52718	30.0372	2.45869
3	81	-23.1377	-2.70009	29.9148	2.4628
3	82	-23.1197	-2.87183	29.7932	2.46691
3	83	-23.1017	-3.04235	29.6729	2.47102
3	84	-23.0832	-3.21152	29.5535	2.47512
3	85	-23.064	-3.37906	29.4351	2.47919
3	86	-23.0443	-3.54406	29.3183	2.48321
3	87	-23.0189	-3.70586	29.1994	2.48706
3	88	-22.9772	-3.86474	29.0698	2.49052
3	89	-22.905	-4.01744	28.9199	2.49321
3	90	-22.7922	-4.16506	28.741	2.49494
3	91	-22.639	-4.30847	28.5323	2.49571
3	92	-22.4701	-4.42334	28.3282	2.49536
3	93	-22.2876	-4.51707	28.1262	2.49411
3	94	-22.0979	-4.60064	27.9245	2.4924
3	95	-21.9053	-4.68192	27.7219	2.49054
3	96	-21.7099	-4.76103	27.5186	2.48852
3	97	-21.5113	-4.84197	27.3118	2.48646
3	98	-21.3062	-4.92351	27.0996	2.48423
