# CellID	NodeIndex	X	Y	R	Theta
0	48	1.82052	4.45074	27.4044	1.51423
0	49	1.48343	4.25676	27.1937	1.5262
0	50	1.15184	4.05199	26.9762	1.53814
0	51	0.903152	3.86946	26.7868	1.5472
0	52	0.718146	3.69721	26.6108	1.55399
0	53	0.582086	3.52591	26.4376	1.55903
0	54	0.440271	3.38525	26.2956	1.56436
0	55	0.374693	3.24369	26.1538	1.56683
0	56	0.361508	3.07935	25.9894	1.56732
0	57	0.325675	2.91682	25.8267	1.56868
0	58	0.303844	2.74993	25.6598	1.56952
0	59	0.28796	2.58053	25.4904	1.57013
0	60	0.27071	2.40774	25.3176	1.57081
0	61	0.25344	2.23002	25.1399	1.5715
0	62	0.235104	2.04664	24.9565	1.57224
0	63	0.217479	1.85942	24.7693	1.57296
0	64	0.199458	1.66854	24.5785	1.57371
0	65	0.181845	1.47408	24.3841	1.57446
0	66	0.164576	1.27627	24.1864	1.5752
0	67	0.150532	1.07836	23.9885	1.57582
0	68	0.137947	0.880313	23.7905	1.57639
0	69	0.125953	0.681605	23.5919	1.57695
0	70	0.113912	0.481453	23.3918	1.57751
0	71	0.101899	0.279065	23.1895	1.57809
0	72	0.0903906	0.0742913	22.9849	1.57866
0	73	0.0798645	-0.13218	22.7785	1.57919
0	74	0.070225	-0.339259	22.5715	1.57969
0	75	0.0609916	-0.546007	22.3648	1.58019
0	76	0.0542358	-0.752303	22.1586	1.58058
0	77	0.0472453	-0.958703	21.9523	1.58099
0	78	0.0396968	-1.16636	21.7447	1.58144
0	79	0.0342927	-1.37647	21.5347	1.58179
0	80	0.0291843	-1.58945	21.3218	1.58214
0	81	0.0246779	-1.80499	21.1063	1.58247
0	82	0.0208313	-2.02213	20.8892	1.58278
0	83	0.0175252	-2.23998	20.6714	1.58306
0	84	0.0156377	-2.45842	20.453	1.58328
0	85	0.0121675	-2.6781	20.2334	1.58359
0	86	0.00996747	-2.90003	20.0115	1.58384
0	87	0.00961279	-3.12476	19.7868	1.58401
0	88	0.0166804	-3.34987	19.5616	1.5838
0	89	0.0382197	-3.5731	19.3382	1.58284
0	90	0.0882778	-3.7847	19.126	1.58035
0	91	0.170918	-3.98556	18.9246	1.57609
0	92	0.286085	-4.17582	18.734	1.56999
0	93	0.420228	-4.32309	18.5874	1.56277
0	94	0.573946	-4.43791	18.4744	1.5544
0	95	0.740421	-4.5336	18.3822	1.54526
0	96	0.912907	-4.62221	18.2989	1.53571
0	97	1.09063	-4.70786	18.2204	1.5258
0	98	1.27152	-4.78994	18.1475	1.51564
0	99	1.45703	-4.87049	18.0783	1.50515
0	100	1.64897	-4.95088	18.0118	1.49422
0	101	1.84569	-5.02841	17.9506	1.48296
0	102	2.04762	-5.10276	17.8955	1.47136
0	103	2.25398	-5.17389	17.8465	1.45946
0	104	2.46312	-5.24202	17.8033	1.44736
0	105	2.67345	-5.30794	17.7651	1.43515
0	106	2.88424	-5.37278	17.7307	1.42288
0	107	3.09585	-5.4376	17.6991	1.41051
0	108	3.30944	-5.50282	17.6702	1.39799
0	109	3.52619	-5.56788	17.6448	1.38525
0	110	3.74651	-5.63122	17.6247	1.3723
0	111	3.96942	-5.69097	17.6116	1.35923
0	112	4.19292	-5.74631	17.6059	1.34615
0	113	4.41663	-5.79991	17.605	1.33309
0	114	4.63946	-5.8514	17.6089	1.3201
0	115	4.8617	-5.8989	17.6195	1.30721
0	116	5.08439	-5.93892	17.6403	1.29443
0	117	5.30765	-5.96664	17.676	1.28185
0	118	5.53352	-5.97539	17.7333	1.2695
0	119	5.76631	-5.96263	17.8159	1.25724
0	120	5.99251	-5.92478	17.9228	1.24588
0	121	6.19654	-5.86526	18.0452	1.23622
0	122	6.38293	-5.78986	18.1783	1.2279
0	123	6.56356	-5.70376	18.3206	1.22019
0	124	6.7413	-5.6118	18.4685	1.21286
0	125	6.91761	-5.51651	18.62	1.20579
0	126	7.09781	-5.41695	18.7778	1.19872
0	127	7.28204	-5.31273	18.9423	1.19166
0	128	7.46892	-5.2032	19.1137	1.18469
0	129	7.65565	-5.08839	19.2908	1.17797
0	130	7.83868	-4.97025	19.4704	1.17161
0	131	8.02506	-4.84827	19.6557	1.16528
0	132	8.21117	-4.72402	19.8436	1.15913
0	133	8.39222	-4.59636	20.0334	1.1534
0	134	8.5773	-4.47011	20.2242	1.14757
0	135	8.76563	-4.34471	20.4162	1.14168
0	136	8.95178	-4.21408	20.6128	1.1361
0	137	9.13465	-4.08004	20.8117	1.13085
0	138	9.30447	-3.9367	21.0139	1.12644
0	139	9.45948	-3.78154	21.2207	1.12299
0	140	9.59583	-3.61004	21.4344	1.12072
0	141	9.71016	-3.41758	21.6574	1.11983
0	142	9.78968	-3.22618	21.8644	1.12037
0	143	9.83817	-3.03215	22.0602	1.12222
0	144	9.86957	-2.83586	22.2508	1.12478
0	145	9.8945	-2.63812	22.44	1.12757
0	146	9.9163	-2.4388	22.6295	1.13048
0	147	9.93757	-2.23666	22.8215	1.13341
0	148	9.95813	-2.03328	23.0146	1.13635
0	149	9.97889	-1.82708	23.2105	1.13928
0	150	9.99992	-1.61714	23.41	1.14221
0	151	10.0175	-1.40672	23.6088	1.14524
1	0	-0.631106	-1.82766	21.1015	1.61356
1	1	-0.617315	-1.63113	21.2973	1.61252
1	2	-0.603669	-1.43424	21.4934	1.61151
1	3	-0.592255	-1.2366	21.6904	1.61061
1	4	-0.580131	-1.03783	21.8886	1.60969
1	5	-0.566331	-0.837359	22.0884	1.60872
1	6	-0.557538	-0.634596	22.2907	1.60798
1	7	-0.547634	-0.430418	22.4943	1.6072
1	8	-0.536734	-0.22566	22.6986	1.60639
1	9	-0.531346	-0.0209726	22.9029	1.60584
1	10	-0.524197	0.182659	23.1062	1.60522
1	11	-0.515115	0.385389	23.3085	1.60453
1	12	-0.510846	0.588009	23.5109	1.60406
1	13	-0.505297	0.790767	23.7133	1.60354
1	14	-0.498619	0.993924	23.9162	1.60298
1	15	-0.500388	1.19723	24.1194	1.60279
1	16	-0.498597	1.40212	24.3242	1.60244
1	17	-0.491631	1.60725	24.529	1.60189
1	18	-0.479868	1.81407	24.7353	1.60116
1	19	-0.468275	2.02282	24.9436	1.60044
1	20	-0.458676	2.23402	25.1545	1.59981
1	21	-0.450118	2.44791	25.368	1.59923
1	22	-0.44826	2.66415	25.5841	1.59892
1	23	-0.465821	2.8796	25.8	1.59936
1	24	-0.454303	3.09033	26.0103	1.59869
1	25	-0.516295	3.24243	26.1641	1.60089
1	26	-0.666738	3.37657	26.3031	1.60646
1	27	-0.80841	3.54794	26.4798	1.61157
1	28	-1.00271	3.7082	26.6485	1.61861
1	29	-1.26288	3.86359	26.8173	1.62803
1	30	-1.60654	4.02337	26.9986	1.6404
1	31	-1.95492	4.17077	27.172	1.65281
1	32	-2.30538	4.31082	27.3423	1.66517
1	33	-2.65926	4.44388	27.5102	1.67752
1	34	-3.02118	4.56294	27.6694	1.69006
1	35	-3.38893	4.663	27.8147	1.70276
1	36	-3.75782	4.7447	27.9465	1.71546
1	37	-4.12747	4.81186	28.0685	1.72815
1	38	-4.50129	4.86512	28.182	1.74096
1	39	-4.8815	4.90031	28.2835	1.754
1	40	-5.26407	4.91419	28.3693	1.76717
1	41	-5.64477	4.9151	28.4469	1.78029
1	42	-6.0215	4.90284	28.5156	1.7933
1	43	-6.39808	4.87812	28.5771	1.80634
1	44	-6.77705	4.83732	28.6283	1.81955
1	45	-7.15572	4.77583	28.6645	1.83288
1	46	-7.52834	4.69461	28.6851	1.84616
1	47	-7.894	4.59886	28.6949	1.85933
1	48	-8.2564	4.4916	28.6977	1.8725
1	49	-8.61756	4.37473	28.6959	1.88573
1	50	-8.97512	4.23993	28.681	1.89904
1	51	-9.32385	4.08796	28.6521	1.91227
1	52	-9.66388	3.92397	28.6139	1.92539
1	53	-10.0004	3.75271	28.5726	1.93851
1	54	-10.3341	3.56892	28.5236	1.95175
1	55	-10.6634	3.37529	28.4688	1.96502
1	56	-10.9867	3.17383	28.4094	1.97825
1	57	-11.3047	2.96666	28.3477	1.99144
1	58	-11.6166	2.7513	28.281	2.00462
1	59	-11.9222	2.52655	28.2079	2.0178
1	60	-12.1482	2.32488	28.1253	2.02814
1	61	-12.3095	2.13221	28.0245	2.03634
1	62	-12.4169	1.93909	27.9008	2.04289
1	63	-12.5396	1.78149	27.8168	2.04939
1	64	-12.5714	1.62539	27.6931	2.05301
1	65	-12.5211	1.4266	27.4937	2.05474
1	66	-12.4975	1.21392	27.2946	2.0576
1	67	-12.4545	1.00395	27.0889	2.05983
1	68	-12.4009	0.798351	26.8823	2.06166
1	69	-12.3527	0.593632	26.6791	2.06368
1	70	-12.3115	0.389103	26.4794	2.06597
1	71	-12.2739	0.184742	26.2819	2.0684
1	72	-12.2314	-0.0180756	26.0834	2.07068
1	73	-12.1901	-0.220691	25.8859	2.07303
1	74	-12.1497	-0.422688	25.6895	2.07544
1	75	-12.104	-0.621879	25.493	2.07765
1	76	-12.0597	-0.819241	25.299	2.0799
1	77	-12.017	-1.01485	25.1075	2.08222
1	78	-11.9699	-1.20761	24.9164	2.08436
1	79	-11.9247	-1.39978	24.7269	2.08658
1	80	-11.8801	-1.59186	24.5379	2.08886
1	81	-11.833	-1.78354	24.3481	2.09108
1	82	-11.7857	-1.97516	24.1584	2.09332
1	83	-11.7379	-2.16592	23.9693	2.09557
1	84	-11.6895	-2.35473	23.7817	2.09778
1	85	-11.6408	-2.54077	23.5964	2.09997
1	86	-11.5921	-2.7238	23.4139	2.10212
1	87	-11.5438	-2.90407	23.2341	2.10425
1	88	-11.4952	-3.08202	23.0562	2.10636
1	89	-11.4453	-3.25805	22.8794	2.10842
1	90	-11.3961	-3.43177	22.705	2.11047
1	91	-11.3467	-3.60379	22.5321	2.11252
1	92	-11.2956	-3.77398	22.36	2.11448
1	93	-11.2383	-3.94109	22.1874	2.11617
1	94	-11.1672	-4.10211	22.0129	2.1172
1	95	-11.071	-4.25322	21.8338	2.11703
1	96	-10.9421	-4.39386	21.6467	2.11532
1	97	-10.7776	-4.52613	21.4484	2.11195
1	98	-10.6035	-4.63245	21.2678	2.10751
1	99	-10.421	-4.72042	21.0992	2.10221
1	100	-10.2331	-4.79869	20.9369	2.09637
1	101	-10.044	-4.87832	20.7735	2.09042
1	102	-9.84986	-4.95293	20.6127	2.08404
1	103	-9.65345	-5.03138	20.4484	2.07755
1	104	-9.4548	-5.11684	20.2777	2.07103
1	105	-9.25169	-5.20715	20.1014	2.06432
1	106	-9.0447	-5.2949	19.9266	2.05726
1	107	-8.83479	-5.38078	19.7531	2.0499
1	108	-8.62342	-5.46602	19.5806	2.04233
1	109	-8.41113	-5.55112	19.4089	2.03457
1	110	-8.19768	-5.63686	19.2374	2.02664
1	111	-7.98178	-5.72238	19.0662	2.01845
1	112	-7.7623	-5.80679	18.8958	2.00991
1	113	-7.53964	-5.89065	18.7259	2.00106
1	114	-7.3152	-5.97321	18.558	1.99192
1	115	-7.09029	-6.05173	18.3953	1.98251
1	116	-6.86561	-6.12811	18.2362	1.97289
1	117	-6.64223	-6.20092	18.0826	1.9631
1	118	-6.41949	-6.26681	17.9375	1.95303
1	119	-6.19584	-6.32056	17.8052	1.9425
1	120	-5.96958	-6.35599	17.6911	1.93131
1	121	-5.73537	-6.36971	17.597	1.91913
1	122	-5.48789	-6.35986	17.5234	1.90566
1	123	-5.24975	-6.32772	17.477	1.89219
1	124	-5.01614	-6.27626	17.4537	1.87856
1	125	-4.78611	-6.20691	17.4517	1.86479
1	126	-4.56072	-6.12476	17.4667	1.85108
1	127	-4.33946	-6.03492	17.4934	1.8375
1	128	-4.12238	-5.94277	17.5267	1.82417
1	129	-3.908	-5.85046	17.5638	1.81104
1	130	-3.69526	-5.75842	17.6041	1.79805
1	131	-3.48386	-5.66624	17.6477	1.78521
1	132	-3.27443	-5.57339	17.6953	1.77253
1	133	-3.06817	-5.47976	17.7471	1.76008
1	134	-2.86612	-5.38557	17.8029	1.74794
1	135	-2.66864	-5.29095	17.8625	1.73612
1	136	-2.47531	-5.19562	17.9259	1.72461
1	137	-2.28499	-5.0992	17.9931	1.71334
1	138	-2.09875	-5.00364	18.0623	1.70238
1	139	-1.91569	-4.90663	18.1355	1.69167
1	140	-1.7337	-4.80878	18.2117	1.6811
1	141	-1.55624	-4.70861	18.2927	1.67086
1	142	-1.38497	-4.60454	18.3801	1.66102
1	143	-1.22664	-4.4878	18.4828	1.65192
1	144	-1.08858	-4.34691	18.6127	1.64391
1	145	-0.971099	-4.17703	18.774	1.63701
1	146	-0.88889	-4.0082	18.9372	1.63209
1	147	-0.835435	-3.83809	19.1038	1.62875
1	148	-0.802786	-3.66642	19.2734	1.62654
1	149	-0.780741	-3.4943	19.444	1.62492
1	150	-0.762391	-3.32019	19.6169	1.6235
1	151	-0.74495	-3.14403	19.7919	1.62215
1	152	-0.72752	-2.96541	19.9694	1.62082
1	153	-0.710007	-2.78382	20.1499	1.6195
1	154	-0.692674	-2.59876	20.3339	1.61821
1	155	-0.67592	-2.41006	20.5217	1.61696
1	156	-0.660116	-2.21805	20.7127	1.61577
1	157	-0.645283	-2.02356	20.9064	1.61464
2	0	20.7977	-0.584807	30.3274	0.827343
2	1	20.8011	-0.39066	30.4729	0.831573
2	2	20.8044	-0.198703	30.6172	0.835716
2	3	20.8076	-0.00784135	30.7612	0.839801
2	4	20.8103	0.182592	30.905	0.843848
2	5	20.8124	0.372609	31.0487	0.847865
2	6	20.8137	0.561581	31.1915	0.851843
2	7	20.8148	0.748587	31.3331	0.855748
2	8	20.8154	0.932864	31.473	0.85957
2	9	20.8155	1.114	31.6104	0.863309
2	10	20.813	1.29173	31.7441	0.867008
2	11	20.8125	1.46621	31.877	0.870562
2	12	20.8147	1.63757	32.0097	0.873959
2	13	20.8113	1.81274	32.142	0.877537
2	14	20.8057	1.99039	32.2753	0.881189
2	15	20.7978	2.16907	32.4083	0.884885
2	16	20.7869	2.3473	32.5396	0.888614
2	17	20.774	2.52056	32.6662	0.892263
2	18	20.7548	2.68766	32.7844	0.895918
2	19	20.7416	2.85024	32.9033	0.899319
2	20	20.7129	3.0056	33.0073	0.902927
2	21	20.6984	3.16103	33.1205	0.906178
2	22	20.7118	3.31552	33.2505	0.908726
2	23	20.6733	3.4429	33.3275	0.911987
2	24	20.5649	3.56651	33.3592	0.916825
2	25	20.4729	3.72266	33.4276	0.921852
2	26	20.3394	3.87978	33.4727	0.927865
2	27	20.1584	4.04729	33.4991	0.935189
2	28	19.9129	4.23495	33.5059	0.94441
2	29	19.5807	4.45197	33.4892	0.956246
2	30	19.2412	4.656	33.4626	0.96805
2	31	18.8959	4.8437	33.4237	0.979744
2	32	18.5415	5.0172	33.3726	0.991461
2	33	18.1789	5.1777	33.3107	1.00321
2	34	17.8085	5.31359	33.2284	1.0148
2	35	17.4364	5.42617	33.1297	1.02614
2	36	17.061	5.52022	33.0177	1.03734
2	37	16.6779	5.59441	32.8889	1.04852
2	38	16.2885	5.64265	32.7384	1.05956
2	39	15.9005	5.66412	32.5692	1.07027
2	40	15.5168	5.66477	32.3873	1.08068
2	41	15.1331	5.64755	32.1932	1.09094
2	42	14.7459	5.60948	31.9824	1.10113
2	43	14.36	5.55333	31.7593	1.11117
2	44	13.9835	5.47347	31.5221	1.12075
2	45	13.6158	5.37424	31.2741	1.12995
2	46	13.252	5.2553	31.0126	1.13893
2	47	12.8921	5.11285	30.7337	1.14762
2	48	12.5398	4.95402	30.4453	1.15603
2	49	12.2026	4.77825	30.1495	1.16392
2	50	11.8781	4.58775	29.847	1.17137
2	51	11.6334	4.41925	29.597	1.17678
2	52	11.4461	4.26007	29.3783	1.18059
2	53	11.3027	4.09849	29.1744	1.18302
2	54	11.1521	3.96666	28.9956	1.18611
2	55	11.0816	3.82969	28.8422	1.1866
2	56	11.0646	3.66209	28.6804	1.18496
2	57	11.0223	3.49421	28.509	1.18412
2	58	10.9946	3.31816	28.3355	1.18268
2	59	10.9725	3.13859	28.161	1.18099
2	60	10.9538	2.95596	27.985	1.17913
2	61	10.9353	2.77056	27.8066	1.1772
2	62	10.9176	2.582	27.6258	1.17517
2	63	10.8987	2.39	27.4414	1.17311
2	64	10.8804	2.19407	27.2537	1.17094
2	65	10.8619	1.99452	27.0628	1.1687
2	66	10.8444	1.7921	26.8697	1.16636
2	67	10.8283	1.58817	26.676	1.1639
2	68	10.813	1.38411	26.4826	1.16138
2	69	10.7983	1.18048	26.2901	1.15881
2	70	10.7841	0.976849	26.0979	1.15619
2	71	10.7701	0.772252	25.905	1.1535
2	72	10.7561	0.565802	25.7108	1.15074
2	73	10.7426	0.357196	25.5149	1.14789
2	74	10.7298	0.146994	25.3181	1.14495
2	75	10.7177	-0.0636762	25.1213	1.14192
2	76	10.7062	-0.273905	24.9254	1.13883
2	77	10.6957	-0.48357	24.7308	1.13567
2	78	10.6857	-0.693288	24.5365	1.13244
2	79	10.6753	-0.903966	24.3415	1.12915
2	80	10.6663	-1.1162	24.1459	1.12573
2	81	10.6603	-1.3294	23.9511	1.12212
2	82	10.6595	-1.54186	23.7594	1.11828
2	83	10.6608	-1.75395	23.5695	1.11429
2	84	10.6622	-1.96663	23.3794	1.11023
2	85	10.6637	-2.17899	23.19	1.1061
2	86	10.6662	-2.39107	23.0017	1.10187
2	87	10.6725	-2.60309	22.8157	1.09742
2	88	10.688	-2.81447	22.6349	1.09256
2	89	10.7227	-3.01794	22.4705	1.08702
2	90	10.781	-3.21549	22.3233	1.08059
2	91	10.8644	-3.40786	22.1934	1.0732
2	92	10.9737	-3.58277	22.0926	1.06507
2	93	11.103	-3.73072	22.0266	1.05668
2	94	11.2486	-3.8586	21.9876	1.04805
2	95	11.4032	-3.97502	21.9648	1.03931
2	96	11.5658	-4.08733	21.9513	1.03033
2	97	11.7338	-4.19726	21.9444	1.02119
2	98	11.9043	-4.30572	21.9419	1.01198
2	99	12.0764	-4.41029	21.9454	1.0028
2	100	12.255	-4.51834	21.9513	0.993298
2	101	12.4394	-4.62912	21.9603	0.983505
2	102	12.6294	-4.73975	21.9746	0.973519
2	103	12.8227	-4.8472	21.9955	0.963504
2	104	13.0218	-4.95572	22.0212	0.953268
2	105	13.2239	-5.06349	22.0515	0.942967
2	106	13.4269	-5.16929	22.0863	0.932713
2	107	13.6302	-5.27516	22.1235	0.922481
2	108	13.8363	-5.38125	22.1645	0.91218
2	109	14.0469	-5.48388	22.2135	0.901853
2	110	14.2625	-5.57761	22.2748	0.89165
2	111	14.4846	-5.65364	22.3563	0.881783
2	112	14.7164	-5.70659	22.4637	0.872322
2	113	14.9599	-5.73207	22.6017	0.863345
2	114	15.1919	-5.72681	22.7572	0.855747
2	115	15.4156	-5.69227	22.9304	0.849369
2	116	15.6357	-5.63278	23.1208	0.843918
2	117	15.853	-5.55718	23.3219	0.839113
2	118	16.0689	-5.47346	23.5287	0.834661
2	119	16.2854	-5.38681	23.7385	0.830354
2	120	16.5026	-5.29928	23.9498	0.826125
2	121	16.7203	-5.20781	24.1648	0.822067
2	122	16.9359	-5.11272	24.3815	0.818242
2	123	17.1474	-5.01583	24.5969	0.814658
2	124	17.3537	-4.91926	24.8088	0.81128
2	125	17.5545	-4.8238	25.0165	0.808086
2	126	17.7507	-4.73016	25.2198	0.805028
2	127	17.9423	-4.63805	25.4191	0.802107
2	128	18.1368	-4.54131	25.624	0.799273
2	129	18.3325	-4.44007	25.8331	0.796576
2	130	18.527	-4.33575	26.0438	0.794035
2	131	18.7185	-4.22956	26.2538	0.791671
2	132	18.9056	-4.12314	26.4611	0.789464
2	133	19.0882	-4.01754	26.6647	0.787391
2	134	19.2661	-3.91295	26.8643	0.785448
2	135	19.4385	-3.80826	27.0603	0.783677
2	136	19.6072	-3.70573	27.2522	0.781973
2	137	19.7733	-3.59953	27.445	0.780454
2	138	19.9348	-3.48946	27.6372	0.779173
2	139	20.0894	-3.37455	27.8279	0.778207
2	140	20.234	-3.25162	28.0172	0.777708
2	141	20.3627	-3.11238	28.2066	0.778023
2	142	20.4729	-2.94994	28.3992	0.779373
2	143	20.5589	-2.77207	28.5854	0.781686
2	144	20.6218	-2.58867	28.7594	0.784671
2	145	20.6639	-2.39894	28.9234	0.788285
2	146	20.69	-2.20153	29.0821	0.792435
2	147	20.7112	-2.00188	29.2394	0.796712
2	148	20.7321	-1.8007	29.3982	0.800987
2	149	20.7509	-1.59743	29.5574	0.805318
2	150	20.7668	-1.39249	29.7165	0.809711
2	151	20.7792	-1.18714	29.8741	0.81415
2	152	20.788	-0.983177	30.0287	0.8186
2	153	20.7937	-0.782181	30.1797	0.823012
3	0	-12.3158	-2.64947	23.8519	2.1267
3	1	-12.3556	-2.44444	24.0471	2.1236
3	2	-12.3969	-2.24034	24.2426	2.12063
3	3	-12.4392	-2.03814	24.4373	2.11779
3	4	-12.4821	-1.83826	24.6304	2.11505
3	5	-12.5248	-1.64038	24.8219	2.1124
3	6	-12.5685	-1.44394	25.0128	2.10985
3	7	-12.6105	-1.2474	25.2031	2.10727
3	8	-12.6539	-1.05086	25.3943	2.10478
3	9	-12.6977	-0.854247	25.5859	2.10235
3	10	-12.7425	-0.658594	25.7773	2.1
3	11	-12.7881	-0.465194	25.9674	2.09775
3	12	-12.8339	-0.274963	26.1549	2.09561
3	13	-12.8795	-0.0881019	26.3395	2.09356
3	14	-12.9247	0.0956159	26.5213	2.09157
3	15	-12.9699	0.276553	26.7008	2.08967
3	16	-13.016	0.45491	26.8786	2.08787
3	17	-13.0639	0.630576	27.055	2.0862
3	18	-13.114	0.803285	27.23	2.08467
3	19	-13.1694	0.971568	27.4038	2.08341
3	20	-13.2331	1.13325	27.576	2.08255
3	21	-13.2903	1.29286	27.7432	2.08153
3	22	-13.3656	1.43895	27.9074	2.08133
3	23	-13.4149	1.59158	28.0647	2.0802
3	24	-13.5113	1.71252	28.2173	2.08109
3	25	-13.6849	1.81762	28.394	2.08462
3	26	-13.8577	1.95309	28.597	2.08756
3	27	-14.0751	2.08272	28.8174	2.09189
3	28	-14.3554	2.21605	29.0731	2.09797
3	29	-14.7273	2.35873	29.3845	2.10646
3	30	-15.1147	2.47683	29.6851	2.11566
3	31	-15.5099	2.56481	29.9666	2.12542
3	32	-15.9044	2.62707	30.2288	2.13542
3	33	-16.2991	2.67081	30.4785	2.1456
3	34	-16.6989	2.69612	30.7188	2.15607
3	35	-17.1033	2.6975	30.9452	2.16694
3	36	-17.505	2.67404	31.1533	2.17804
3	37	-17.9018	2.63154	31.3467	2.1892
3	38	-18.2982	2.57338	31.5312	2.20052
3	39	-18.6953	2.5013	31.7088	2.21198
3	40	-19.0887	2.40352	31.868	2.2237
3	41	-19.4714	2.28376	32.0075	2.23548
3	42	-19.8462	2.14903	32.1349	2.24724
3	43	-20.2185	2.00396	32.2571	2.25906
3	44	-20.5865	1.83936	32.366	2.27107
3	45	-20.9446	1.65657	32.4594	2.28314
3	46	-21.2966	1.46523	32.547	2.29516
3	47	-21.6448	1.26534	32.6305	2.30722
3	48	-21.9881	1.04415	32.6996	2.31954
3	49	-22.3171	0.796532	32.7448	2.33205
3	50	-22.6257	0.531163	32.768	2.34445
3	51	-22.9245	0.258239	32.7841	2.35679
3	52	-23.2135	-0.0259993	32.7901	2.36915
3	53	-23.489	-0.325252	32.7812	2.38155
3	54	-23.6855	-0.574399	32.7535	2.3912
3	55	-23.8218	-0.787263	32.7089	2.3988
3	56	-23.9124	-0.976405	32.6484	2.40495
3	57	-23.9635	-1.15253	32.5683	2.41
3	58	-24.0358	-1.30419	32.5212	2.41496
3	59	-24.0444	-1.4449	32.4343	2.41838
3	60	-23.9943	-1.60751	32.2893	2.42113
3	61	-23.9939	-1.78552	32.1718	2.42528
3	62	-23.976	-1.96289	32.0421	2.42909
3	63	-23.9544	-2.14025	31.91	2.43285
3	64	-23.9323	-2.31826	31.7776	2.43665
3	65	-23.9105	-2.4959	31.6461	2.44048
3	66	-23.8863	-2.67434	31.5127	2.44431
3	67	-23.8586	-2.85136	31.3781	2.44807
3	68	-23.8335	-3.02607	31.2473	2.45185
3	69	-23.8137	-3.19756	31.1232	2.4557
3	70	-23.7852	-3.36938	30.9924	2.45941
3	71	-23.7596	-3.54253	30.8637	2.46324
3	72	-23.7371	-3.71679	30.737	2.46719
3	73	-23.7083	-3.89014	30.6065	2.47103
3	74	-23.6838	-4.06353	30.4798	2.47499
3	75	-23.6665	-4.23629	30.3596	2.47911
3	76	-23.6537	-4.40646	30.2452	2.48328
3	77	-23.635	-4.57883	30.1252	2.48743
3	78	-23.6147	-4.75162	30.0042	2.49159
3	79	-23.594	-4.92373	29.8838	2.49575
3	80	-23.5733	-5.09461	29.7647	2.49992
3	81	-23.5525	-5.26413	29.6468	2.50408
3	82	-23.5313	-5.43233	29.5299	2.50823
3	83	-23.5091	-5.59924	29.4134	2.51236
3	84	-23.4852	-5.76477	29.297	2.51645
3	85	-23.4603	-5.92722	29.182	2.52046
3	86	-23.43	-6.08626	29.065	2.5243
3	87	-23.3858	-6.24025	28.94	2.52776
3	88	-23.3125	-6.38566	28.7964	2.53042
3	89	-23.1992	-6.52389	28.6244	2.5321
3	90	-23.0473	-6.65516	28.4247	2.53283
3	91	-22.8803	-6.75989	28.2278	2.53249
3	92	-22.7006	-6.84517	28.0316	2.53132
3	93	-22.5137	-6.92068	27.8352	2.52969
3	94	-22.3234	-6.99343	27.6377	2.52789
3	95	-22.1316	-7.0664	27.4389	2.52604
