# CellID	NodeIndex	X	Y	R	Theta
0	58	-0.805008	0.554393	25.0758	1.60822
0	59	-0.798923	0.335796	24.8571	1.60831
0	60	-0.792313	0.117062	24.6383	1.60837
0	61	-0.785431	-0.100543	24.4206	1.60842
0	62	-0.777861	-0.315233	24.2057	1.60845
0	63	-0.769582	-0.525574	23.9952	1.60843
0	64	-0.761173	-0.731284	23.7894	1.6084
0	65	-0.750506	-0.93294	23.5875	1.60827
0	66	-0.74041	-1.13203	23.3881	1.60816
0	67	-0.731063	-1.32991	23.19	1.60808
0	68	-0.719427	-1.52724	22.9924	1.60789
0	69	-0.70713	-1.72426	22.7951	1.60767
0	70	-0.694507	-1.92052	22.5985	1.60743
0	71	-0.682212	-2.11525	22.4034	1.6072
0	72	-0.669554	-2.30781	22.2105	1.60695
0	73	-0.656479	-2.49806	22.0199	1.60667
0	74	-0.642991	-2.68635	21.8313	1.60636
0	75	-0.62909	-2.87331	21.644	1.60603
0	76	-0.61487	-3.05958	21.4573	1.60567
0	77	-0.600345	-3.24553	21.271	1.60529
0	78	-0.585008	-3.43096	21.0851	1.60487
0	79	-0.568216	-3.61515	20.9004	1.60437
0	80	-0.549611	-3.79713	20.718	1.60376
0	81	-0.529321	-3.97604	20.5385	1.60306
0	82	-0.507901	-4.15147	20.3625	1.60229
0	83	-0.485983	-4.32349	20.1898	1.60147
0	84	-0.463977	-4.4925	20.0202	1.60063
0	85	-0.441924	-4.65909	19.8531	1.59977
0	86	-0.419311	-4.82371	19.6879	1.59887
0	87	-0.395006	-4.9866	19.5244	1.59786
0	88	-0.367211	-5.14749	19.3628	1.59665
0	89	-0.32891	-5.30516	19.2042	1.59486
0	90	-0.267813	-5.4595	19.0485	1.59185
0	91	-0.170374	-5.61073	18.8955	1.58687
0	92	-0.0360149	-5.75986	18.7447	1.57983
0	93	0.114573	-5.8851	18.6187	1.5718
0	94	0.278692	-5.99314	18.5113	1.56294
0	95	0.45066	-6.09296	18.4136	1.55356
0	96	0.626411	-6.19231	18.3182	1.54387
0	97	0.807428	-6.29093	18.2254	1.5338
0	98	0.991146	-6.38658	18.1375	1.52348
0	99	1.17847	-6.48076	18.0534	1.51287
0	100	1.37052	-6.57531	17.9712	1.50189
0	101	1.56873	-6.67124	17.8903	1.49047
0	102	1.7709	-6.76499	17.8143	1.47874
0	103	1.97671	-6.85608	17.7438	1.46672
0	104	2.18478	-6.94452	17.6787	1.45449
0	105	2.39379	-7.03091	17.6185	1.44214
0	106	2.60339	-7.1162	17.5622	1.42968
0	107	2.81434	-7.20134	17.509	1.41706
0	108	3.02808	-7.28679	17.4587	1.40422
0	109	3.24586	-7.37222	17.4121	1.39107
0	110	3.46791	-7.45649	17.3704	1.37762
0	111	3.69311	-7.53825	17.335	1.36397
0	112	3.91962	-7.61658	17.3065	1.35023
0	113	4.14612	-7.69108	17.285	1.3365
0	114	4.37258	-7.76132	17.2709	1.3228
0	115	4.59755	-7.82523	17.2657	1.30926
0	116	4.82272	-7.87804	17.2745	1.29588
0	117	5.04995	-7.91307	17.304	1.28269
0	118	5.28324	-7.92625	17.3591	1.26959
0	119	5.52642	-7.91402	17.4444	1.25648
0	120	5.74881	-7.87574	17.5507	1.24511
0	121	5.95178	-7.81552	17.6736	1.23532
0	122	6.14561	-7.738	17.8113	1.22647
0	123	6.33369	-7.6499	17.9583	1.21827
0	124	6.5186	-7.55612	18.1107	1.21048
0	125	6.70209	-7.45924	18.2666	1.20295
0	126	6.88457	-7.3604	18.4249	1.19563
0	127	7.07145	-7.25752	18.5896	1.18831
0	128	7.26174	-7.14981	18.7611	1.18104
0	129	7.45282	-7.0369	18.9386	1.17397
0	130	7.64159	-6.92029	19.1195	1.16723
0	131	7.83451	-6.80035	19.306	1.16047
0	132	8.02905	-6.67888	19.4954	1.15381
0	133	8.22192	-6.55556	19.6867	1.14739
0	134	8.41189	-6.4323	19.8775	1.14122
0	135	8.6046	-6.30755	20.0716	1.13508
0	136	8.79784	-6.17959	20.2695	1.1291
0	137	8.99032	-6.04982	20.4694	1.12331
0	138	9.17336	-5.91174	20.6734	1.11822
0	139	9.33576	-5.76054	20.8805	1.11439
0	140	9.47599	-5.59063	21.0949	1.11198
0	141	9.59569	-5.40065	21.3183	1.11089
0	142	9.67927	-5.21254	21.5239	1.11129
0	143	9.72835	-5.02282	21.7158	1.11314
0	144	9.75793	-4.83086	21.9011	1.1158
0	145	9.78029	-4.63751	22.0847	1.11874
0	146	9.80194	-4.44227	22.2699	1.12169
0	147	9.82285	-4.24458	22.4572	1.12468
0	148	9.84198	-4.04626	22.6445	1.12769
0	149	9.86017	-3.84568	22.8336	1.13074
0	150	9.87832	-3.64186	23.0258	1.1338
0	151	9.89675	-3.43453	23.2216	1.13686
1	0	-1.2691	-3.00177	21.5477	1.63592
1	1	-1.27849	-2.80226	21.7474	1.63576
1	2	-1.28785	-2.60441	21.9455	1.6356
1	3	-1.29737	-2.40734	22.1427	1.63545
1	4	-1.30738	-2.21043	22.3399	1.63533
1	5	-1.31794	-2.01354	22.5371	1.63523
1	6	-1.32902	-1.81709	22.7338	1.63516
1	7	-1.34074	-1.62187	22.9294	1.63512
1	8	-1.35313	-1.42859	23.1231	1.63512
1	9	-1.366	-1.23751	23.3146	1.63515
1	10	-1.37917	-1.04848	23.5041	1.63519
1	11	-1.39253	-0.861065	23.6919	1.63524
1	12	-1.40617	-0.674878	23.8786	1.63531
1	13	-1.42036	-0.489837	24.0642	1.6354
1	14	-1.43554	-0.306325	24.2483	1.63554
1	15	-1.45213	-0.125267	24.4301	1.63574
1	16	-1.47007	0.0522115	24.6083	1.636
1	17	-1.48854	0.225068	24.782	1.63629
1	18	-1.50788	0.392275	24.9501	1.63662
1	19	-1.52566	0.55365	25.1123	1.6369
1	20	-1.54652	0.708565	25.2683	1.63732
1	21	-1.56629	0.85863	25.4193	1.63771
1	22	-1.59105	1.00517	25.5672	1.63829
1	23	-1.63005	1.14575	25.7101	1.63943
1	24	-1.64271	1.28954	25.8544	1.63954
1	25	-1.70613	1.40792	25.977	1.64166
1	26	-1.85253	1.52424	26.1037	1.64694
1	27	-1.9903	1.67723	26.267	1.65173
1	28	-2.17635	1.82911	26.434	1.65828
1	29	-2.42495	1.98976	26.6168	1.66706
1	30	-2.75828	2.16777	26.8279	1.67879
1	31	-3.09769	2.33318	27.0308	1.69061
1	32	-3.43962	2.48929	27.2285	1.70239
1	33	-3.7844	2.63802	27.4231	1.71415
1	34	-4.13715	2.77487	27.6109	1.72608
1	35	-4.49926	2.89453	27.7872	1.73829
1	36	-4.8662	2.99392	27.9485	1.75064
1	37	-5.23415	3.07583	28.0971	1.76301
1	38	-5.60471	3.14361	28.2366	1.77543
1	39	-5.98159	3.19599	28.3667	1.78807
1	40	-6.36441	3.22899	28.4838	1.80094
1	41	-6.74726	3.24763	28.5917	1.81383
1	42	-7.12608	3.25018	28.6877	1.82663
1	43	-7.50355	3.23942	28.7751	1.83941
1	44	-7.88323	3.21381	28.8536	1.85233
1	45	-8.26453	3.16866	28.9187	1.86543
1	46	-8.64192	3.10287	28.9678	1.87856
1	47	-9.0126	3.02102	29.0046	1.8916
1	48	-9.37949	2.92727	29.0337	1.90461
1	49	-9.74539	2.82424	29.0588	1.91766
1	50	-10.1091	2.70338	29.0713	1.93084
1	51	-10.4651	2.56418	29.0689	1.94399
1	52	-10.8124	2.41185	29.0562	1.95703
1	53	-11.156	2.25214	29.0401	1.97007
1	54	-11.4969	2.08062	29.0171	1.98319
1	55	-11.8341	1.89983	28.9892	1.99635
1	56	-12.1661	1.71136	28.9571	2.00948
1	57	-12.4933	1.5169	28.9225	2.02257
1	58	-12.8152	1.3132	28.8822	2.03568
1	59	-13.1309	1.09909	28.8348	2.0488
1	60	-13.3652	0.904747	28.7716	2.05913
1	61	-13.5327	0.716541	28.6849	2.06737
1	62	-13.6434	0.52523	28.5701	2.07397
1	63	-13.7723	0.374548	28.5008	2.08048
1	64	-13.8024	0.226433	28.3864	2.08395
1	65	-13.7432	0.03202	28.188	2.08551
1	66	-13.7181	-0.177649	27.9932	2.08841
1	67	-13.6662	-0.382739	27.7894	2.09044
1	68	-13.6192	-0.585578	27.5901	2.09261
1	69	-13.56	-0.783066	27.3894	2.09434
1	70	-13.5018	-0.978655	27.191	2.09608
1	71	-13.4399	-1.17161	26.993	2.09768
1	72	-13.3804	-1.36472	26.7962	2.09938
1	73	-13.3231	-1.55845	26.6001	2.10119
1	74	-13.2607	-1.75014	26.4032	2.10283
1	75	-13.1996	-1.94107	26.2077	2.10452
1	76	-13.1401	-2.13062	26.0143	2.10625
1	77	-13.0763	-2.3163	25.822	2.1078
1	78	-13.0148	-2.50065	25.6322	2.10941
1	79	-12.9545	-2.68412	25.4439	2.11108
1	80	-12.8922	-2.86639	25.2555	2.11268
1	81	-12.8298	-3.04874	25.0671	2.1143
1	82	-12.767	-3.23116	24.8786	2.11593
1	83	-12.7036	-3.41303	24.6902	2.11755
1	84	-12.6395	-3.59342	24.5028	2.11914
1	85	-12.5748	-3.7715	24.3172	2.12069
1	86	-12.507	-3.9459	24.133	2.12207
1	87	-12.4419	-4.11644	23.9537	2.12349
1	88	-12.3783	-4.28384	23.7779	2.12491
1	89	-12.3138	-4.44851	23.6039	2.12625
1	90	-12.249	-4.61197	23.4309	2.12758
1	91	-12.1812	-4.77427	23.2573	2.12879
1	92	-12.1083	-4.93262	23.0844	2.12975
1	93	-12.0201	-5.08301	22.9101	2.12996
1	94	-11.9047	-5.22632	22.7274	2.12901
1	95	-11.7605	-5.3609	22.537	2.12674
1	96	-11.592	-5.48107	22.3461	2.12318
1	97	-11.4139	-5.5843	22.165	2.11878
1	98	-11.2292	-5.67806	21.989	2.11383
1	99	-11.0419	-5.77002	21.8137	2.10865
1	100	-10.8514	-5.86135	21.638	2.10326
1	101	-10.6571	-5.9544	21.4596	2.09766
1	102	-10.4589	-6.04599	21.2811	2.09177
1	103	-10.2572	-6.13889	21.1005	2.08567
1	104	-10.0515	-6.23304	20.9177	2.07933
1	105	-9.84162	-6.32772	20.7333	2.07271
1	106	-9.62885	-6.42321	20.5477	2.06587
1	107	-9.41314	-6.51616	20.3639	2.05872
1	108	-9.1963	-6.60779	20.1819	2.05135
1	109	-8.97881	-6.6988	20.0012	2.04381
1	110	-8.75994	-6.78978	19.8211	2.03608
1	111	-8.53858	-6.88162	19.6403	2.0281
1	112	-8.31363	-6.97449	19.4584	2.01984
1	113	-8.0847	-7.06718	19.2762	2.01122
1	114	-7.85285	-7.15809	19.0959	2.00227
1	115	-7.62015	-7.24649	18.9191	1.99305
1	116	-7.38823	-7.33225	18.7466	1.98364
1	117	-7.15737	-7.41592	18.5782	1.97407
1	118	-6.92641	-7.4996	18.4115	1.96431
1	119	-6.69372	-7.58037	18.2486	1.95423
1	120	-6.45736	-7.65236	18.0944	1.94361
1	121	-6.21652	-7.70808	17.956	1.93225
1	122	-5.96782	-7.74109	17.8385	1.91986
1	123	-5.72195	-7.74494	17.7523	1.90692
1	124	-5.48616	-7.72098	17.6986	1.89389
1	125	-5.25815	-7.6703	17.6758	1.88075
1	126	-5.03357	-7.59664	17.6791	1.86738
1	127	-4.81363	-7.51212	17.6972	1.8541
1	128	-4.59629	-7.42303	17.7235	1.84092
1	129	-4.37995	-7.33223	17.7548	1.82781
1	130	-4.16373	-7.24025	17.7903	1.81474
1	131	-3.94769	-7.14639	17.8307	1.80171
1	132	-3.7328	-7.04981	17.8771	1.78878
1	133	-3.52019	-6.95041	17.9296	1.776
1	134	-3.31352	-6.85131	17.9859	1.76363
1	135	-3.11274	-6.75323	18.045	1.75166
1	136	-2.91703	-6.65593	18.1067	1.74007
1	137	-2.72531	-6.55835	18.1717	1.72876
1	138	-2.53649	-6.45918	18.2411	1.71768
1	139	-2.35169	-6.3593	18.3139	1.7069
1	140	-2.16893	-6.26033	18.3882	1.69632
1	141	-1.99044	-6.15812	18.4682	1.68604
1	142	-1.81733	-6.05134	18.5553	1.67611
1	143	-1.65511	-5.93514	18.6546	1.66681
1	144	-1.51579	-5.79768	18.7787	1.65872
1	145	-1.40076	-5.63067	18.9354	1.6519
1	146	-1.31411	-5.4473	19.1114	1.6466
1	147	-1.25501	-5.25834	19.2955	1.64281
1	148	-1.22384	-5.0627	19.4884	1.64049
1	149	-1.2154	-4.85744	19.6926	1.63934
1	150	-1.21709	-4.6503	19.8994	1.63871
1	151	-1.22116	-4.44349	20.106	1.63821
1	152	-1.22575	-4.23677	20.3126	1.63775
1	153	-1.23093	-4.02973	20.5195	1.63733
1	154	-1.23682	-3.82223	20.7269	1.63695
1	155	-1.24349	-3.61472	20.9344	1.63661
1	156	-1.25116	-3.40819	21.141	1.63633
1	157	-1.25984	-3.20369	21.3456	1.63611
2	0	21.0867	-2.33129	30.5069	0.813659
2	1	21.0903	-2.13927	30.6491	0.817877
2	2	21.0925	-1.94721	30.7911	0.82209
2	3	21.0929	-1.75586	30.9318	0.826291
2	4	21.0917	-1.56627	31.0707	0.830453
2	5	21.0899	-1.37922	31.2078	0.834541
2	6	21.0876	-1.19489	31.3431	0.838544
2	7	21.0855	-1.01287	31.4773	0.842459
2	8	21.0828	-0.832433	31.6104	0.846321
2	9	21.0799	-0.652767	31.7433	0.850142
2	10	21.0761	-0.473376	31.8758	0.853944
2	11	21.0724	-0.294413	32.0085	0.857706
2	12	21.0677	-0.116768	32.14	0.861432
2	13	21.0622	0.0581215	32.2694	0.86509
2	14	21.0556	0.228653	32.3951	0.86866
2	15	21.0468	0.398438	32.5192	0.87224
2	16	21.0367	0.566494	32.6416	0.875788
2	17	21.0234	0.732128	32.7605	0.879337
2	18	21.0162	0.892472	32.8796	0.882615
2	19	20.9956	1.04484	32.9844	0.886031
2	20	20.9851	1.1929	33.0926	0.889106
2	21	20.9531	1.32977	33.1789	0.892456
2	22	20.9554	1.46764	33.2878	0.895001
2	23	20.8985	1.58071	33.3406	0.898454
2	24	20.7857	1.69071	33.3568	0.903152
2	25	20.6847	1.83428	33.4074	0.908188
2	26	20.5421	1.97968	33.435	0.914225
2	27	20.3538	2.13755	33.446	0.921567
2	28	20.1017	2.3149	33.4362	0.93078
2	29	19.764	2.52059	33.4019	0.942567
2	30	19.4199	2.71596	33.36	0.954354
2	31	19.0654	2.89792	33.3059	0.966197
2	32	18.6971	3.06338	33.235	0.978145
2	33	18.3218	3.21331	33.1521	0.990061
2	34	17.9436	3.34123	33.0538	1.00175
2	35	17.562	3.4513	32.9432	1.01331
2	36	17.1723	3.5433	32.8173	1.02487
2	37	16.7744	3.61125	32.6709	1.03636
2	38	16.3757	3.65322	32.5059	1.04757
2	39	15.9794	3.67463	32.3284	1.05852
2	40	15.5812	3.67798	32.138	1.06937
2	41	15.1775	3.65807	31.9284	1.08016
2	42	14.774	3.6101	31.6977	1.09067
2	43	14.3756	3.54599	31.4585	1.10097
2	44	13.9838	3.46495	31.2104	1.11098
2	45	13.5938	3.36472	30.949	1.12084
2	46	13.207	3.24011	30.67	1.13043
2	47	12.8304	3.09342	30.378	1.13959
2	48	12.4605	2.93592	30.0816	1.14857
2	49	12.0971	2.76374	29.7767	1.15733
2	50	11.7411	2.57054	29.4578	1.16576
2	51	11.4743	2.39332	29.1904	1.17177
2	52	11.2759	2.22292	28.9565	1.1758
2	53	11.1305	2.04994	28.7409	1.17815
2	54	10.9768	1.91449	28.5571	1.18131
2	55	10.9162	1.77715	28.4071	1.18145
2	56	10.9206	1.60741	28.2518	1.17902
2	57	10.8927	1.43816	28.0847	1.17764
2	58	10.8505	1.27158	27.9147	1.17675
2	59	10.8204	1.09806	27.743	1.17535
2	60	10.7972	0.919368	27.5692	1.17363
2	61	10.7761	0.73536	27.3914	1.17174
2	62	10.7563	0.546003	27.2092	1.16971
2	63	10.738	0.351906	27.0235	1.16753
2	64	10.7215	0.154371	26.8354	1.1652
2	65	10.7065	-0.0449996	26.6463	1.16277
2	66	10.6924	-0.245007	26.4573	1.16026
2	67	10.6789	-0.445284	26.2683	1.15769
2	68	10.6657	-0.646279	26.079	1.15505
2	69	10.6529	-0.848888	25.8886	1.15235
2	70	10.6404	-1.05381	25.6964	1.14955
2	71	10.6281	-1.26098	25.5024	1.14667
2	72	10.617	-1.46966	25.3077	1.14368
2	73	10.6072	-1.67856	25.1137	1.14059
2	74	10.5982	-1.88661	24.9209	1.13743
2	75	10.5895	-2.0937	24.7295	1.13424
2	76	10.5812	-2.30048	24.5387	1.13098
2	77	10.573	-2.50784	24.3477	1.12766
2	78	10.5649	-2.71634	24.156	1.12426
2	79	10.558	-2.92566	23.9644	1.12075
2	80	10.5535	-3.13438	23.7747	1.1171
2	81	10.5524	-3.34067	23.5889	1.11331
2	82	10.5514	-3.54588	23.4046	1.10947
2	83	10.5518	-3.74911	23.2229	1.10556
2	84	10.5527	-3.95362	23.0407	1.10155
2	85	10.5543	-4.15974	22.8578	1.09741
2	86	10.5576	-4.36755	22.6746	1.0931
2	87	10.5668	-4.57634	22.4937	1.08847
2	88	10.5864	-4.78428	22.3188	1.08337
2	89	10.6299	-4.9819	22.165	1.07746
2	90	10.7022	-5.17013	22.0339	1.07052
2	91	10.8024	-5.34968	21.9251	1.06258
2	92	10.9273	-5.50991	21.8467	1.05402
2	93	11.0655	-5.64616	21.7974	1.04542
2	94	11.2162	-5.76605	21.7701	1.03667
2	95	11.3758	-5.8761	21.7574	1.02778
2	96	11.5387	-5.98264	21.7513	1.01883
2	97	11.7036	-6.08767	21.7492	1.00985
2	98	11.8729	-6.19537	21.749	1.00062
2	99	12.0493	-6.3023	21.7552	0.991143
2	100	12.2319	-6.40747	21.7682	0.981478
2	101	12.4186	-6.50948	21.7882	0.971753
2	102	12.6123	-6.6132	21.8129	0.961737
2	103	12.8107	-6.71728	21.8421	0.951561
2	104	13.012	-6.81955	21.8768	0.941356
2	105	13.2147	-6.91898	21.9169	0.931209
2	106	13.4215	-7.01984	21.9606	0.920911
2	107	13.6333	-7.12091	22.0095	0.910472
2	108	13.8506	-7.21864	22.0668	0.899978
2	109	14.0718	-7.30877	22.1349	0.889616
2	110	14.2957	-7.38351	22.2189	0.879671
2	111	14.5224	-7.43958	22.3212	0.870244
2	112	14.7537	-7.47438	22.4446	0.861366
2	113	14.9957	-7.48558	22.5946	0.852915
2	114	15.226	-7.47234	22.7566	0.845678
2	115	15.4497	-7.43513	22.9333	0.839451
2	116	15.6733	-7.37619	23.1268	0.833958
2	117	15.8977	-7.30199	23.3329	0.828972
2	118	16.1237	-7.21794	23.5478	0.824307
2	119	16.3507	-7.1277	23.7684	0.819875
2	120	16.5761	-7.03367	23.9911	0.81568
2	121	16.7987	-6.93483	24.2158	0.811786
2	122	17.0173	-6.83338	24.44	0.808153
2	123	17.2328	-6.73126	24.6629	0.804697
2	124	17.4464	-6.62886	24.8849	0.801362
2	125	17.659	-6.52546	25.1072	0.798147
2	126	17.8698	-6.42028	25.3298	0.795086
2	127	18.0772	-6.31349	25.5514	0.792216
2	128	18.2798	-6.20628	25.7701	0.789543
2	129	18.4766	-6.10014	25.9841	0.78704
2	130	18.6679	-5.99616	26.1929	0.78467
2	131	18.8541	-5.89471	26.3964	0.782406
2	132	19.0395	-5.79197	26.6004	0.78023
2	133	19.2258	-5.68403	26.8087	0.778205
2	134	19.41	-5.5714	27.0191	0.776387
2	135	19.5893	-5.45521	27.2284	0.774817
2	136	19.7633	-5.33936	27.4339	0.773397
2	137	19.9313	-5.22479	27.6341	0.772117
2	138	20.0939	-5.11245	27.829	0.770933
2	139	20.2522	-5.00256	28.0191	0.769811
2	140	20.4068	-4.8944	28.2054	0.768747
2	141	20.5562	-4.77726	28.3943	0.768055
2	142	20.6936	-4.6405	28.5881	0.768158
2	143	20.8154	-4.47579	28.7902	0.769332
2	144	20.9075	-4.30135	28.9777	0.771447
2	145	20.9715	-4.11607	29.1529	0.774471
2	146	21.0106	-3.91919	29.3188	0.778338
2	147	21.0343	-3.71507	29.4793	0.782704
2	148	21.0512	-3.51025	29.636	0.787203
2	149	21.0619	-3.30691	29.7879	0.791766
2	150	21.0687	-3.1066	29.9355	0.796307
2	151	21.0739	-2.90972	30.0801	0.800761
2	152	21.0785	-2.71563	30.223	0.805121
2	153	21.0827	-2.52319	30.3649	0.809414
3	0	-13.2602	-3.88566	24.5864	2.14689
3	1	-13.3112	-3.70035	24.7697	2.14454
3	2	-13.3647	-3.51346	24.9558	2.14227
3	3	-13.4194	-3.32425	25.1446	2.14003
3	4	-13.4758	-3.13307	25.3361	2.13784
3	5	-13.5341	-2.94099	25.5295	2.13573
3	6	-13.5942	-2.74955	25.7234	2.13372
3	7	-13.6553	-2.56001	25.9163	2.13181
3	8	-13.7164	-2.37288	26.1073	2.12997
3	9	-13.7768	-2.18786	26.2962	2.12819
3	10	-13.8378	-2.0047	26.484	2.12648
3	11	-13.8969	-1.82163	26.6707	2.12475
3	12	-13.957	-1.63907	26.8577	2.12307
3	13	-14.0173	-1.45662	27.0446	2.12143
3	14	-14.0783	-1.27502	27.2313	2.11985
3	15	-14.14	-1.0954	27.4168	2.11835
3	16	-14.2025	-0.918905	27.6	2.11696
3	17	-14.2651	-0.746287	27.7801	2.11566
3	18	-14.3254	-0.577036	27.9561	2.11436
3	19	-14.3886	-0.413177	28.1291	2.11327
3	20	-14.4505	-0.255022	28.2965	2.11226
3	21	-14.5153	-0.10237	28.4607	2.11145
3	22	-14.5891	0.0426858	28.623	2.11105
3	23	-14.6453	0.193595	28.7814	2.11003
3	24	-14.748	0.317285	28.9403	2.11088
3	25	-14.9253	0.425265	29.1242	2.11419
3	26	-15.108	0.563345	29.337	2.11709
3	27	-15.3398	0.694571	29.5699	2.12148
3	28	-15.6387	0.825369	29.8383	2.12773
3	29	-16.0284	0.962459	30.1617	2.13629
3	30	-16.4222	1.08222	30.4751	2.1451
3	31	-16.8227	1.18741	30.7822	2.15416
3	32	-17.2342	1.27315	31.0819	2.16369
3	33	-17.6529	1.33144	31.3657	2.17373
3	34	-18.0693	1.36427	31.6305	2.18398
3	35	-18.483	1.37964	31.8829	2.19431
3	36	-18.8992	1.37934	32.1274	2.20484
3	37	-19.319	1.35871	32.3614	2.21567
3	38	-19.7364	1.3168	32.5808	2.22668
3	39	-20.1507	1.2642	32.7938	2.23767
3	40	-20.5634	1.19843	32.9994	2.24873
3	41	-20.9772	1.11475	33.1958	2.26002
3	42	-21.3877	1.01057	33.3787	2.2715
3	43	-21.7934	0.895438	33.5545	2.28295
3	44	-22.1944	0.768016	33.7223	2.29442
3	45	-22.5949	0.625158	33.8826	2.30607
3	46	-22.9925	0.469294	34.0361	2.3178
3	47	-23.3836	0.302104	34.1815	2.32952
3	48	-23.7657	0.122706	34.3166	2.3412
3	49	-24.1436	-0.0715591	34.4427	2.353
3	50	-24.5163	-0.285589	34.5561	2.36502
3	51	-24.8808	-0.511845	34.66	2.37705
3	52	-25.2327	-0.749543	34.7519	2.38899
3	53	-25.5773	-0.998658	34.8357	2.40097
3	54	-25.9159	-1.25902	34.9124	2.41302
3	55	-26.1961	-1.50732	34.9582	2.42366
3	56	-26.3994	-1.72433	34.9698	2.43216
3	57	-26.5466	-1.92063	34.9545	2.43916
3	58	-26.6541	-2.10691	34.9168	2.44522
3	59	-26.6937	-2.29218	34.8288	2.45003
3	60	-26.6647	-2.47721	34.6886	2.45361
3	61	-26.587	-2.66198	34.5114	2.45632
3	62	-26.5204	-2.85187	34.3399	2.45937
3	63	-26.4596	-3.04382	34.1718	2.46261
3	64	-26.3912	-3.23224	34.0004	2.46566
3	65	-26.327	-3.42078	33.8325	2.46882
3	66	-26.2668	-3.61042	33.6675	2.47211
3	67	-26.2015	-3.79913	33.4993	2.47531
3	68	-26.1363	-3.98708	33.332	2.47854
3	69	-26.069	-4.17151	33.1656	2.48167
3	70	-26.007	-4.35346	33.0053	2.48488
3	71	-25.9523	-4.53277	32.8527	2.48818
3	72	-25.8891	-4.71155	32.694	2.49135
3	73	-25.8273	-4.89257	32.5354	2.49463
3	74	-25.7661	-5.07533	32.3766	2.49799
3	75	-25.7019	-5.25787	32.2159	2.50133
3	76	-25.6372	-5.44006	32.0553	2.50468
3	77	-25.5721	-5.62064	31.8957	2.50802
3	78	-25.5074	-5.79866	31.7384	2.51133
3	79	-25.443	-5.97337	31.5836	2.5146
3	80	-25.3789	-6.14486	31.4312	2.51782
3	81	-25.3145	-6.31354	31.2805	2.521
3	82	-25.2508	-6.47885	31.1327	2.52413
3	83	-25.1834	-6.64091	30.9841	2.52713
3	84	-25.1041	-6.79793	30.8289	2.52981
3	85	-24.9971	-6.94555	30.6566	2.53175
3	86	-24.8497	-7.08405	30.4565	2.5327
3	87	-24.6615	-7.2158	30.2268	2.53272
3	88	-24.4642	-7.31837	30.0062	2.53176
3	89	-24.2571	-7.39869	29.7905	2.52999
3	90	-24.0409	-7.46855	29.5735	2.52773
3	91	-23.8204	-7.54023	29.3521	2.5254
