# CellID	NodeIndex	X	Y	R	Theta
2	89	10.9266	-6.96996	21.9814	1.05212
2	90	11.0007	-7.15549	21.8575	1.04497
2	91	11.1025	-7.33236	21.7563	1.03684
2	92	11.2296	-7.49017	21.686	1.02809
2	93	11.3711	-7.62158	21.6474	1.01936
2	94	11.5248	-7.738	21.6296	1.01048
2	95	11.6846	-7.84739	21.6228	1.00153
2	96	11.8473	-7.95457	21.621	0.992525
2	97	12.012	-8.06062	21.6231	0.983466
2	98	12.1813	-8.16946	21.6273	0.97416
2	99	12.3576	-8.27863	21.637	0.964584
2	100	12.5402	-8.38798	21.6522	0.954778
2	101	12.7277	-8.49539	21.674	0.944854
2	102	12.9175	-8.59846	21.7027	0.934984
2	103	13.1129	-8.7024	21.7362	0.924911
2	104	13.3111	-8.8063	21.7737	0.914767
2	105	13.5123	-8.90566	21.8187	0.904685
2	106	13.7152	-9.01097	21.8625	0.894411
2	107	13.924	-9.11433	21.9138	0.884025
2	108	14.1381	-9.21546	21.9725	0.873573
2	109	14.3565	-9.30966	22.0417	0.863234
2	110	14.5781	-9.38932	22.1263	0.853281
2	111	14.8032	-9.45086	22.2289	0.843832
2	112	15.0332	-9.49121	22.3526	0.834941
2	113	15.2741	-9.50777	22.5028	0.826513
2	114	15.5034	-9.49914	22.6651	0.819328
2	115	15.7264	-9.46648	22.8416	0.813171
2	116	15.9489	-9.41279	23.0338	0.807755
2	117	16.1719	-9.3448	23.2374	0.802842
2	118	16.3964	-9.2679	23.4489	0.798234
2	119	16.622	-9.18547	23.6656	0.793838
2	120	16.8465	-9.09938	23.8846	0.789664
2	121	17.0681	-9.00821	24.1056	0.785797
2	122	17.2855	-8.91385	24.3261	0.782218
2	123	17.4987	-8.81835	24.5448	0.778854
2	124	17.7091	-8.7226	24.7619	0.775639
2	125	17.9175	-8.62646	24.9781	0.772546
2	126	18.1239	-8.52963	25.1936	0.76958
2	127	18.3271	-8.4326	25.4072	0.766757
2	128	18.5254	-8.33691	25.6165	0.764076
2	129	18.7171	-8.24386	25.8194	0.761542
2	130	18.9096	-8.14726	26.0254	0.759125
2	131	19.102	-8.04773	26.2336	0.756829
2	132	19.2941	-7.94579	26.4433	0.754643
2	133	19.4852	-7.84134	26.6542	0.752586
2	134	19.6736	-7.73418	26.865	0.750704
2	135	19.8568	-7.62435	27.0739	0.749055
2	136	20.0346	-7.51552	27.2782	0.747538
2	137	20.206	-7.40841	27.4767	0.746157
2	138	20.3713	-7.30406	27.669	0.74487
2	139	20.5312	-7.20205	27.8557	0.743671
2	140	20.688	-7.09692	28.0423	0.742645
2	141	20.8346	-6.97888	28.2301	0.742213
2	142	20.9693	-6.83947	28.4236	0.742625
2	143	21.0913	-6.67655	28.6237	0.743936
2	144	21.186	-6.50503	28.8096	0.746091
2	145	21.2541	-6.32271	28.9835	0.749116
2	146	21.298	-6.12794	29.1485	0.752983
2	147	21.3267	-5.92482	29.3086	0.75737
2	148	21.3483	-5.72002	29.4653	0.761916
2	149	21.363	-5.51576	29.6173	0.766563
2	150	21.3728	-5.3141	29.7645	0.771216
2	151	21.38	-5.11607	29.908	0.775797
2	152	21.3867	-4.92144	30.0494	0.780263
2	153	21.3925	-4.72916	30.1891	0.784654
3	0	-13.8686	-7.16027	23.46	2.20487
3	1	-13.9099	-6.96257	23.6439	2.20132
3	2	-13.9515	-6.76444	23.8286	2.19783
3	3	-13.9967	-6.56443	24.0172	2.19446
3	4	-14.0446	-6.36349	24.2084	2.19122
3	5	-14.0938	-6.16291	24.4004	2.18808
3	6	-14.1435	-5.96388	24.5915	2.18505
3	7	-14.1928	-5.76695	24.781	2.18209
3	8	-14.2438	-5.57258	24.9695	2.1793
3	9	-14.2941	-5.37943	25.1568	2.17655
3	10	-14.344	-5.18658	25.3439	2.17383
3	11	-14.396	-4.99391	25.5322	2.17123
3	12	-14.4484	-4.80054	25.7214	2.16866
3	13	-14.5012	-4.60681	25.9113	2.16614
3	14	-14.5548	-4.41393	26.1011	2.1637
3	15	-14.6091	-4.22347	26.2895	2.16136
3	16	-14.6637	-4.03655	26.4752	2.15914
3	17	-14.7183	-3.85393	26.6575	2.15705
3	18	-14.7732	-3.67568	26.8364	2.15507
3	19	-14.8293	-3.50172	27.0125	2.15326
3	20	-14.8864	-3.33142	27.1862	2.15157
3	21	-14.9477	-3.16504	27.3589	2.1501
3	22	-15.0198	-3.00714	27.5306	2.14915
3	23	-15.0743	-2.84561	27.6957	2.14761
3	24	-15.1746	-2.7132	27.8613	2.14804
3	25	-15.3448	-2.59598	28.0526	2.15084
3	26	-15.5197	-2.45095	28.2698	2.15321
3	27	-15.7433	-2.31163	28.5094	2.15707
3	28	-16.033	-2.17119	28.7871	2.16275
3	29	-16.4111	-2.02091	29.1237	2.17065
3	30	-16.7935	-1.88656	29.4514	2.17879
3	31	-17.1822	-1.76506	29.7743	2.18717
3	32	-17.5813	-1.66038	30.0915	2.19598
3	33	-17.9879	-1.57944	30.3965	2.20527
3	34	-18.3943	-1.52142	30.6854	2.21482
3	35	-18.7995	-1.47999	30.9633	2.22448
3	36	-19.2076	-1.45334	31.2342	2.23433
3	37	-19.6198	-1.44502	31.4962	2.24448
3	38	-20.0309	-1.45569	31.7461	2.25481
3	39	-20.4403	-1.47638	31.9904	2.26514
3	40	-20.8496	-1.51016	32.2281	2.27557
3	41	-21.2618	-1.56222	32.4574	2.28628
3	42	-21.6725	-1.63623	32.6729	2.29726
3	43	-22.0785	-1.7223	32.8802	2.30823
3	44	-22.4789	-1.82008	33.0791	2.31917
3	45	-22.8788	-1.93007	33.2726	2.33023
3	46	-23.2781	-2.05119	33.4617	2.34138
3	47	-23.6731	-2.18485	33.6431	2.35257
3	48	-24.0586	-2.33277	33.8118	2.36374
3	49	-24.4386	-2.4937	33.9717	2.37497
3	50	-24.8162	-2.67089	34.1231	2.38638
3	51	-25.1888	-2.86121	34.2661	2.39788
3	52	-25.5488	-3.06678	34.3942	2.40937
3	53	-25.8993	-3.28304	34.5125	2.42082
3	54	-26.2456	-3.50756	34.6268	2.43229
3	55	-26.5831	-3.74987	34.7274	2.44391
3	56	-26.8379	-3.96027	34.789	2.45325
3	57	-27.0307	-4.14911	34.819	2.46096
3	58	-27.1808	-4.32659	34.8248	2.46763
3	59	-27.2803	-4.51535	34.7853	2.47366
3	60	-27.2779	-4.70661	34.6653	2.47795
3	61	-27.199	-4.90851	34.4789	2.48115
3	62	-27.1345	-5.11647	34.3007	2.48478
3	63	-27.0622	-5.32025	34.1192	2.48822
3	64	-26.9973	-5.5239	33.944	2.49182
3	65	-26.9386	-5.72882	33.7736	2.4956
3	66	-26.8829	-5.93415	33.6058	2.49948
3	67	-26.8248	-6.13807	33.4374	2.50333
3	68	-26.7675	-6.34082	33.2708	2.50719
3	69	-26.7081	-6.54052	33.1048	2.51099
3	70	-26.6528	-6.73812	32.9439	2.51484
3	71	-26.6023	-6.9335	32.7887	2.51877
3	72	-26.5489	-7.12443	32.6341	2.52256
3	73	-26.4997	-7.31332	32.4847	2.52642
3	74	-26.4504	-7.5059	32.3335	2.5304
3	75	-26.3959	-7.70117	32.1772	2.5344
3	76	-26.3423	-7.89421	32.0232	2.5384
3	77	-26.2887	-8.08415	31.8716	2.54235
3	78	-26.2353	-8.27019	31.7228	2.54625
3	79	-26.1813	-8.4519	31.5764	2.55005
3	80	-26.1265	-8.6297	31.432	2.55377
3	81	-26.0726	-8.80324	31.2911	2.55743
3	82	-26.0159	-8.97344	31.1501	2.56099
3	83	-25.9487	-9.13972	31.0029	2.56428
