# CellID	NodeIndex	X	Y	R	Theta
0	88	-0.124173	-4.46299	19.1023	1.59138
0	89	-0.087399	-4.65645	18.9081	1.58964
0	90	-0.0275489	-4.84448	18.7191	1.58664
0	91	0.0729307	-5.02518	18.5371	1.58137
0	92	0.22026	-5.19894	18.3624	1.57345
0	93	0.386895	-5.34522	18.2164	1.56432
0	94	0.571002	-5.46752	18.0962	1.5541
0	95	0.772323	-5.56945	17.9988	1.54282
0	96	0.983404	-5.66064	17.9149	1.5309
0	97	1.1958	-5.74744	17.8379	1.51881
0	98	1.40764	-5.83283	17.7649	1.50665
0	99	1.62095	-5.91662	17.6963	1.49432
0	100	1.83624	-5.99875	17.6323	1.48179
0	101	2.05324	-6.07877	17.5733	1.46909
0	102	2.2708	-6.15588	17.5201	1.45628
0	103	2.48711	-6.2297	17.4729	1.4435
0	104	2.70082	-6.30066	17.4311	1.43082
0	105	2.91179	-6.36968	17.3935	1.41826
0	106	3.12097	-6.43753	17.3596	1.40576
0	107	3.32972	-6.50422	17.3295	1.39324
0	108	3.53922	-6.56882	17.3042	1.38067
0	109	3.74989	-6.62977	17.2856	1.36803
0	110	3.96145	-6.68587	17.2746	1.35538
0	111	4.16903	-6.73717	17.2702	1.343
0	112	4.37307	-6.78357	17.2724	1.33089
0	113	4.57514	-6.82489	17.2815	1.31896
0	114	4.77767	-6.86112	17.2981	1.3071
0	115	4.97769	-6.89178	17.3218	1.29549
0	116	5.17899	-6.91246	17.3577	1.28401
0	117	5.38549	-6.91406	17.4157	1.27261
0	118	5.60434	-6.88948	17.5047	1.26107
0	119	5.84184	-6.83517	17.6301	1.24918
0	120	6.06487	-6.75882	17.774	1.23863
0	121	6.27904	-6.6637	17.9346	1.22907
0	122	6.48681	-6.55349	18.1087	1.2203
0	123	6.69011	-6.43171	18.2935	1.21215
0	124	6.89039	-6.30545	18.4826	1.2044
0	125	7.08754	-6.17772	18.673	1.19699
0	126	7.28257	-6.05043	18.8632	1.18983
0	127	7.47555	-5.9239	19.0529	1.1829
0	128	7.66684	-5.79414	19.2458	1.17625
0	129	7.85415	-5.66363	19.4386	1.16993
0	130	8.0351	-5.53565	19.6274	1.16399
0	131	8.21325	-5.40519	19.818	1.15834
0	132	8.38657	-5.2749	20.0072	1.15301
0	133	8.55339	-5.14572	20.1932	1.14806
0	134	8.71537	-5.02094	20.3736	1.14332
0	135	8.87568	-4.89065	20.5589	1.13885
0	136	9.03314	-4.75732	20.7461	1.13465
0	137	9.18564	-4.62157	20.9337	1.13078
0	138	9.3299	-4.48158	21.1219	1.12743
0	139	9.46407	-4.32794	21.3183	1.12483
0	140	9.58308	-4.15479	21.5259	1.12332
0	141	9.68373	-3.95822	21.7466	1.12305
0	142	9.75593	-3.75779	21.9586	1.12404
0	143	9.80073	-3.55155	22.164	1.12624
0	144	9.82393	-3.33776	22.3671	1.12941
0	145	9.83615	-3.11934	22.57	1.13306
0	146	9.84153	-2.89749	22.7733	1.13697
0	147	9.84514	-2.67493	22.977	1.1409
0	148	9.84765	-2.45142	23.1814	1.14482
0	149	9.84823	-2.22749	23.3857	1.14876
0	150	9.84651	-2.00447	23.5887	1.1527
0	151	9.84352	-1.78385	23.7892	1.15658
1	0	-0.953013	-2.55438	21.0424	1.6289
1	1	-0.9596	-2.35139	21.2454	1.62865
1	2	-0.966714	-2.14808	21.4488	1.62844
1	3	-0.976048	-1.94414	21.6529	1.62832
1	4	-0.984374	-1.73901	21.8582	1.62817
1	5	-0.991344	-1.53266	22.0646	1.62794
1	6	-1.00372	-1.32614	22.2715	1.62797
1	7	-1.01492	-1.12013	22.4778	1.62794
1	8	-1.02475	-0.915381	22.6828	1.62786
1	9	-1.03939	-0.71257	22.8861	1.62799
1	10	-1.05167	-0.510903	23.0881	1.62803
1	11	-1.06256	-0.309629	23.2897	1.628
1	12	-1.07556	-0.108317	23.4914	1.62806
1	13	-1.0885	0.0933203	23.6935	1.62812
1	14	-1.1018	0.294876	23.8955	1.62819
1	15	-1.11572	0.49552	24.0966	1.62829
1	16	-1.1306	0.694321	24.2959	1.62843
1	17	-1.14671	0.890778	24.493	1.62863
1	18	-1.16402	1.08497	24.6878	1.62887
1	19	-1.18121	1.27752	24.8811	1.62911
1	20	-1.20132	1.46898	25.0734	1.62947
1	21	-1.22234	1.65765	25.2629	1.62986
1	22	-1.24728	1.8446	25.451	1.6304
1	23	-1.28536	2.02648	25.6349	1.63147
1	24	-1.30107	2.21123	25.8202	1.63164
1	25	-1.36584	2.36387	25.9766	1.63377
1	26	-1.49303	2.51197	26.1327	1.63827
1	27	-1.65253	2.6517	26.2833	1.64397
1	28	-1.84414	2.79243	26.4382	1.65081
1	29	-2.08364	2.94246	26.6079	1.65933
1	30	-2.39325	3.11009	26.8039	1.67028
1	31	-2.70655	3.2696	26.9953	1.68124
1	32	-3.02399	3.42256	27.184	1.69223
1	33	-3.34761	3.56667	27.3679	1.70333
1	34	-3.6806	3.69316	27.5391	1.71471
1	35	-4.01854	3.79918	27.6943	1.72624
1	36	-4.35849	3.88749	27.8361	1.73781
1	37	-4.70204	3.96076	27.9673	1.74949
1	38	-5.05228	4.01746	28.0874	1.7614
1	39	-5.40878	4.05305	28.1919	1.77358
1	40	-5.76588	4.0668	28.2795	1.78585
1	41	-6.12117	4.06802	28.3586	1.79808
1	42	-6.47406	4.05585	28.4284	1.81027
1	43	-6.82799	4.02915	28.4885	1.82256
1	44	-7.18385	3.9837	28.5354	1.83504
1	45	-7.53752	3.91635	28.565	1.84761
1	46	-7.88412	3.82945	28.5784	1.8601
1	47	-8.22378	3.72761	28.5798	1.87251
1	48	-8.56	3.61284	28.5724	1.88494
1	49	-8.89404	3.48717	28.5583	1.89742
1	50	-9.22249	3.34319	28.5295	1.90995
1	51	-9.54081	3.18226	28.4859	1.92237
1	52	-9.84967	3.00902	28.4318	1.93466
1	53	-10.1541	2.82779	28.3729	1.94696
1	54	-10.4542	2.6335	28.3046	1.95935
1	55	-10.749	2.42925	28.2294	1.97175
1	56	-11.037	2.21707	28.1486	1.98411
1	57	-11.3187	1.99904	28.0642	1.99643
1	58	-11.5937	1.77348	27.9745	2.00871
1	59	-11.8627	1.53996	27.8791	2.021
1	60	-12.0607	1.33695	27.7838	2.0306
1	61	-12.2035	1.1499	27.6803	2.03822
1	62	-12.2989	0.970022	27.5632	2.04425
1	63	-12.4132	0.824333	27.4862	2.05037
1	64	-12.4458	0.685816	27.3785	2.05376
1	65	-12.4126	0.519124	27.2155	2.05552
1	66	-12.4095	0.34692	27.0618	2.05839
1	67	-12.3898	0.174346	26.9002	2.06074
1	68	-12.3623	0.00253164	26.7357	2.06286
1	69	-12.3397	-0.17075	26.5724	2.06519
1	70	-12.3198	-0.347344	26.4076	2.0677
1	71	-12.2958	-0.525114	26.24	2.07013
1	72	-12.2712	-0.705069	26.0703	2.07261
1	73	-12.2461	-0.887587	25.8983	2.07515
1	74	-12.2198	-1.07252	25.7237	2.07772
1	75	-12.1918	-1.25932	25.5469	2.08032
1	76	-12.1625	-1.4472	25.3687	2.08292
1	77	-12.1326	-1.63548	25.19	2.08555
1	78	-12.102	-1.82378	25.0111	2.08819
1	79	-12.0711	-2.01231	24.8321	2.09086
1	80	-12.0395	-2.20164	24.6522	2.09357
1	81	-12.0068	-2.39249	24.4706	2.0963
1	82	-11.9733	-2.58557	24.2869	2.0991
1	83	-11.9392	-2.78095	24.101	2.10196
1	84	-11.9035	-2.97786	23.9133	2.10485
1	85	-11.8659	-3.17504	23.7245	2.10772
1	86	-11.8258	-3.37109	23.5356	2.11051
1	87	-11.7802	-3.56452	23.3463	2.11309
1	88	-11.7353	-3.7582	23.1573	2.11575
1	89	-11.6901	-3.95327	22.9672	2.11847
1	90	-11.6425	-4.14954	22.7749	2.12117
1	91	-11.5935	-4.34727	22.5808	2.1239
1	92	-11.5395	-4.54506	22.3843	2.12649
1	93	-11.475	-4.73932	22.1852	2.12864
1	94	-11.3856	-4.92148	21.9834	2.12958
1	95	-11.2612	-5.09144	21.7733	2.12887
1	96	-11.1026	-5.24914	21.5556	2.1265
1	97	-10.9262	-5.3809	21.3508	2.12274
1	98	-10.7343	-5.49045	21.1572	2.11773
1	99	-10.5279	-5.58302	20.9711	2.11162
1	100	-10.3129	-5.66359	20.7918	2.10475
1	101	-10.0964	-5.73682	20.6192	2.09752
1	102	-9.88236	-5.81201	20.4471	2.09032
1	103	-9.66878	-5.8923	20.2719	2.08314
1	104	-9.45563	-5.97583	20.0951	2.07593
1	105	-9.23793	-6.05487	19.9212	2.06829
1	106	-9.01933	-6.13414	19.7478	2.06048
1	107	-8.80049	-6.21054	19.5781	2.05245
1	108	-8.58269	-6.28563	19.4113	2.0443
1	109	-8.36586	-6.36034	19.2466	2.03604
1	110	-8.14904	-6.43492	19.0833	2.02764
1	111	-7.93102	-6.50872	18.9216	2.01902
1	112	-7.7111	-6.58034	18.7625	2.01011
1	113	-7.48949	-6.64864	18.6072	2.00089
1	114	-7.27227	-6.71349	18.4585	1.99166
1	115	-7.06002	-6.77469	18.3167	1.98245
1	116	-6.85236	-6.83212	18.1817	1.97324
1	117	-6.64802	-6.88591	18.053	1.964
1	118	-6.4449	-6.93635	17.9294	1.95461
1	119	-6.2448	-6.98337	17.8116	1.94518
1	120	-6.04373	-7.02323	17.7019	1.93543
1	121	-5.83293	-7.05028	17.6024	1.92479
1	122	-5.60944	-7.05926	17.5177	1.913
1	123	-5.39936	-7.04653	17.4604	1.90142
1	124	-5.19735	-7.01423	17.4265	1.88986
1	125	-5.00007	-6.96677	17.4109	1.87824
1	126	-4.80731	-6.91092	17.4069	1.86672
1	127	-4.61565	-6.85081	17.4097	1.85518
1	128	-4.42264	-6.78773	17.4173	1.84353
1	129	-4.2254	-6.7221	17.4286	1.83161
1	130	-4.02476	-6.6529	17.445	1.81948
1	131	-3.82372	-6.58031	17.4672	1.8073
1	132	-3.62044	-6.50425	17.4948	1.79499
1	133	-3.41404	-6.42473	17.5278	1.7825
1	134	-3.20884	-6.34195	17.567	1.77008
1	135	-3.00504	-6.25673	17.6115	1.75778
1	136	-2.80241	-6.17028	17.6601	1.7456
1	137	-2.60039	-6.08302	17.7122	1.73351
1	138	-2.39869	-5.99397	17.7687	1.7215
1	139	-2.19766	-5.90097	17.8317	1.70957
1	140	-1.99389	-5.80694	17.8979	1.69756
1	141	-1.79079	-5.70805	17.9716	1.68566
1	142	-1.59348	-5.59989	18.0576	1.67412
1	143	-1.41417	-5.4744	18.165	1.66359
1	144	-1.26147	-5.32373	18.3016	1.65452
1	145	-1.1349	-5.14458	18.4701	1.64688
1	146	-1.0478	-4.96059	18.6472	1.64147
1	147	-0.988514	-4.77205	18.8312	1.63762
1	148	-0.954161	-4.57862	19.022	1.63514
1	149	-0.938925	-4.37916	19.2201	1.63368
1	150	-0.934189	-4.17729	19.4212	1.63278
1	151	-0.934388	-3.97474	19.6234	1.63216
1	152	-0.933719	-3.77205	19.8257	1.63149
1	153	-0.935605	-3.56855	20.0289	1.63097
1	154	-0.937817	-3.36447	20.2328	1.63047
1	155	-0.94065	-3.16069	20.4364	1.63002
1	156	-0.943752	-2.95878	20.6381	1.62959
1	157	-0.947609	-2.75709	20.8397	1.62921
2	0	21.0675	-1.45242	30.3542	0.815926
2	1	21.0778	-1.25992	30.5018	0.820004
2	2	21.0881	-1.06914	30.6486	0.824004
2	3	21.098	-0.879654	30.7945	0.827949
2	4	21.1074	-0.690729	30.9403	0.831856
2	5	21.116	-0.501623	31.0861	0.835746
2	6	21.1242	-0.311952	31.2326	0.839625
2	7	21.1315	-0.121773	31.3792	0.843499
2	8	21.138	0.0682744	31.5257	0.847353
2	9	21.1431	0.257342	31.6711	0.851184
2	10	21.1472	0.444733	31.8149	0.854969
2	11	21.151	0.630172	31.9575	0.858689
2	12	21.1542	0.813823	32.0989	0.862351
2	13	21.1559	0.996151	32.2386	0.865991
2	14	21.1577	1.18078	32.3807	0.869643
2	15	21.1582	1.36783	32.5241	0.873341
2	16	21.1578	1.55954	32.6711	0.877119
2	17	21.1571	1.75456	32.8208	0.880934
2	18	21.1563	1.95091	32.972	0.884743
2	19	21.155	2.14696	33.1231	0.888523
2	20	21.1485	2.34168	33.2704	0.892364
2	21	21.131	2.53461	33.4099	0.896396
2	22	21.1354	2.72869	33.5644	0.899904
2	23	21.0882	2.88615	33.6587	0.903912
2	24	20.9842	3.03873	33.7147	0.909135
2	25	20.8514	3.18416	33.7484	0.914888
2	26	20.6909	3.33446	33.7703	0.921368
2	27	20.4874	3.49932	33.7796	0.929117
2	28	20.2164	3.68525	33.7679	0.938842
2	29	19.8487	3.89715	33.7244	0.951351
2	30	19.4717	4.0933	33.6678	0.963851
2	31	19.0889	4.26982	33.597	0.976208
2	32	18.6985	4.43158	33.5149	0.988562
2	33	18.3012	4.58154	33.4242	1.00096
2	34	17.8972	4.70914	33.3162	1.01323
2	35	17.4916	4.81642	33.195	1.02531
2	36	17.0815	4.9073	33.0623	1.03734
2	37	16.6621	4.97826	32.9126	1.04941
2	38	16.2372	5.02255	32.7417	1.06134
2	39	15.815	5.04259	32.5555	1.07296
2	40	15.3939	5.04469	32.3584	1.08442
2	41	14.9679	5.02732	32.146	1.09589
2	42	14.5373	4.98317	31.9119	1.10726
2	43	14.1106	4.92082	31.6673	1.11843
2	44	13.6925	4.84008	31.4138	1.12928
2	45	13.2766	4.74194	31.1491	1.14
2	46	12.8613	4.62089	30.8675	1.15059
2	47	12.4537	4.47643	30.5709	1.16083
2	48	12.0525	4.32088	30.2699	1.17094
2	49	11.6572	4.15084	29.9608	1.18089
2	50	11.2685	3.95864	29.6367	1.19055
2	51	10.9762	3.77773	29.3609	1.19751
2	52	10.7602	3.59951	29.1165	1.20219
2	53	10.6025	3.41746	28.89	1.20501
2	54	10.4436	3.27122	28.6968	1.20836
2	55	10.3741	3.11642	28.5274	1.20871
2	56	10.3712	2.92098	28.3437	1.20636
2	57	10.3466	2.71838	28.1457	1.20461
2	58	10.3384	2.5128	27.9508	1.20225
2	59	10.3374	2.3066	27.7582	1.19961
2	60	10.3415	2.10072	27.568	1.19676
2	61	10.3432	1.89553	27.3777	1.19397
2	62	10.3422	1.68932	27.1857	1.19121
2	63	10.3461	1.48082	26.9936	1.18821
2	64	10.3514	1.27161	26.8016	1.18512
2	65	10.357	1.06296	26.6105	1.18197
2	66	10.3652	0.855493	26.4218	1.17871
2	67	10.3726	0.648702	26.2337	1.17543
2	68	10.3791	0.441719	26.0453	1.17214
2	69	10.3877	0.23397	25.8573	1.16872
2	70	10.396	0.0251867	25.6686	1.16524
2	71	10.4048	-0.18403	25.48	1.16168
2	72	10.4146	-0.392576	25.2927	1.15805
2	73	10.425	-0.599497	25.1075	1.15436
2	74	10.4346	-0.804498	24.9241	1.15068
2	75	10.4446	-1.00789	24.7426	1.14696
2	76	10.4555	-1.21045	24.5626	1.14316
2	77	10.4668	-1.41292	24.3833	1.1393
2	78	10.4782	-1.61555	24.2042	1.13537
2	79	10.4908	-1.81776	24.0263	1.13134
2	80	10.5045	-2.01842	23.8508	1.12725
2	81	10.5193	-2.21636	23.6785	1.12309
2	82	10.5348	-2.41089	23.5101	1.11892
2	83	10.5507	-2.60195	23.3454	1.11473
2	84	10.5668	-2.79003	23.1838	1.11053
2	85	10.5833	-2.97586	23.0249	1.10631
2	86	10.6007	-3.16012	22.8681	1.10202
2	87	10.6204	-3.34307	22.714	1.0976
2	88	10.6436	-3.52414	22.5637	1.09303
2	89	10.6775	-3.70225	22.4214	1.08803
2	90	10.7366	-3.87819	22.2934	1.08203
2	91	10.8306	-4.0526	22.1841	1.07459
2	92	10.9599	-4.22385	22.096	1.06576
2	93	11.1088	-4.37357	22.0379	1.05655
2	94	11.2801	-4.50093	22.0123	1.04693
2	95	11.4737	-4.61208	22.014	1.03679
2	96	11.672	-4.71464	22.0278	1.02667
2	97	11.8686	-4.81548	22.0444	1.01668
2	98	12.0659	-4.91633	22.0636	1.00667
2	99	12.2629	-5.01487	22.0867	0.996742
2	100	12.4575	-5.11184	22.112	0.986971
2	101	12.6564	-5.20713	22.1432	0.977105
2	102	12.8563	-5.29898	22.18	0.967319
2	103	13.0532	-5.38671	22.2205	0.957782
2	104	13.244	-5.46948	22.2635	0.948634
2	105	13.4369	-5.54794	22.3131	0.939558
2	106	13.6295	-5.62134	22.3684	0.93067
2	107	13.8203	-5.69024	22.4279	0.922012
2	108	14.009	-5.75546	22.4908	0.913574
2	109	14.1959	-5.81768	22.5565	0.905329
2	110	14.3837	-5.87338	22.6294	0.897279
2	111	14.5789	-5.91678	22.7179	0.889375
2	112	14.7842	-5.94279	22.8277	0.88167
2	113	15.0012	-5.94798	22.9623	0.874231
2	114	15.2046	-5.93284	23.1049	0.8679
2	115	15.395	-5.90147	23.2522	0.862526
2	116	15.582	-5.86009	23.4056	0.857606
2	117	15.7691	-5.81329	23.5636	0.852903
2	118	15.9592	-5.76312	23.7267	0.848258
2	119	16.1525	-5.7087	23.8956	0.843695
2	120	16.35	-5.64944	24.0714	0.839202
2	121	16.5516	-5.58509	24.2543	0.834788
2	122	16.7566	-5.51589	24.4434	0.830475
2	123	16.9632	-5.44252	24.6371	0.826291
2	124	17.1698	-5.36609	24.8335	0.822258
2	125	17.3752	-5.28785	25.0308	0.818375
2	126	17.5789	-5.20875	25.228	0.814622
2	127	17.7813	-5.12906	25.4249	0.810983
2	128	17.9824	-5.04837	25.6221	0.807462
2	129	18.1817	-4.96582	25.8197	0.804094
2	130	18.3777	-4.88082	26.017	0.800935
2	131	18.5683	-4.79416	26.212	0.798016
2	132	18.7617	-4.70539	26.4107	0.795119
2	133	18.9563	-4.61574	26.6111	0.792257
2	134	19.1506	-4.52505	26.8122	0.789473
2	135	19.3431	-4.43196	27.014	0.78684
2	136	19.5346	-4.33887	27.2152	0.784274
2	137	19.7257	-4.24448	27.4172	0.781787
2	138	19.9173	-4.14616	27.6225	0.779427
2	139	20.1045	-4.04059	27.8299	0.777397
2	140	20.2825	-3.92604	28.0372	0.775856
2	141	20.4437	-3.79696	28.2427	0.775121
2	142	20.5864	-3.65004	28.4474	0.775299
2	143	20.7094	-3.48193	28.6529	0.776485
2	144	20.7986	-3.3132	28.8349	0.778492
2	145	20.8553	-3.14109	28.9962	0.781345
2	146	20.8897	-2.9632	29.1461	0.784846
2	147	20.9174	-2.78235	29.2937	0.788547
2	148	20.9452	-2.59806	29.4442	0.792288
2	149	20.9712	-2.41288	29.5945	0.796057
2	150	20.9961	-2.22513	29.7463	0.799874
2	151	21.0201	-2.0335	29.9007	0.803765
2	152	21.0399	-1.84033	30.0538	0.807751
2	153	21.0554	-1.64624	30.205	0.811821
3	0	-12.4623	-3.73905	23.5585	2.14172
3	1	-12.4862	-3.55635	23.7253	2.1384
3	2	-12.5112	-3.37166	23.8945	2.13513
3	3	-12.5372	-3.18504	24.0663	2.1319
3	4	-12.5646	-2.99713	24.2401	2.12873
3	5	-12.5934	-2.80885	24.4152	2.12565
3	6	-12.6234	-2.62102	24.5908	2.12266
3	7	-12.6541	-2.43406	24.7661	2.11976
3	8	-12.6847	-2.24779	24.9411	2.11691
3	9	-12.7153	-2.06171	25.1161	2.1141
3	10	-12.7465	-1.87522	25.292	2.11135
3	11	-12.778	-1.68767	25.4691	2.10862
3	12	-12.8097	-1.49883	25.6476	2.10591
3	13	-12.8424	-1.30916	25.8275	2.10325
3	14	-12.8763	-1.11961	26.0082	2.10067
3	15	-12.9119	-0.9313	26.1887	2.09821
3	16	-12.9494	-0.745329	26.3683	2.09589
3	17	-12.9901	-0.562536	26.547	2.09377
3	18	-13.0311	-0.379008	26.7265	2.09166
3	19	-13.0753	-0.195431	26.9078	2.0897
3	20	-13.1231	-0.0119572	27.0909	2.08787
3	21	-13.1769	0.170502	27.2761	2.08628
3	22	-13.2422	0.34979	27.4643	2.08513
3	23	-13.2974	0.524799	27.6439	2.08375
3	24	-13.3985	0.662214	27.8132	2.08449
3	25	-13.5644	0.780244	27.9977	2.08758
3	26	-13.7369	0.926278	28.21	2.09034
3	27	-13.9601	1.06385	28.4405	2.09475
3	28	-14.2522	1.19709	28.7026	2.10124
3	29	-14.6353	1.33301	29.0148	2.11026
3	30	-15.0253	1.45161	29.3182	2.1196
3	31	-15.4239	1.55456	29.6153	2.12927
3	32	-15.8328	1.63592	29.9025	2.13942
3	33	-16.2451	1.69066	30.1724	2.14996
3	34	-16.6544	1.72358	30.4257	2.16063
3	35	-17.063	1.74051	30.6688	2.17139
3	36	-17.4757	1.74002	30.9035	2.18242
3	37	-17.8911	1.71624	31.1245	2.19378
3	38	-18.3018	1.67029	31.3289	2.20529
3	39	-18.7092	1.61365	31.5269	2.21676
3	40	-19.1157	1.54253	31.7169	2.22834
3	41	-19.5231	1.45043	31.8953	2.24022
3	42	-19.9253	1.33469	32.0564	2.2523
3	43	-20.3213	1.20686	32.209	2.26435
3	44	-20.7106	1.06637	32.3521	2.27638
3	45	-21.0971	0.911597	32.4873	2.28852
3	46	-21.48	0.746268	32.617	2.3007
3	47	-21.8575	0.572165	32.7414	2.31284
3	48	-22.2283	0.386828	32.8578	2.32497
3	49	-22.5958	0.185021	32.9648	2.33728
3	50	-22.9572	-0.0401256	33.0559	2.34988
3	51	-23.308	-0.279619	33.1347	2.3625
3	52	-23.6425	-0.531017	33.1986	2.37497
3	53	-23.9671	-0.792486	33.2536	2.3874
3	54	-24.2848	-1.06381	33.3019	2.39987
3	55	-24.5127	-1.29783	33.3135	2.40967
3	56	-24.6695	-1.50853	33.2903	2.41753
3	57	-24.7735	-1.70461	33.2391	2.42402
3	58	-24.841	-1.8927	33.1668	2.42963
3	59	-24.8625	-2.07829	33.0621	2.4343
3	60	-24.8604	-2.26157	32.9418	2.43849
3	61	-24.8457	-2.44329	32.8133	2.44243
3	62	-24.8244	-2.62491	32.6803	2.44626
3	63	-24.7999	-2.80762	32.5447	2.45009
3	64	-24.7739	-2.99221	32.4072	2.45397
3	65	-24.7467	-3.179	32.2679	2.4579
3	66	-24.718	-3.3676	32.1267	2.46189
3	67	-24.6861	-3.55663	31.9834	2.46586
3	68	-24.6473	-3.74322	31.8366	2.46967
3	69	-24.6102	-3.93488	31.6885	2.47368
3	70	-24.5746	-4.13009	31.5399	2.47784
3	71	-24.5332	-4.32635	31.3867	2.48195
3	72	-24.4933	-4.5244	31.2341	2.48618
3	73	-24.4542	-4.72405	31.0817	2.4905
3	74	-24.4121	-4.92448	30.9271	2.49483
3	75	-24.3653	-5.12449	30.7694	2.4991
3	76	-24.3216	-5.33047	30.6113	2.50364
3	77	-24.2831	-5.54146	30.4551	2.50845
3	78	-24.2463	-5.75543	30.2992	2.51342
3	79	-24.2063	-5.97062	30.1408	2.51842
3	80	-24.1659	-6.18714	29.982	2.5235
3	81	-24.1222	-6.4045	29.8208	2.52859
3	82	-24.0783	-6.62342	29.6594	2.53377
3	83	-24.0281	-6.84159	29.4939	2.53887
3	84	-23.9635	-7.05488	29.3201	2.54362
3	85	-23.8669	-7.25179	29.1296	2.54734
3	86	-23.7277	-7.43333	28.9127	2.54984
3	87	-23.5488	-7.60305	28.6696	2.55128
3	88	-23.3531	-7.73982	28.4309	2.55144
3	89	-23.1388	-7.84325	28.1954	2.55026
3	90	-22.9127	-7.92616	27.9615	2.54821
3	91	-22.681	-7.99672	27.73	2.54565
3	92	-22.4472	-8.06211	27.4999	2.54285
