# CellID	NodeIndex	X	Y	R	Theta
0	73	0.389841	5.11398	24.6022	1.55395
0	74	0.376337	4.91458	24.4026	1.55436
0	75	0.363513	4.71556	24.2034	1.55476
0	76	0.350878	4.51667	24.0043	1.55515
0	77	0.338191	4.31697	23.8045	1.55555
0	78	0.325489	4.11525	23.6026	1.55596
0	79	0.313064	3.91041	23.3976	1.55636
0	80	0.301413	3.70198	23.189	1.55674
0	81	0.290976	3.49033	22.9772	1.55706
0	82	0.281725	3.27648	22.7633	1.55734
0	83	0.27328	3.06139	22.5481	1.55758
0	84	0.26533	2.84529	22.3319	1.55781
0	85	0.257643	2.62761	22.1141	1.55803
0	86	0.251432	2.40942	21.8959	1.55819
0	87	0.247501	2.18986	21.6763	1.55824
0	88	0.250391	1.96937	21.4558	1.55798
0	89	0.273091	1.75509	21.2419	1.55678
0	90	0.328174	1.55193	21.0396	1.55403
0	91	0.420553	1.35896	20.8484	1.54944
0	92	0.548122	1.1747	20.6674	1.54308
0	93	0.695919	1.01571	20.5131	1.53566
0	94	0.864192	0.88026	20.3844	1.52718
0	95	1.05151	0.764242	20.2775	1.5177
0	96	1.24763	0.657996	20.1829	1.50772
0	97	1.4459	0.558288	20.0969	1.49756
0	98	1.64569	0.461427	20.016	1.48725
0	99	1.84556	0.365725	19.9383	1.47686
0	100	2.04789	0.271788	19.8649	1.46628
0	101	2.25182	0.180247	19.7963	1.45555
0	102	2.45522	0.0915375	19.7327	1.44479
0	103	2.65542	0.00573666	19.6739	1.43415
0	104	2.85031	-0.0769781	19.6195	1.42373
0	105	3.04868	-0.158231	19.5693	1.4131
0	106	3.24993	-0.238278	19.523	1.40227
0	107	3.45389	-0.31769	19.4801	1.39127
0	108	3.66067	-0.396178	19.441	1.38008
0	109	3.87006	-0.472315	19.4072	1.36874
0	110	4.08125	-0.544067	19.3806	1.35732
0	111	4.29296	-0.610423	19.3618	1.34591
0	112	4.50484	-0.674629	19.3478	1.3345
0	113	4.71025	-0.73685	19.3365	1.32341
0	114	4.91524	-0.796709	19.3299	1.31237
0	115	5.1208	-0.853884	19.3283	1.30134
0	116	5.32578	-0.905937	19.3339	1.2904
0	117	5.53388	-0.948578	19.3516	1.27946
0	118	5.74914	-0.974843	19.3895	1.26843
0	119	5.97578	-0.978778	19.4544	1.25725
0	120	6.21567	-0.956461	19.5509	1.24593
0	121	6.43388	-0.913521	19.6622	1.23611
0	122	6.63986	-0.854068	19.7868	1.22726
0	123	6.8367	-0.783495	19.9202	1.21915
0	124	7.0318	-0.705444	20.0613	1.21136
0	125	7.22669	-0.621757	20.2087	1.20379
0	126	7.42178	-0.533522	20.3616	1.1964
0	127	7.62297	-0.441627	20.5213	1.18892
0	128	7.83026	-0.345592	20.6883	1.18135
0	129	8.04132	-0.244556	20.8625	1.17383
0	130	8.25244	-0.138658	21.0423	1.16652
0	131	8.46014	-0.0294559	21.225	1.15955
0	132	8.66812	0.0823412	21.4111	1.15273
0	133	8.87632	0.195069	21.5991	1.14604
0	134	9.08283	0.310641	21.79	1.13959
0	135	9.28501	0.429972	21.9833	1.1335
0	136	9.47423	0.561259	22.1826	1.12828
0	137	9.6489	0.709001	22.3911	1.12406
0	138	9.80571	0.878643	22.612	1.12105
0	139	9.92384	1.05244	22.8199	1.1197
0	140	10.0077	1.23345	23.0193	1.11985
0	141	10.0662	1.42123	23.2139	1.1211
0	142	10.1123	1.61248	23.4062	1.12288
0	143	10.1536	1.80547	23.5981	1.12484
0	144	10.1923	1.99963	23.79	1.1269
0	145	10.2306	2.19565	23.9835	1.12897
0	146	10.2682	2.39209	24.1772	1.13103
0	147	10.3061	2.5908	24.3732	1.1331
0	148	10.3449	2.79332	24.5731	1.13516
0	149	10.3809	2.9973	24.7733	1.13732
0	150	10.4149	3.20202	24.9734	1.13953
1	0	-0.358997	3.67836	23.1655	1.58523
1	1	-0.343141	3.86996	23.3569	1.58443
1	2	-0.327594	4.06171	23.5484	1.58366
1	3	-0.311877	4.25371	23.7402	1.5829
1	4	-0.296486	4.44642	23.9327	1.58216
1	5	-0.282017	4.6403	24.1264	1.58147
1	6	-0.267886	4.83547	24.3214	1.5808
1	7	-0.253904	5.03154	24.5173	1.58015
1	8	-0.241251	5.22768	24.7133	1.57956
1	9	-0.233554	5.42278	24.9084	1.57918
1	10	-0.222157	5.61857	25.1041	1.57867
1	11	-0.203614	5.8149	25.3003	1.57787
1	12	-0.180493	6.01341	25.4986	1.57691
1	13	-0.160991	6.21337	25.6985	1.5761
1	14	-0.141393	6.41543	25.9004	1.5753
1	15	-0.121791	6.62001	26.1049	1.57452
1	16	-0.102763	6.82683	26.3117	1.57377
1	17	-0.0843555	7.03501	26.5198	1.57305
1	18	-0.0671653	7.24376	26.7285	1.57239
1	19	-0.0503773	7.45272	26.9375	1.57175
1	20	-0.0364725	7.66231	27.147	1.57123
1	21	-0.0253995	7.87065	27.3554	1.57082
1	22	-0.0194796	8.07905	27.5638	1.57061
1	23	-0.0306896	8.28625	27.771	1.57101
1	24	-0.0146433	8.48573	27.9705	1.57044
1	25	-0.0701532	8.63521	28.12	1.57242
1	26	-0.215121	8.77453	28.2599	1.57754
1	27	-0.350414	8.95146	28.438	1.58225
1	28	-0.5405	9.12064	28.61	1.58883
1	29	-0.802553	9.28694	28.7822	1.59783
1	30	-1.15631	9.45773	28.9646	1.60988
1	31	-1.51604	9.61416	29.1371	1.622
1	32	-1.87748	9.7619	29.3053	1.63406
1	33	-2.2414	9.90274	29.471	1.64609
1	34	-2.61256	10.0309	29.6289	1.65825
1	35	-2.99017	10.1411	29.7739	1.67056
1	36	-3.36932	10.2329	29.9052	1.68287
1	37	-3.74893	10.3099	30.0265	1.69515
1	38	-4.13253	10.3733	30.1392	1.70752
1	39	-4.52316	10.4184	30.2396	1.72011
1	40	-4.91684	10.4411	30.323	1.73284
1	41	-5.30858	10.45	30.3975	1.74551
1	42	-5.69606	10.4449	30.4622	1.75807
1	43	-6.08357	10.4264	30.5186	1.77066
1	44	-6.47344	10.3903	30.5631	1.78339
1	45	-6.8618	10.3324	30.591	1.7962
1	46	-7.24308	10.2552	30.6034	1.80891
1	47	-7.61785	10.1642	30.6058	1.82151
1	48	-7.99032	10.061	30.6007	1.83414
1	49	-8.36152	9.947	30.5897	1.84683
1	50	-8.72739	9.81402	30.5639	1.85953
1	51	-9.08333	9.66443	30.5243	1.87211
1	52	-9.43145	9.50286	30.4757	1.88459
1	53	-9.77651	9.33259	30.4226	1.8971
1	54	-10.1178	9.14576	30.3575	1.90972
1	55	-10.4524	8.94728	30.284	1.92233
1	56	-10.7791	8.74062	30.2048	1.93484
1	57	-11.0957	8.52627	30.1195	1.94719
1	58	-11.4053	8.30395	30.0288	1.9595
1	59	-11.6355	8.10505	29.9334	1.96914
1	60	-11.8013	7.91394	29.8224	1.97675
1	61	-11.912	7.72013	29.6886	1.98275
1	62	-12.041	7.56503	29.5987	1.98884
1	63	-12.0711	7.41145	29.4707	1.99189
1	64	-12.0101	7.21046	29.2624	1.9928
1	65	-11.9807	6.99264	29.0516	1.99494
1	66	-11.9295	6.77775	28.8348	1.99639
1	67	-11.8688	6.56896	28.6196	1.99747
1	68	-11.8155	6.36307	28.4101	1.99877
1	69	-11.7718	6.15941	28.2067	2.00035
1	70	-11.7342	5.95793	28.0079	2.00213
1	71	-11.6931	5.75774	27.8089	2.0038
1	72	-11.6507	5.55768	27.6095	2.00544
1	73	-11.6097	5.35695	27.4103	2.00717
1	74	-11.5671	5.15664	27.2108	2.00886
1	75	-11.5246	4.9573	27.0122	2.01057
1	76	-11.4817	4.75984	26.8153	2.01225
1	77	-11.4388	4.5645	26.6204	2.01393
1	78	-11.3938	4.37152	26.4269	2.01553
1	79	-11.3503	4.17934	26.2347	2.01718
1	80	-11.3075	3.9872	26.0429	2.01888
1	81	-11.2625	3.7952	25.8504	2.02053
1	82	-11.2171	3.60278	25.6574	2.0222
1	83	-11.1711	3.41035	25.4643	2.02387
1	84	-11.1247	3.21892	25.2719	2.02553
1	85	-11.0777	3.0297	25.0812	2.02716
1	86	-11.0303	2.84344	24.8932	2.02875
1	87	-10.9839	2.66013	24.7083	2.03035
1	88	-10.9376	2.4798	24.5262	2.03192
1	89	-10.8908	2.30209	24.3462	2.03344
1	90	-10.8439	2.12648	24.1682	2.03495
1	91	-10.7974	1.95257	23.9919	2.03646
1	92	-10.7497	1.78086	23.817	2.03791
1	93	-10.6993	1.61219	23.6438	2.03922
1	94	-10.6446	1.44759	23.4722	2.04031
1	95	-10.5836	1.28858	23.3028	2.04106
1	96	-10.5063	1.13532	23.1312	2.04108
1	97	-10.4014	0.989918	22.954	2.03988
1	98	-10.2603	0.852368	22.7677	2.03708
1	99	-10.0797	0.719618	22.5681	2.03258
1	100	-9.88608	0.607423	22.3817	2.02707
1	101	-9.67968	0.50906	22.203	2.02067
1	102	-9.46616	0.418465	22.0291	2.01373
1	103	-9.24888	0.330424	21.857	2.00648
1	104	-9.02971	0.241899	21.6848	1.99904
1	105	-8.80745	0.154316	21.5135	1.99133
1	106	-8.58279	0.0707827	21.3462	1.98332
1	107	-8.35866	-0.00906474	21.1839	1.97514
1	108	-8.13747	-0.0854039	21.0274	1.9669
1	109	-7.92059	-0.159069	20.8765	1.95867
1	110	-7.70825	-0.230939	20.7303	1.9505
1	111	-7.49998	-0.301049	20.5887	1.94237
1	112	-7.28966	-0.369337	20.4494	1.934
1	113	-7.07744	-0.434203	20.3141	1.92537
1	114	-6.86394	-0.49425	20.1845	1.91648
1	115	-6.64988	-0.549037	20.0613	1.90737
1	116	-6.43514	-0.600825	19.9423	1.89806
1	117	-6.225	-0.649732	19.8293	1.88882
1	118	-6.01526	-0.691857	19.7246	1.87938
1	119	-5.79896	-0.721915	19.6312	1.86935
1	120	-5.57545	-0.735476	19.5537	1.85863
1	121	-5.34072	-0.729209	19.4944	1.84699
1	122	-5.11918	-0.703859	19.4596	1.83569
1	123	-4.90254	-0.661887	19.4446	1.82437
1	124	-4.68708	-0.606893	19.4451	1.81293
1	125	-4.47389	-0.543291	19.457	1.80151
1	126	-4.26153	-0.473168	19.4779	1.79007
1	127	-4.04778	-0.398758	19.5054	1.77855
1	128	-3.83333	-0.32061	19.5389	1.76698
1	129	-3.62035	-0.240226	19.5775	1.75551
1	130	-3.40565	-0.157495	19.6207	1.74398
1	131	-3.19153	-0.071748	19.6696	1.73251
1	132	-2.97737	0.0174767	19.7245	1.72106
1	133	-2.7635	0.10969	19.7849	1.70967
1	134	-2.55065	0.203837	19.8499	1.6984
1	135	-2.33923	0.29891	19.9186	1.68726
1	136	-2.12919	0.394284	19.9901	1.67627
1	137	-1.9204	0.490098	20.0646	1.66542
1	138	-1.71076	0.58757	20.143	1.6546
1	139	-1.50101	0.685917	20.2246	1.64386
1	140	-1.29703	0.792858	20.3175	1.63346
1	141	-1.11392	0.916712	20.4305	1.62414
1	142	-0.949846	1.06002	20.5656	1.6158
1	143	-0.802698	1.22299	20.7223	1.60835
1	144	-0.693827	1.38697	20.8824	1.60285
1	145	-0.624957	1.54892	21.0422	1.59933
1	146	-0.581774	1.71505	21.2071	1.59707
1	147	-0.551913	1.88349	21.3747	1.59547
1	148	-0.528774	2.05282	21.5434	1.5942
1	149	-0.508921	2.22226	21.7124	1.5931
1	150	-0.489546	2.39393	21.8836	1.59204
1	151	-0.470062	2.56818	22.0574	1.59099
1	152	-0.45033	2.74545	22.2342	1.58994
1	153	-0.430484	2.92612	22.4145	1.5889
1	154	-0.411035	3.11029	22.5983	1.5879
1	155	-0.392548	3.2976	22.7853	1.58694
1	156	-0.37529	3.48729	22.9747	1.58606
2	0	21.2263	2.46621	30.5524	0.801599
2	1	21.2493	2.65685	30.7055	0.80538
2	2	21.2723	2.84599	30.8581	0.809089
2	3	21.2945	3.03454	31.01	0.812767
2	4	21.3168	3.22286	31.1624	0.816402
2	5	21.3383	3.411	31.3143	0.820018
2	6	21.3585	3.59816	31.4652	0.823606
2	7	21.3776	3.78316	31.6141	0.827139
2	8	21.3958	3.96489	31.7603	0.830591
2	9	21.4134	4.14254	31.9036	0.833939
2	10	21.43	4.32071	32.0468	0.837291
2	11	21.4462	4.49894	32.1902	0.840625
2	12	21.4608	4.68089	32.3358	0.84404
2	13	21.4747	4.86612	32.4836	0.847511
2	14	21.4873	5.05389	32.6329	0.851029
2	15	21.498	5.24294	32.7823	0.854585
2	16	21.5067	5.43142	32.9304	0.858145
2	17	21.5137	5.61752	33.076	0.861663
2	18	21.5175	5.80008	33.2172	0.865155
2	19	21.522	5.97563	33.354	0.868464
2	20	21.5222	6.14541	33.4839	0.871735
2	21	21.5102	6.3087	33.6013	0.875137
2	22	21.5218	6.46864	33.7317	0.877912
2	23	21.4849	6.60861	33.816	0.881395
2	24	21.3877	6.75181	33.8651	0.886299
2	25	21.3074	6.91743	33.943	0.891218
2	26	21.1918	7.08867	34.0041	0.897027
2	27	21.0334	7.27539	34.0521	0.904083
2	28	20.815	7.48738	34.0849	0.912965
2	29	20.5149	7.73541	34.0999	0.924377
2	30	20.2067	7.97178	34.1052	0.935765
2	31	19.8893	8.19452	34.0984	0.947134
2	32	19.5591	8.4047	34.0785	0.9586
2	33	19.2197	8.60271	34.0478	0.9701
2	34	18.8716	8.77949	33.999	0.981487
2	35	18.5178	8.93716	33.9356	0.992735
2	36	18.1557	9.07849	33.8583	1.00397
2	37	17.7818	9.20019	33.7623	1.01525
2	38	17.3998	9.2967	33.6449	1.02641
2	39	17.0163	9.3694	33.5105	1.03732
2	40	16.6312	9.42308	33.3628	1.04808
2	41	16.2395	9.45697	33.1985	1.05882
2	42	15.8413	9.46571	33.0129	1.06946
2	43	15.4444	9.45595	32.8154	1.07993
2	44	15.0543	9.42567	32.6065	1.09004
2	45	14.6668	9.37714	32.3859	1.09995
2	46	14.2787	9.30665	32.1485	1.10972
2	47	13.8944	9.21115	31.8935	1.11918
2	48	13.5166	9.10086	31.6307	1.1284
2	49	13.1486	8.97466	31.3603	1.13729
2	50	12.7878	8.83073	31.0793	1.14587
2	51	12.5121	8.69491	30.8425	1.1522
2	52	12.2988	8.55847	30.6315	1.15676
2	53	12.1333	8.41247	30.4314	1.1598
2	54	11.9632	8.30295	30.2632	1.16351
2	55	11.8846	8.18245	30.1215	1.16432
2	56	11.8606	8.02826	29.9704	1.16302
2	57	11.8084	7.8768	29.8106	1.16261
2	58	11.7703	7.71673	29.6486	1.16165
2	59	11.7349	7.55219	29.4836	1.16053
2	60	11.7007	7.38372	29.3154	1.15931
2	61	11.6664	7.21082	29.1433	1.15802
2	62	11.6316	7.03314	28.9666	1.15666
2	63	11.5956	6.85049	28.7849	1.15525
2	64	11.5594	6.66268	28.5985	1.15375
2	65	11.5238	6.47025	28.4082	1.15216
2	66	11.4897	6.27442	28.2155	1.15044
2	67	11.4572	6.0769	28.022	1.14862
2	68	11.4261	5.8792	27.8289	1.14673
2	69	11.3953	5.68186	27.6364	1.14481
2	70	11.3646	5.48444	27.444	1.14285
2	71	11.3338	5.28599	27.2507	1.14086
2	72	11.303	5.08552	27.0557	1.13881
2	73	11.2724	4.8827	26.8588	1.13668
2	74	11.2427	4.67799	26.6606	1.13446
2	75	11.2142	4.47236	26.4623	1.13215
2	76	11.1861	4.26692	26.2644	1.1298
2	77	11.1584	4.06209	26.0675	1.12741
2	78	11.1316	3.85736	25.8711	1.12495
2	79	11.105	3.65202	25.6744	1.12243
2	80	11.0781	3.44551	25.4768	1.11987
2	81	11.052	3.2377	25.2784	1.11722
2	82	11.0278	3.02952	25.0808	1.11445
2	83	11.0075	2.8225	24.8861	1.11152
2	84	10.9886	2.61575	24.6926	1.10849
2	85	10.9697	2.40771	24.498	1.10539
2	86	10.9511	2.19858	24.3029	1.10221
2	87	10.9333	1.98799	24.1071	1.09893
2	88	10.9178	1.77561	23.911	1.09547
2	89	10.908	1.56162	23.7165	1.09171
2	90	10.9099	1.34759	23.5276	1.08744
2	91	10.9414	1.14146	23.3601	1.08215
2	92	11.0084	0.941442	23.2154	1.07555
2	93	11.1094	0.746041	23.0922	1.06769
2	94	11.2304	0.576925	23.0031	1.05953
2	95	11.3713	0.428151	22.9432	1.051
2	96	11.5281	0.294023	22.9056	1.04215
2	97	11.6915	0.166764	22.879	1.03318
2	98	11.8571	0.0384544	22.8546	1.02408
2	99	12.0273	-0.0900639	22.8342	1.01479
2	100	12.2023	-0.220048	22.8172	1.00527
2	101	12.3827	-0.350939	22.8044	0.995511
2	102	12.5685	-0.481334	22.7973	0.985561
2	103	12.761	-0.614609	22.7937	0.975289
2	104	12.9587	-0.749083	22.7945	0.9648
2	105	13.1609	-0.880353	22.8031	0.954235
2	106	13.3622	-1.01281	22.8127	0.943675
2	107	13.5632	-1.14667	22.8235	0.933105
2	108	13.7674	-1.27779	22.841	0.922503
2	109	13.9743	-1.40504	22.8658	0.911931
2	110	14.1879	-1.52063	22.9064	0.901466
2	111	14.4125	-1.61597	22.9722	0.891224
2	112	14.651	-1.68908	23.0664	0.881188
2	113	14.8919	-1.73271	23.187	0.871978
2	114	15.1242	-1.74893	23.3248	0.863904
2	115	15.3521	-1.74198	23.4787	0.856716
2	116	15.5794	-1.71721	23.6468	0.850137
2	117	15.8063	-1.68212	23.8233	0.843953
2	118	16.0337	-1.64241	24.0045	0.837975
2	119	16.2612	-1.59939	24.1891	0.832172
2	120	16.4885	-1.55442	24.3758	0.826519
2	121	16.7137	-1.50781	24.563	0.82106
2	122	16.9376	-1.45621	24.7537	0.815861
2	123	17.1573	-1.40144	24.9444	0.810951
2	124	17.3712	-1.34657	25.1318	0.806286
2	125	17.5786	-1.29326	25.3141	0.801831
2	126	17.7877	-1.23693	25.5002	0.797473
2	127	17.9977	-1.17787	25.6894	0.79323
2	128	18.2072	-1.11715	25.8798	0.789108
2	129	18.4143	-1.05594	26.0694	0.785123
2	130	18.6163	-0.994907	26.2556	0.781329
2	131	18.8203	-0.92892	26.4471	0.777669
2	132	19.0236	-0.858827	26.6413	0.77419
2	133	19.2247	-0.785801	26.8363	0.770895
2	134	19.423	-0.71019	27.0313	0.767791
2	135	19.6177	-0.631227	27.2264	0.764909
2	136	19.8099	-0.551277	27.4205	0.762159
2	137	20.0002	-0.471037	27.6136	0.759504
2	138	20.185	-0.388412	27.8047	0.75708
2	139	20.3556	-0.289199	27.9968	0.755472
2	140	20.5134	-0.163651	28.1978	0.754875
2	141	20.6559	-0.0139437	28.4042	0.755277
2	142	20.7679	0.147059	28.5961	0.756692
2	143	20.85	0.320532	28.775	0.759116
2	144	20.9081	0.50636	28.9452	0.762392
2	145	20.9508	0.699546	29.1097	0.766179
2	146	20.9871	0.894387	29.2711	0.770116
2	147	21.0213	1.08989	29.432	0.774075
2	148	21.0549	1.28613	29.5935	0.778023
2	149	21.088	1.48343	29.7558	0.781964
2	150	21.1199	1.68175	29.9184	0.785917
2	151	21.1496	1.88031	30.0801	0.789883
2	152	21.1769	2.0779	30.2399	0.793843
2	153	21.202	2.27337	30.3971	0.797761
3	0	-11.7738	3.15649	25.5082	2.04947
3	1	-11.8171	3.35946	25.7084	2.04733
3	2	-11.8601	3.55951	25.9059	2.04526
3	3	-11.9028	3.75773	26.1018	2.04325
3	4	-11.9455	3.95519	26.2971	2.04128
3	5	-11.9886	4.1524	26.4925	2.03935
3	6	-12.0327	4.34902	26.6878	2.0375
3	7	-12.0779	4.54409	26.8824	2.03574
3	8	-12.1242	4.7366	27.0753	2.03408
3	9	-12.1709	4.92607	27.2657	2.03251
3	10	-12.2177	5.11271	27.4537	2.031
3	11	-12.264	5.29718	27.6396	2.02954
3	12	-12.3101	5.48019	27.8241	2.02811
3	13	-12.3563	5.6621	28.0077	2.02673
3	14	-12.4037	5.84269	28.1908	2.02541
3	15	-12.4532	6.02117	28.3729	2.02422
3	16	-12.5047	6.19678	28.5533	2.02315
3	17	-12.5554	6.36714	28.7287	2.02214
3	18	-12.6062	6.53194	28.8992	2.02124
3	19	-12.657	6.69137	29.0648	2.02042
3	20	-12.7083	6.8455	29.2259	2.01971
3	21	-12.763	6.99343	29.383	2.0192
3	22	-12.8137	7.14006	29.5371	2.0186
3	23	-12.8832	7.27551	29.6893	2.01873
3	24	-12.9299	7.41757	29.8375	2.01808
3	25	-13.0251	7.53254	29.9824	2.01929
3	26	-13.1983	7.6315	30.1469	2.02304
3	27	-13.3763	7.76338	30.3435	2.02642
3	28	-13.6051	7.88647	30.555	2.03137
3	29	-13.9028	8.00654	30.7957	2.03829
3	30	-14.2933	8.12773	31.0812	2.04775
3	31	-14.6871	8.22628	31.351	2.05747
3	32	-15.084	8.30683	31.6094	2.06737
3	33	-15.4883	8.36784	31.8573	2.07762
3	34	-15.8991	8.40262	32.089	2.08829
3	35	-16.3079	8.41039	32.2999	2.09917
3	36	-16.7127	8.39751	32.4948	2.11013
3	37	-17.1182	8.36603	32.6781	2.12127
3	38	-17.5264	8.31223	32.8479	2.13272
3	39	-17.9316	8.24174	33.0063	2.14424
3	40	-18.3278	8.15246	33.1485	2.15575
3	41	-18.7193	8.04688	33.2788	2.16731
3	42	-19.1108	7.92177	33.3976	2.17911
3	43	-19.4984	7.77963	33.5048	2.19103
3	44	-19.8728	7.61563	33.5914	2.20294
3	45	-20.2362	7.43614	33.6636	2.21479
3	46	-20.5958	7.24635	33.7301	2.2267
3	47	-20.9504	7.04274	33.7875	2.23869
3	48	-21.2905	6.8188	33.8247	2.25069
3	49	-21.6152	6.57986	33.8455	2.26259
3	50	-21.9295	6.32614	33.853	2.27452
3	51	-22.2329	6.05238	33.843	2.28659
3	52	-22.5163	5.75726	33.8088	2.29864
3	53	-22.716	5.50538	33.7551	2.30802
3	54	-22.8514	5.28188	33.6815	2.31546
3	55	-22.9851	5.10423	33.6423	2.32196
3	56	-23.0272	4.95406	33.5615	2.32593
3	57	-23.0071	4.81186	33.4443	2.32841
3	58	-23.0018	4.66885	33.3368	2.33124
3	59	-22.9795	4.52938	33.2205	2.33365
3	60	-22.9674	4.38762	33.1098	2.33634
3	61	-22.9439	4.24369	32.9899	2.33885
3	62	-22.9145	4.09587	32.8632	2.34133
3	63	-22.882	3.94318	32.7311	2.34387
3	64	-22.8476	3.7854	32.5943	2.34649
3	65	-22.8116	3.62289	32.4531	2.34921
3	66	-22.7742	3.45609	32.3083	2.35201
3	67	-22.7349	3.28575	32.1598	2.35487
3	68	-22.6947	3.11207	32.0086	2.35781
3	69	-22.6521	2.93945	31.8567	2.36071
3	70	-22.6113	2.76722	31.7066	2.36366
3	71	-22.5667	2.59715	31.5556	2.36651
3	72	-22.5246	2.42837	31.4075	2.36941
3	73	-22.4897	2.25786	31.2637	2.37254
3	74	-22.4633	2.08176	31.1225	2.37601
3	75	-22.442	1.9015	30.9824	2.37973
3	76	-22.4135	1.7195	30.8363	2.38336
3	77	-22.39	1.53463	30.6924	2.38721
3	78	-22.3746	1.34591	30.5522	2.39137
3	79	-22.3641	1.15232	30.4128	2.39579
3	80	-22.3477	0.953647	30.2663	2.40024
3	81	-22.3338	0.74935	30.1184	2.40493
3	82	-22.3224	0.540255	29.9698	2.40985
3	83	-22.3044	0.331166	29.8171	2.41466
3	84	-22.2876	0.122955	29.6665	2.41953
3	85	-22.2713	-0.083402	29.5182	2.42441
3	86	-22.2521	-0.287116	29.3702	2.4292
3	87	-22.2285	-0.487486	29.2217	2.43387
3	88	-22.1921	-0.681914	29.0679	2.43814
3	89	-22.1216	-0.861347	28.8982	2.44129
3	90	-22.0069	-1.0296	28.7021	2.4432
3	91	-21.8544	-1.18937	28.4826	2.44405
3	92	-21.6851	-1.31719	28.2707	2.44367
3	93	-21.4979	-1.41867	28.0621	2.44216
3	94	-21.2975	-1.50653	27.8523	2.43994
3	95	-21.0898	-1.59083	27.6394	2.43742
3	96	-20.8761	-1.67398	27.4228	2.43468
3	97	-20.6574	-1.75218	27.2058	2.43165
3	98	-20.4368	-1.82676	26.99	2.42841
3	99	-20.2135	-1.90081	26.7729	2.42505
3	100	-19.9877	-1.97374	26.5548	2.42154
3	101	-19.7569	-2.04682	26.3333	2.41784
3	102	-19.5196	-2.12058	26.1069	2.41394
3	103	-19.2783	-2.19332	25.8785	2.40984
3	104	-19.0337	-2.26506	25.6488	2.40555
3	105	-18.7891	-2.3334	25.4219	2.40108
