# CellID	NodeIndex	X	Y	R	Theta
0	59	-0.807238	-2.357	23.757	1.6057
0	60	-0.809738	-2.51784	23.5963	1.60604
0	61	-0.811454	-2.68269	23.4316	1.60636
0	62	-0.813225	-2.85095	23.2635	1.6067
0	63	-0.814277	-3.02184	23.0928	1.60701
0	64	-0.815084	-3.19481	22.92	1.60732
0	65	-0.815324	-3.36995	22.745	1.60761
0	66	-0.814838	-3.54794	22.5671	1.60788
0	67	-0.812024	-3.72669	22.3883	1.60805
0	68	-0.808088	-3.90703	22.208	1.60817
0	69	-0.802925	-4.08955	22.0254	1.60825
0	70	-0.796576	-4.27442	21.8404	1.60828
0	71	-0.788837	-4.46133	21.6534	1.60824
0	72	-0.779819	-4.64966	21.4648	1.60815
0	73	-0.769982	-4.83875	21.2755	1.60802
0	74	-0.759735	-5.02831	21.0857	1.60787
0	75	-0.749237	-5.21858	20.8952	1.6077
0	76	-0.738073	-5.41031	20.7031	1.60751
0	77	-0.726132	-5.60449	20.5087	1.60727
0	78	-0.713507	-5.80205	20.3108	1.60701
0	79	-0.700261	-6.00336	20.1091	1.60671
0	80	-0.685501	-6.20789	19.9042	1.60634
0	81	-0.668836	-6.41446	19.6972	1.60587
0	82	-0.65077	-6.62182	19.4893	1.60531
0	83	-0.632087	-6.82923	19.2814	1.60472
0	84	-0.613398	-7.03656	19.0735	1.6041
0	85	-0.594397	-7.24396	18.8656	1.60346
0	86	-0.5722	-7.45113	18.6578	1.60264
0	87	-0.537592	-7.65515	18.4528	1.60112
0	88	-0.473557	-7.84836	18.2579	1.59793
0	89	-0.371501	-8.03252	18.0713	1.59256
0	90	-0.233452	-8.20865	17.8927	1.58506
0	91	-0.0744261	-8.36318	17.7366	1.57622
0	92	0.108938	-8.49388	17.6058	1.56585
0	93	0.318537	-8.60305	17.499	1.55384
0	94	0.545958	-8.69686	17.4105	1.54069
0	95	0.776771	-8.7825	17.3335	1.52723
0	96	1.00763	-8.86588	17.2618	1.51365
0	97	1.23568	-8.94565	17.1968	1.50015
0	98	1.46161	-9.02381	17.1363	1.48668
0	99	1.68665	-9.10062	17.0802	1.47317
0	100	1.91145	-9.17532	17.0294	1.4596
0	101	2.13566	-9.24703	16.9845	1.44601
0	102	2.35827	-9.31551	16.9458	1.43248
0	103	2.57858	-9.38144	16.9124	1.41904
0	104	2.79669	-9.44585	16.8833	1.40569
0	105	3.0134	-9.50947	16.8576	1.39239
0	106	3.22965	-9.57226	16.8357	1.37908
0	107	3.44603	-9.6333	16.8185	1.36576
0	108	3.66226	-9.69098	16.8075	1.35247
0	109	3.87719	-9.74364	16.8041	1.3393
0	110	4.0894	-9.79041	16.8087	1.32638
0	111	4.29777	-9.83213	16.82	1.31376
0	112	4.49799	-9.87147	16.8341	1.30166
0	113	4.69126	-9.90902	16.8504	1.29001
0	114	4.88185	-9.94258	16.8721	1.2786
0	115	5.07074	-9.97165	16.8997	1.2674
0	116	5.25794	-9.99579	16.9336	1.25643
0	117	5.44975	-10.0118	16.9787	1.24539
0	118	5.64842	-10.0138	17.0414	1.23431
0	119	5.85672	-9.99622	17.1278	1.22317
0	120	6.08293	-9.95362	17.2461	1.21168
0	121	6.28814	-9.89374	17.3751	1.20183
0	122	6.48078	-9.81912	17.5148	1.19311
0	123	6.66527	-9.7341	17.6625	1.18517
0	124	6.84513	-9.64342	17.8146	1.17773
0	125	7.0269	-9.54804	17.9728	1.17042
0	126	7.21229	-9.44824	18.1375	1.16316
0	127	7.40131	-9.34339	18.3091	1.15595
0	128	7.59241	-9.2329	18.4877	1.1489
0	129	7.78286	-9.11699	18.6719	1.14213
0	130	7.9695	-8.99798	18.8581	1.13576
0	131	8.15984	-8.87582	19.0495	1.1294
0	132	8.35139	-8.75252	19.2432	1.12313
0	133	8.54079	-8.62753	19.4382	1.11713
0	134	8.72721	-8.50309	19.6321	1.11138
0	135	8.91686	-8.37683	19.8297	1.10563
0	136	9.1073	-8.24716	20.0313	1.10003
0	137	9.29708	-8.11518	20.2353	1.09463
0	138	9.4773	-7.97522	20.4425	1.08994
0	139	9.63689	-7.82352	20.6509	1.08648
0	140	9.77443	-7.65485	20.8643	1.08441
0	141	9.89167	-7.46817	21.0841	1.08364
0	142	9.97381	-7.2837	21.2856	1.08428
0	143	10.0224	-7.09807	21.4725	1.08633
0	144	10.0526	-6.91012	21.6529	1.08913
0	145	10.0762	-6.72021	21.8323	1.0922
0	146	10.0967	-6.5282	22.0123	1.09539
0	147	10.1147	-6.33619	22.1913	1.09864
0	148	10.1313	-6.14265	22.3714	1.10191
0	149	10.1472	-5.94631	22.5538	1.10521
0	150	10.1629	-5.74647	22.7396	1.10854
0	151	10.1787	-5.54307	22.9288	1.11188
1	0	-1.38285	-6.42259	19.727	1.64206
1	1	-1.38455	-6.25111	19.8982	1.64153
1	2	-1.38651	-6.07731	20.0717	1.64102
1	3	-1.389	-5.90096	20.2478	1.64053
1	4	-1.3924	-5.72209	20.4264	1.64009
1	5	-1.39703	-5.54103	20.6074	1.6397
1	6	-1.403	-5.35844	20.7899	1.63938
1	7	-1.41002	-5.17512	20.9733	1.63912
1	8	-1.41767	-4.9917	21.1568	1.63889
1	9	-1.42566	-4.80851	21.3401	1.63868
1	10	-1.43347	-4.62547	21.5233	1.63846
1	11	-1.44221	-4.44227	21.7067	1.63829
1	12	-1.45079	-4.25839	21.8907	1.63812
1	13	-1.46009	-4.07353	22.0758	1.63797
1	14	-1.46961	-3.88772	22.2618	1.63784
1	15	-1.48357	-3.70181	22.4482	1.63791
1	16	-1.49473	-3.51368	22.6367	1.63784
1	17	-1.50317	-3.32419	22.8263	1.63765
1	18	-1.51261	-3.13408	23.0166	1.63751
1	19	-1.52096	-2.94333	23.2075	1.63732
1	20	-1.53051	-2.75098	23.4001	1.63718
1	21	-1.54076	-2.5572	23.5941	1.63707
1	22	-1.55395	-2.36117	23.7906	1.63708
1	23	-1.57969	-2.16513	23.9879	1.63761
1	24	-1.57544	-1.97167	24.1806	1.6369
1	25	-1.63402	-1.83494	24.321	1.63893
1	26	-1.76612	-1.71822	24.4468	1.644
1	27	-1.88223	-1.56685	24.6064	1.64825
1	28	-2.03951	-1.42192	24.7635	1.65413
1	29	-2.24533	-1.27495	24.9279	1.66187
1	30	-2.5164	-1.118	25.1101	1.67205
1	31	-2.83312	-0.956327	25.3047	1.68386
1	32	-3.15334	-0.802447	25.4955	1.69566
1	33	-3.47599	-0.654285	25.6845	1.7074
1	34	-3.80253	-0.511967	25.8718	1.71916
1	35	-4.13823	-0.380003	26.0538	1.73115
1	36	-4.47932	-0.258683	26.2299	1.74325
1	37	-4.82305	-0.148906	26.399	1.75537
1	38	-5.1672	-0.0534226	26.5579	1.76745
1	39	-5.51368	0.0299125	26.7093	1.77956
1	40	-5.86568	0.100276	26.8531	1.79184
1	41	-6.22385	0.153687	26.9859	1.80436
1	42	-6.58418	0.18773	27.1046	1.817
1	43	-6.94239	0.205821	27.2116	1.8296
1	44	-7.29969	0.215845	27.3149	1.84215
1	45	-7.658	0.215621	27.4129	1.85475
1	46	-8.01956	0.20141	27.5028	1.86751
1	47	-8.38265	0.168736	27.58	1.88045
1	48	-8.74223	0.117201	27.6428	1.89341
1	49	-9.09603	0.0509165	27.6944	1.90628
1	50	-9.44621	-0.0266696	27.7387	1.91913
1	51	-9.79598	-0.115436	27.777	1.93205
1	52	-10.1449	-0.214532	27.8099	1.94505
1	53	-10.4894	-0.330791	27.83	1.9581
1	54	-10.8255	-0.462125	27.8377	1.97106
1	55	-11.1545	-0.603929	27.8376	1.98393
1	56	-11.4808	-0.75233	27.835	1.99681
1	57	-11.805	-0.911676	27.8263	2.00978
1	58	-12.1259	-1.07971	27.8129	2.0228
1	59	-12.4421	-1.25497	27.7957	2.03578
1	60	-12.754	-1.43542	27.7766	2.04873
1	61	-13.0629	-1.62098	27.7562	2.06169
1	62	-13.3683	-1.81677	27.7299	2.07473
1	63	-13.667	-2.02379	27.6952	2.08779
1	64	-13.8879	-2.21326	27.6412	2.09812
1	65	-14.0459	-2.39763	27.5623	2.10644
1	66	-14.1503	-2.58562	27.4545	2.11321
1	67	-14.2744	-2.73611	27.3903	2.11992
1	68	-14.3063	-2.89037	27.2756	2.12387
1	69	-14.2508	-3.09321	27.0739	2.12607
1	70	-14.2297	-3.30865	26.8799	2.12962
1	71	-14.1818	-3.52029	26.6751	2.13231
1	72	-14.1366	-3.73048	26.4733	2.13509
1	73	-14.0813	-3.93621	26.2699	2.1375
1	74	-14.0304	-4.14162	26.0694	2.14008
1	75	-13.9825	-4.34726	25.8705	2.14281
1	76	-13.9299	-4.55151	25.6703	2.14539
1	77	-13.8784	-4.75563	25.4711	2.14805
1	78	-13.8282	-4.95898	25.2734	2.15078
1	79	-13.7732	-5.15913	25.0759	2.15332
1	80	-13.7207	-5.35759	24.8814	2.15594
1	81	-13.6707	-5.55478	24.6895	2.15866
1	82	-13.6167	-5.7496	24.4975	2.16124
1	83	-13.5643	-5.94447	24.3065	2.16391
1	84	-13.5121	-6.13986	24.1155	2.16665
1	85	-13.4575	-6.33514	23.9232	2.16934
1	86	-13.4027	-6.53049	23.731	2.17207
1	87	-13.3478	-6.72517	23.5396	2.17482
1	88	-13.2927	-6.91839	23.3493	2.17758
1	89	-13.234	-7.10888	23.1594	2.18019
1	90	-13.1776	-7.2961	22.9737	2.18284
1	91	-13.1221	-7.48108	22.7905	2.18551
1	92	-13.0645	-7.66442	22.6076	2.18811
1	93	-13.0059	-7.84785	22.4242	2.19071
1	94	-12.9468	-8.02944	22.2421	2.19329
1	95	-12.8859	-8.20859	22.0611	2.19578
1	96	-12.8163	-8.38305	21.879	2.19787
1	97	-12.7258	-8.5484	21.692	2.19897
1	98	-12.6013	-8.70739	21.4902	2.19863
1	99	-12.4431	-8.85877	21.2748	2.19679
1	100	-12.2768	-8.98114	21.0783	2.19379
1	101	-12.0984	-9.07771	20.896	2.18956
1	102	-11.9078	-9.15725	20.7209	2.18429
1	103	-11.7139	-9.23392	20.5469	2.17872
1	104	-11.5186	-9.31037	20.3729	2.173
1	105	-11.3199	-9.38626	20.1982	2.16702
1	106	-11.1173	-9.4648	20.0198	2.16085
1	107	-10.9101	-9.54782	19.836	2.1545
1	108	-10.6991	-9.62726	19.6538	2.14777
1	109	-10.4857	-9.70547	19.4724	2.14077
1	110	-10.2715	-9.78404	19.2911	2.13362
1	111	-10.0559	-9.86117	19.1114	2.12624
1	112	-9.8393	-9.93851	18.932	2.11867
1	113	-9.62041	-10.0158	18.7526	2.11085
1	114	-9.39799	-10.0929	18.5727	2.10271
1	115	-9.17138	-10.1701	18.3919	2.09422
1	116	-8.94071	-10.247	18.2106	2.08536
1	117	-8.70682	-10.3234	18.0298	2.07615
1	118	-8.47377	-10.3972	17.8532	2.06673
1	119	-8.24134	-10.4693	17.68	2.05711
1	120	-8.00871	-10.5401	17.5096	2.04725
1	121	-7.77454	-10.608	17.3427	2.03705
1	122	-7.53751	-10.6692	17.1825	2.02633
1	123	-7.29714	-10.7174	17.0345	2.0149
1	124	-7.05445	-10.7451	16.9065	2.00265
1	125	-6.80712	-10.7474	16.8024	1.98933
1	126	-6.55099	-10.7218	16.7235	1.97472
1	127	-6.31052	-10.672	16.6765	1.96028
1	128	-6.07913	-10.6036	16.6537	1.94587
1	129	-5.85332	-10.521	16.6495	1.93143
1	130	-5.62842	-10.4273	16.6596	1.91682
1	131	-5.40523	-10.328	16.6791	1.90221
1	132	-5.18259	-10.225	16.7058	1.8876
1	133	-4.96079	-10.1191	16.7392	1.87304
1	134	-4.74104	-10.0109	16.7788	1.85861
1	135	-4.5247	-9.90168	16.8238	1.84444
1	136	-4.3122	-9.79285	16.8728	1.83057
1	137	-4.10294	-9.68481	16.925	1.81698
1	138	-3.89576	-9.57677	16.9808	1.8036
1	139	-3.6893	-9.46737	17.0411	1.79033
1	140	-3.48524	-9.35842	17.1045	1.7773
1	141	-3.28344	-9.24835	17.1722	1.76448
1	142	-3.088	-9.13891	17.2433	1.75214
1	143	-2.90011	-9.02963	17.3181	1.74033
1	144	-2.7181	-8.92324	17.3934	1.72898
1	145	-2.54374	-8.81549	17.4734	1.71815
1	146	-2.37303	-8.71292	17.5507	1.70767
1	147	-2.20488	-8.61377	17.6269	1.69746
1	148	-2.04099	-8.51208	17.708	1.68755
1	149	-1.88726	-8.40349	17.7987	1.67826
1	150	-1.74432	-8.28219	17.9046	1.6696
1	151	-1.61343	-8.14456	18.0293	1.66162
1	152	-1.51732	-8.00568	18.1592	1.65565
1	153	-1.45515	-7.86321	18.296	1.65161
1	154	-1.42005	-7.71606	18.4399	1.64907
1	155	-1.40074	-7.56397	18.59	1.64739
1	156	-1.38996	-7.40841	18.7443	1.64618
1	157	-1.38399	-7.24987	18.902	1.64524
1	158	-1.38098	-7.08867	19.0625	1.64445
1	159	-1.37996	-6.92511	19.2256	1.64377
1	160	-1.38027	-6.7595	19.3908	1.64317
1	161	-1.38136	-6.59199	19.5579	1.6426
2	0	21.5519	-4.49541	30.5005	0.787114
2	1	21.5675	-4.295	30.6537	0.791369
2	2	21.5821	-4.09417	30.8072	0.795613
2	3	21.5963	-3.89387	30.9605	0.799812
2	4	21.6098	-3.6951	31.1127	0.803954
2	5	21.6225	-3.4983	31.2635	0.808029
2	6	21.6329	-3.30316	31.412	0.812083
2	7	21.6439	-3.10884	31.5609	0.816064
2	8	21.6555	-2.91401	31.7109	0.820009
2	9	21.6649	-2.71754	31.8613	0.823998
2	10	21.6741	-2.51912	32.0134	0.827998
2	11	21.6827	-2.31913	32.1668	0.832006
2	12	21.6905	-2.11886	32.3204	0.836
2	13	21.6975	-1.9197	32.473	0.839953
2	14	21.7041	-1.72234	32.6246	0.84384
2	15	21.7105	-1.52629	32.7756	0.84767
2	16	21.7111	-1.32982	32.9236	0.851604
2	17	21.6803	-1.13623	33.0493	0.856165
2	18	21.6794	-0.94294	33.195	0.86
2	19	21.6232	-0.791801	33.2731	0.864244
2	20	21.5034	-0.65586	33.2992	0.869632
2	21	21.3991	-0.494135	33.356	0.875148
2	22	21.2574	-0.333502	33.3892	0.88149
2	23	21.0692	-0.165045	33.4005	0.889045
2	24	20.816	0.0187352	33.3851	0.898403
2	25	20.4754	0.225651	33.3371	0.910262
2	26	20.1279	0.420521	33.2801	0.922101
2	27	19.7754	0.60632	33.2175	0.933937
2	28	19.4117	0.778374	33.142	0.945846
2	29	19.0362	0.931912	33.0491	0.957781
2	30	18.6565	1.07133	32.947	0.969641
2	31	18.2745	1.19395	32.8343	0.981348
2	32	17.8859	1.30108	32.7096	0.993044
2	33	17.4872	1.38808	32.567	1.00476
2	34	17.0832	1.44933	32.4042	1.0163
2	35	16.6808	1.4878	32.227	1.02754
2	36	16.2781	1.50867	32.0387	1.03864
2	37	15.87	1.50984	31.8346	1.0497
2	38	15.4572	1.48337	31.608	1.06061
2	39	15.0499	1.42937	31.3637	1.07111
2	40	14.6472	1.36236	31.1136	1.08143
2	41	14.2475	1.27966	30.8543	1.09161
2	42	13.8481	1.17565	30.5794	1.10163
2	43	13.4549	1.047	30.2883	1.11129
2	44	13.0725	0.899682	29.9879	1.12054
2	45	12.6947	0.742443	29.6832	1.12969
2	46	12.3208	0.566604	29.3657	1.13865
2	47	11.9562	0.364924	29.031	1.14714
2	48	11.6854	0.181299	28.7527	1.15311
2	49	11.4836	0.00888822	28.5135	1.15712
2	50	11.3336	-0.162628	28.2963	1.15954
2	51	11.176	-0.29752	28.1097	1.16276
2	52	11.11	-0.431339	27.9607	1.16303
2	53	11.1036	-0.588891	27.8136	1.16099
2	54	11.0653	-0.745721	27.6545	1.16
2	55	11.05	-0.911365	27.4966	1.15811
2	56	11.0268	-1.08088	27.3321	1.1564
2	57	11.0122	-1.25712	27.1649	1.15428
2	58	10.9985	-1.439	26.9931	1.15201
2	59	10.9845	-1.626	26.8167	1.14965
2	60	10.9712	-1.81712	26.6369	1.14718
2	61	10.9591	-2.01086	26.4554	1.14458
2	62	10.9482	-2.20584	26.2734	1.1419
2	63	10.9377	-2.40135	26.0914	1.13914
2	64	10.9275	-2.59747	25.9091	1.13633
2	65	10.9171	-2.79478	25.7258	1.13347
2	66	10.9068	-2.99407	25.541	1.13053
2	67	10.8974	-3.19565	25.3548	1.12748
2	68	10.8886	-3.39905	25.1674	1.12433
2	69	10.8796	-3.60325	24.9795	1.12113
2	70	10.8707	-3.80718	24.7921	1.11787
2	71	10.864	-4.01035	24.6066	1.1145
2	72	10.8574	-4.21297	24.4219	1.11109
2	73	10.8505	-4.41584	24.2372	1.10763
2	74	10.8456	-4.61982	24.0527	1.10403
2	75	10.8406	-4.82506	23.8673	1.10034
2	76	10.8364	-5.0309	23.6821	1.09656
2	77	10.8341	-5.23589	23.4989	1.09267
2	78	10.8347	-5.43846	23.3195	1.08865
2	79	10.8352	-5.64044	23.141	1.08458
2	80	10.8359	-5.84131	22.9639	1.08047
2	81	10.8372	-6.04114	22.7884	1.07629
2	82	10.8384	-6.24334	22.6112	1.07199
2	83	10.8421	-6.44774	22.4337	1.06749
2	84	10.8524	-6.65328	22.2589	1.06263
2	85	10.876	-6.85752	22.0923	1.0572
2	86	10.9235	-7.05138	21.9472	1.05098
2	87	10.9992	-7.23558	21.8255	1.04377
2	88	11.1027	-7.41075	21.7269	1.0356
2	89	11.2312	-7.56683	21.659	1.02682
2	90	11.3735	-7.69663	21.6224	1.01808
2	91	11.5274	-7.81157	21.6062	1.00923
2	92	11.6872	-7.91972	21.6006	1.0003
2	93	11.8496	-8.02581	21.5999	0.991318
2	94	12.0143	-8.13097	21.603	0.982275
2	95	12.1836	-8.23925	21.6078	0.972976
2	96	12.3602	-8.34769	21.6186	0.963399
2	97	12.5434	-8.45596	21.6353	0.95359
2	98	12.7317	-8.56198	21.6589	0.943667
2	99	12.9223	-8.66349	21.6896	0.933806
2	100	13.1184	-8.76556	21.7252	0.923756
2	101	13.317	-8.8682	21.7642	0.913633
2	102	13.5176	-8.96841	21.8085	0.903543
2	103	13.7228	-9.0692	21.8574	0.893315
2	104	13.9331	-9.16983	21.9121	0.882956
2	105	14.1485	-9.26842	21.9738	0.872535
2	106	14.3678	-9.35956	22.0462	0.862256
2	107	14.5899	-9.43611	22.1337	0.852386
2	108	14.8148	-9.49512	22.2382	0.843026
2	109	15.0444	-9.53407	22.3628	0.8342
2	110	15.285	-9.55052	22.513	0.825795
2	111	15.514	-9.54276	22.6745	0.818603
2	112	15.7369	-9.51136	22.8502	0.812418
2	113	15.9597	-9.45871	23.042	0.806969
2	114	16.1834	-9.39111	23.2458	0.802031
2	115	16.4087	-9.31378	23.4583	0.79742
2	116	16.6349	-9.23022	23.6763	0.793048
2	117	16.8597	-9.14265	23.8966	0.78892
2	118	17.0813	-9.05005	24.1187	0.785102
2	119	17.2988	-8.95459	24.3401	0.781562
2	120	17.5124	-8.85835	24.5597	0.778216
2	121	17.7235	-8.76211	24.7777	0.775
2	122	17.9329	-8.66555	24.995	0.771898
2	123	18.1404	-8.56821	25.2117	0.768926
2	124	18.3444	-8.47053	25.4264	0.766107
2	125	18.5434	-8.37401	25.6367	0.763438
2	126	18.7357	-8.28002	25.8408	0.760921
2	127	18.929	-8.18232	26.0482	0.758521
2	128	19.1225	-8.08158	26.258	0.756237
2	129	19.316	-7.97839	26.4696	0.754056
2	130	19.5088	-7.87269	26.6826	0.751996
2	131	19.6992	-7.7643	26.8957	0.750104
2	132	19.8846	-7.65319	27.1071	0.748441
2	133	20.0649	-7.54315	27.3142	0.746901
2	134	20.2391	-7.43466	27.5157	0.745492
2	135	20.4076	-7.32868	27.7115	0.744177
2	136	20.5711	-7.22485	27.9021	0.742946
2	137	20.7323	-7.11798	28.0931	0.741866
2	138	20.8843	-6.99848	28.286	0.741349
2	139	21.0252	-6.85765	28.485	0.741656
2	140	21.1539	-6.69267	28.6913	0.742867
2	141	21.2548	-6.51782	28.884	0.744961
2	142	21.3291	-6.331	29.0653	0.747954
2	143	21.3794	-6.13102	29.2385	0.751797
2	144	21.415	-5.92266	29.407	0.756147
2	145	21.444	-5.71301	29.5723	0.760631
2	146	21.4668	-5.50437	29.7329	0.765185
2	147	21.4857	-5.29838	29.8895	0.769719
2	148	21.5033	-5.09546	30.0437	0.774161
2	149	21.5197	-4.89479	30.196	0.778533
2	150	21.5363	-4.69518	30.3483	0.782832
3	0	-13.9263	-7.18579	23.5006	2.20622
3	1	-13.9682	-6.98847	23.6844	2.2027
3	2	-14.01	-6.79065	23.8689	2.19922
3	3	-14.0555	-6.59094	24.0573	2.19587
3	4	-14.1037	-6.39021	24.2484	2.19264
3	5	-14.1533	-6.18979	24.4404	2.18951
3	6	-14.2035	-5.99086	24.6316	2.18648
3	7	-14.2532	-5.79397	24.8212	2.18354
3	8	-14.3045	-5.59968	25.0097	2.18075
3	9	-14.3552	-5.40672	25.197	2.17801
3	10	-14.4049	-5.21396	25.3838	2.17529
3	11	-14.4576	-5.02171	25.572	2.17271
3	12	-14.5098	-4.8286	25.7608	2.17014
3	13	-14.5633	-4.63537	25.9506	2.16764
3	14	-14.617	-4.44288	26.1401	2.1652
3	15	-14.6718	-4.25288	26.3282	2.16288
3	16	-14.7274	-4.06666	26.5138	2.1607
3	17	-14.7837	-3.885	26.6962	2.15867
3	18	-14.8389	-3.70749	26.8746	2.15672
3	19	-14.8958	-3.53462	27.0501	2.15493
3	20	-14.9537	-3.36566	27.223	2.15329
3	21	-15.0155	-3.20064	27.3949	2.15186
3	22	-15.0877	-3.04378	27.5656	2.15092
3	23	-15.1429	-2.88282	27.7305	2.1494
3	24	-15.2436	-2.74982	27.897	2.14982
3	25	-15.4138	-2.63158	28.0892	2.15259
3	26	-15.5881	-2.48574	28.3069	2.1549
3	27	-15.811	-2.34527	28.5472	2.1587
3	28	-16.1002	-2.20344	28.826	2.16432
3	29	-16.4782	-2.05187	29.164	2.17216
3	30	-16.8608	-1.91668	29.4929	2.18026
3	31	-17.2499	-1.79461	29.8168	2.18862
3	32	-17.6494	-1.68935	30.1351	2.1974
3	33	-18.0565	-1.60763	30.4414	2.20666
3	34	-18.4634	-1.54873	30.7318	2.21618
3	35	-18.8694	-1.50642	31.0112	2.22581
3	36	-19.2784	-1.47897	31.2837	2.23565
3	37	-19.6915	-1.47015	31.5471	2.24578
3	38	-20.1038	-1.48075	31.7981	2.25611
3	39	-20.514	-1.50153	32.0434	2.26643
3	40	-20.9242	-1.5354	32.282	2.27686
3	41	-21.3371	-1.58747	32.5122	2.28756
3	42	-21.7486	-1.66149	32.7287	2.29853
3	43	-22.1555	-1.74763	32.937	2.30949
3	44	-22.5566	-1.84551	33.1367	2.32043
3	45	-22.9571	-1.95553	33.3311	2.33148
3	46	-23.357	-2.07657	33.5212	2.34261
3	47	-23.7526	-2.20997	33.7036	2.35378
3	48	-24.1387	-2.35749	33.8735	2.36493
3	49	-24.5195	-2.51798	34.0347	2.37614
3	50	-24.8978	-2.69482	34.1872	2.38753
3	51	-25.271	-2.88485	34.3314	2.39901
3	52	-25.6314	-3.09007	34.4604	2.41047
3	53	-25.9821	-3.30586	34.5797	2.42189
3	54	-26.3285	-3.52985	34.6948	2.43332
3	55	-26.6658	-3.77146	34.7961	2.4449
3	56	-26.9206	-3.98147	34.8583	2.45421
3	57	-27.1135	-4.17016	34.8887	2.4619
3	58	-27.2638	-4.34766	34.8948	2.46857
3	59	-27.3636	-4.53662	34.8556	2.47459
3	60	-27.3616	-4.72849	34.7357	2.47889
3	61	-27.2832	-4.93123	34.5494	2.48212
3	62	-27.2195	-5.13978	34.3714	2.48578
3	63	-27.1481	-5.34405	34.1906	2.48925
3	64	-27.0839	-5.54804	34.0159	2.49287
3	65	-27.0256	-5.7532	33.8457	2.49666
3	66	-26.9701	-5.95875	33.6781	2.50054
3	67	-26.9122	-6.1629	33.5099	2.50439
3	68	-26.8546	-6.36576	33.3431	2.50825
3	69	-26.7949	-6.56565	33.1769	2.51205
3	70	-26.7393	-6.76351	33.0157	2.5159
3	71	-26.6882	-6.9592	32.8599	2.51981
3	72	-26.6342	-7.15054	32.7048	2.52361
3	73	-26.5844	-7.33991	32.5548	2.52746
3	74	-26.5342	-7.53294	32.4028	2.53144
3	75	-26.4791	-7.72866	32.2457	2.53543
3	76	-26.4246	-7.92205	32.091	2.53942
3	77	-26.3704	-8.11232	31.9388	2.54337
3	78	-26.3161	-8.29856	31.7893	2.54725
3	79	-26.2615	-8.48044	31.6424	2.55104
3	80	-26.2063	-8.6584	31.4977	2.55476
3	81	-26.1523	-8.83211	31.3568	2.55842
3	82	-26.0955	-9.0024	31.2158	2.56197
3	83	-26.0281	-9.1686	31.0685	2.56526
3	84	-25.9346	-9.3273	30.9037	2.56792
3	85	-25.8032	-9.47976	30.7107	2.56976
3	86	-25.6354	-9.6257	30.4906	2.57081
