# CellID	NodeIndex	X	Y	R	Theta
0	53	0.261925	6.814	27.4969	1.56584
0	54	0.114126	6.67152	27.3541	1.57121
0	55	0.0445747	6.51874	27.2014	1.57377
0	56	0.0344125	6.32644	27.0092	1.57417
0	57	0.00304086	6.12922	26.8121	1.57537
0	58	-0.00644476	5.92681	26.6097	1.57576
0	59	-0.0170757	5.72514	26.4081	1.5762
0	60	-0.0189531	5.52352	26.2065	1.57631
0	61	-0.0195161	5.32239	26.0054	1.57637
0	62	-0.0200439	5.12187	25.8049	1.57644
0	63	-0.0201559	4.92045	25.6034	1.57649
0	64	-0.0172857	4.71637	25.3994	1.57642
0	65	-0.0119756	4.51144	25.1944	1.57625
0	66	-0.00566752	4.30719	24.9901	1.57605
0	67	0.000984631	4.10423	24.7871	1.57582
0	68	0.00762621	3.90227	24.5851	1.57559
0	69	0.0162751	3.70053	24.3834	1.57528
0	70	0.0230323	3.49776	24.1806	1.57504
0	71	0.0272945	3.29309	23.9759	1.57489
0	72	0.0369681	3.08697	23.7697	1.57452
0	73	0.0461043	2.87991	23.5626	1.57417
0	74	0.0547088	2.67313	23.3558	1.57383
0	75	0.0689497	2.46805	23.1507	1.57324
0	76	0.0811829	2.26434	22.947	1.57273
0	77	0.0911382	2.06138	22.744	1.57231
0	78	0.105601	1.85882	22.5414	1.57168
0	79	0.118693	1.65533	22.3379	1.5711
0	80	0.131721	1.45053	22.1331	1.57052
0	81	0.147879	1.24486	21.9275	1.56978
0	82	0.165266	1.03871	21.7213	1.56897
0	83	0.185933	0.832652	21.5153	1.56799
0	84	0.204697	0.629024	21.3118	1.56708
0	85	0.225148	0.426611	21.1094	1.56608
0	86	0.24548	0.227042	20.91	1.56506
0	87	0.267259	0.0289424	20.712	1.56395
0	88	0.290194	-0.167744	20.5155	1.56277
0	89	0.318898	-0.363101	20.3204	1.56128
0	90	0.361303	-0.555966	20.128	1.55908
0	91	0.432339	-0.740002	19.9449	1.55541
0	92	0.544488	-0.918376	19.7686	1.5496
0	93	0.696006	-1.08969	19.6012	1.54169
0	94	0.866768	-1.23525	19.4615	1.5327
0	95	1.05829	-1.35443	19.3506	1.52258
0	96	1.27168	-1.45233	19.2644	1.51127
0	97	1.49167	-1.5417	19.1896	1.49955
0	98	1.71227	-1.62668	19.1218	1.48772
0	99	1.93214	-1.71003	19.0584	1.47586
0	100	2.15128	-1.79271	18.9982	1.46397
0	101	2.36993	-1.87448	18.9415	1.45203
0	102	2.58747	-1.95453	18.8892	1.44009
0	103	2.80224	-2.03169	18.842	1.42825
0	104	3.0166	-2.10468	18.8015	1.41642
0	105	3.22942	-2.17413	18.7669	1.40464
0	106	3.4404	-2.24141	18.7367	1.39294
0	107	3.65007	-2.30739	18.7102	1.38129
0	108	3.85914	-2.37202	18.6873	1.36965
0	109	4.06781	-2.43435	18.6692	1.35803
0	110	4.2754	-2.49303	18.6569	1.34649
0	111	4.48052	-2.54695	18.6512	1.33513
0	112	4.6815	-2.59566	18.6519	1.32404
0	113	4.87715	-2.63938	18.6584	1.3133
0	114	5.06712	-2.67873	18.6697	1.30292
0	115	5.25214	-2.71396	18.6856	1.29287
0	116	5.43398	-2.74454	18.707	1.28308
0	117	5.61919	-2.76843	18.7376	1.27324
0	118	5.81004	-2.78189	18.7816	1.26331
0	119	6.01067	-2.77803	18.847	1.25323
0	120	6.22531	-2.75036	18.9413	1.24292
0	121	6.46147	-2.69359	19.0722	1.23215
0	122	6.68807	-2.61728	19.2204	1.22235
0	123	6.90836	-2.52629	19.3819	1.21327
0	124	7.12461	-2.42557	19.5526	1.20471
0	125	7.33687	-2.32065	19.7272	1.19657
0	126	7.54701	-2.21484	19.9032	1.18869
0	127	7.75538	-2.10743	20.0811	1.18105
0	128	7.96188	-1.99949	20.26	1.17365
0	129	8.16533	-1.89155	20.4387	1.16651
0	130	8.36566	-1.77982	20.6207	1.15971
0	131	8.56026	-1.66653	20.8028	1.15331
0	132	8.748	-1.55437	20.9818	1.1473
0	133	8.92826	-1.44334	21.1574	1.14169
0	134	9.10294	-1.33437	21.3295	1.13637
0	135	9.27569	-1.2266	21.5002	1.13119
0	136	9.44701	-1.11917	21.6706	1.12615
0	137	9.61396	-1.00671	21.8442	1.12146
0	138	9.77061	-0.88096	22.0257	1.11753
0	139	9.91455	-0.731684	22.223	1.11465
0	140	10.0419	-0.554759	22.438	1.11303
0	141	10.1395	-0.367384	22.6492	1.11282
0	142	10.2059	-0.168027	22.8574	1.11407
0	143	10.2456	0.0440282	23.0653	1.11658
0	144	10.2667	0.263163	23.2716	1.1199
0	145	10.2802	0.481594	23.4742	1.12344
0	146	10.291	0.698327	23.6744	1.12699
0	147	10.3011	0.913753	23.8735	1.13048
0	148	10.311	1.12884	24.0724	1.13391
0	149	10.3206	1.34435	24.2719	1.13731
0	150	10.3294	1.56025	24.4717	1.14069
0	151	10.3371	1.77564	24.6708	1.14405
1	0	-0.506996	1.75838	22.4499	1.59898
1	1	-0.514195	1.96448	22.6561	1.59904
1	2	-0.520366	2.17029	22.862	1.59905
1	3	-0.530866	2.37605	23.068	1.59926
1	4	-0.538782	2.58275	23.2748	1.59934
1	5	-0.544223	2.79068	23.4828	1.59932
1	6	-0.554916	2.99887	23.6912	1.59952
1	7	-0.564259	3.20665	23.8992	1.59966
1	8	-0.572078	3.41307	24.1058	1.59974
1	9	-0.584644	3.6173	24.3103	1.60001
1	10	-0.5947	3.82011	24.5133	1.60018
1	11	-0.6027	4.02242	24.7157	1.60027
1	12	-0.612758	4.22482	24.9183	1.60043
1	13	-0.6234	4.42788	25.1216	1.60061
1	14	-0.634478	4.63134	25.3253	1.60081
1	15	-0.645501	4.83431	25.5285	1.601
1	16	-0.656846	5.03566	25.7301	1.60121
1	17	-0.667999	5.23478	25.9295	1.6014
1	18	-0.680291	5.43161	26.1266	1.60164
1	19	-0.692548	5.62349	26.3188	1.60189
1	20	-0.705938	5.81164	26.5073	1.60217
1	21	-0.723546	5.99672	26.6928	1.60261
1	22	-0.736138	6.17803	26.8744	1.60287
1	23	-0.766608	6.35371	27.051	1.60378
1	24	-0.769945	6.53201	27.2293	1.60369
1	25	-0.825092	6.68178	27.3809	1.60552
1	26	-0.946996	6.83336	27.5368	1.60976
1	27	-1.1023	6.97616	27.686	1.61516
1	28	-1.29053	7.12022	27.8388	1.62168
1	29	-1.52715	7.27493	28.0063	1.62984
1	30	-1.83374	7.44903	28.1998	1.64033
1	31	-2.14351	7.61472	28.3881	1.65081
1	32	-2.45619	7.77416	28.5736	1.66127
1	33	-2.77388	7.9262	28.7553	1.6718
1	34	-3.10164	8.06328	28.9264	1.68259
1	35	-3.43692	8.18051	29.0821	1.6936
1	36	-3.7751	8.27852	29.2226	1.70468
1	37	-4.11539	8.36086	29.3514	1.71579
1	38	-4.46073	8.4286	29.4702	1.72706
1	39	-4.81383	8.47832	29.5763	1.73859
1	40	-5.17219	8.50612	29.6656	1.75034
1	41	-5.52999	8.51845	29.7437	1.7621
1	42	-5.88344	8.51394	29.8085	1.77377
1	43	-6.23513	8.49495	29.8628	1.78544
1	44	-6.58818	8.46015	29.9061	1.79722
1	45	-6.94213	8.40547	29.9344	1.80915
1	46	-7.2921	8.32946	29.9453	1.82111
1	47	-7.63453	8.23591	29.9416	1.83296
1	48	-7.97105	8.12968	29.9283	1.84474
1	49	-8.30535	8.01463	29.91	1.85654
1	50	-8.63726	7.88366	29.88	1.86844
1	51	-8.96278	7.73413	29.8347	1.88034
1	52	-9.27866	7.56942	29.7761	1.89213
1	53	-9.58886	7.39635	29.7119	1.90387
1	54	-9.89423	7.21198	29.6395	1.91564
1	55	-10.1957	7.01727	29.5603	1.92747
1	56	-10.4902	6.81048	29.4714	1.93929
1	57	-10.7703	6.59026	29.3688	1.95088
1	58	-11.0398	6.36144	29.2582	1.96234
1	59	-11.236	6.16183	29.1498	1.97117
1	60	-11.3785	5.9773	29.036	1.97817
1	61	-11.4784	5.79748	28.911	1.98381
1	62	-11.5946	5.64572	28.8191	1.98961
1	63	-11.6354	5.49755	28.7005	1.99301
1	64	-11.6156	5.32418	28.5343	1.99487
1	65	-11.6252	5.14547	28.3755	1.99777
1	66	-11.612	4.96137	28.2025	2.00004
1	67	-11.6029	4.77189	28.0266	2.00256
1	68	-11.5825	4.57895	27.8428	2.0048
1	69	-11.5589	4.38656	27.6584	2.00695
1	70	-11.5344	4.19462	27.4742	2.00909
1	71	-11.5097	4.00244	27.2897	2.01126
1	72	-11.4849	3.80867	27.1039	2.01348
1	73	-11.4584	3.61531	26.918	2.01567
1	74	-11.4314	3.42104	26.731	2.01788
1	75	-11.4038	3.22503	26.5424	2.02014
1	76	-11.3754	3.02717	26.3519	2.02243
1	77	-11.3458	2.82793	26.1598	2.02473
1	78	-11.3154	2.6281	25.967	2.02706
1	79	-11.2842	2.42845	25.7741	2.02939
1	80	-11.2523	2.2292	25.5813	2.03171
1	81	-11.22	2.02991	25.3886	2.03407
1	82	-11.1874	1.82981	25.195	2.03646
1	83	-11.1542	1.6281	25	2.03889
1	84	-11.1201	1.42437	24.8029	2.04137
1	85	-11.0846	1.21891	24.6037	2.04387
1	86	-11.0474	1.01275	24.4033	2.04637
1	87	-11.0084	0.807245	24.2028	2.04882
1	88	-10.9668	0.603614	24.003	2.05119
1	89	-10.9219	0.402558	23.804	2.05341
1	90	-10.8766	0.19976	23.6034	2.0557
1	91	-10.8306	-0.00491753	23.4009	2.05804
1	92	-10.7819	-0.21084	23.1962	2.06034
1	93	-10.7255	-0.415866	22.9888	2.06237
1	94	-10.6555	-0.615982	22.7794	2.06381
1	95	-10.5608	-0.805637	22.5675	2.06409
1	96	-10.4331	-0.983715	22.3502	2.06283
1	97	-10.2677	-1.1495	22.126	2.05978
1	98	-10.0862	-1.28858	21.9182	2.05545
1	99	-9.88746	-1.40204	21.7255	2.04979
1	100	-9.67127	-1.49516	21.5438	2.04288
1	101	-9.45035	-1.57946	21.3688	2.03546
1	102	-9.22726	-1.65872	21.1986	2.02773
1	103	-9.00419	-1.73889	21.0289	2.01989
1	104	-8.78158	-1.82116	20.8588	2.01199
1	105	-8.55925	-1.90288	20.6907	2.00396
1	106	-8.33803	-1.98168	20.527	1.99579
1	107	-8.1203	-2.05835	20.368	1.9876
1	108	-7.90366	-2.13266	20.2131	1.97929
1	109	-7.68868	-2.20527	20.0617	1.97089
1	110	-7.47536	-2.27699	19.9133	1.96243
1	111	-7.26327	-2.34768	19.7677	1.95388
1	112	-7.05237	-2.41647	19.6258	1.94522
1	113	-6.84354	-2.48212	19.4891	1.93648
1	114	-6.63848	-2.54355	19.3591	1.92772
1	115	-6.43905	-2.60019	19.2371	1.91904
1	116	-6.24642	-2.65179	19.1236	1.91049
1	117	-6.05559	-2.6989	19.0163	1.90185
1	118	-5.86571	-2.74078	18.9157	1.89308
1	119	-5.6743	-2.77577	18.8227	1.88402
1	120	-5.47712	-2.8002	18.7395	1.87442
1	121	-5.26072	-2.80932	18.6672	1.8635
1	122	-5.05866	-2.8	18.6189	1.85296
1	123	-4.86207	-2.77522	18.589	1.84243
1	124	-4.66879	-2.73768	18.5743	1.83187
1	125	-4.47685	-2.69059	18.5713	1.82123
1	126	-4.28541	-2.63613	18.5777	1.81052
1	127	-4.09384	-2.57628	18.5914	1.79974
1	128	-3.90122	-2.51262	18.6108	1.78889
1	129	-3.70615	-2.44643	18.6344	1.7779
1	130	-3.50685	-2.37837	18.6612	1.7667
1	131	-3.3018	-2.30795	18.6916	1.7552
1	132	-3.09392	-2.23327	18.7281	1.74356
1	133	-2.88341	-2.1537	18.7716	1.73178
1	134	-2.67095	-2.06986	18.8216	1.71993
1	135	-2.45715	-1.98308	18.877	1.70804
1	136	-2.24199	-1.89475	18.9364	1.69615
1	137	-2.02506	-1.80514	18.9996	1.68423
1	138	-1.80841	-1.71257	19.0683	1.67239
1	139	-1.59034	-1.61914	19.1405	1.66056
1	140	-1.37339	-1.51998	19.2211	1.64886
1	141	-1.1665	-1.40832	19.3175	1.63773
1	142	-0.985867	-1.27396	19.4404	1.628
1	143	-0.830608	-1.11201	19.5939	1.61961
1	144	-0.698246	-0.924329	19.7754	1.61247
1	145	-0.604026	-0.73113	19.9648	1.60735
1	146	-0.54711	-0.530835	20.163	1.60416
1	147	-0.520263	-0.322608	20.3702	1.60251
1	148	-0.510841	-0.110986	20.5814	1.60172
1	149	-0.506839	0.0994835	20.7917	1.60122
1	150	-0.503689	0.308973	21.001	1.60076
1	151	-0.501788	0.517786	21.2096	1.60038
1	152	-0.500394	0.72616	21.4179	1.60003
1	153	-0.499203	0.934132	21.6257	1.59969
1	154	-0.498125	1.14107	21.8326	1.59937
1	155	-0.497045	1.34555	22.0369	1.59905
1	156	-0.499786	1.55187	22.2432	1.59891
2	0	21.2439	0.66957	30.0316	0.790903
2	1	21.272	0.8636	30.1896	0.794761
2	2	21.2995	1.0561	30.3465	0.798556
2	3	21.3262	1.24755	30.5024	0.80231
2	4	21.3523	1.43873	30.6582	0.806033
2	5	21.378	1.63038	30.8145	0.809736
2	6	21.4038	1.82278	30.9718	0.813418
2	7	21.429	2.01567	31.1295	0.817087
2	8	21.4537	2.20796	31.2868	0.820717
2	9	21.4778	2.39817	31.4426	0.82428
2	10	21.5005	2.58502	31.5954	0.827768
2	11	21.5176	2.76784	31.7418	0.831268
2	12	21.5386	2.95282	31.8928	0.834691
2	13	21.5622	3.14057	32.048	0.838077
2	14	21.5841	3.33223	32.2053	0.841554
2	15	21.6064	3.52779	32.3662	0.845065
2	16	21.6284	3.72696	32.5299	0.848624
2	17	21.649	3.92845	32.695	0.852225
2	18	21.6658	4.13032	32.8582	0.855884
2	19	21.6826	4.33227	33.022	0.859508
2	20	21.6931	4.53323	33.1813	0.863222
2	21	21.6897	4.73209	33.3304	0.867179
2	22	21.7077	4.9261	33.4902	0.870516
2	23	21.6674	5.08549	33.5864	0.874492
2	24	21.5617	5.23849	33.6365	0.87982
2	25	21.4721	5.41524	33.7161	0.885208
2	26	21.3429	5.59509	33.7741	0.891543
2	27	21.1636	5.78803	33.8126	0.899252
2	28	20.9144	6.00407	33.8283	0.908994
2	29	20.5695	6.25299	33.8154	0.921565
2	30	20.2136	6.48675	33.7891	0.934137
2	31	19.8502	6.70099	33.7479	0.946569
2	32	19.4779	6.90088	33.6951	0.959002
2	33	19.0974	7.08972	33.6338	0.971487
2	34	18.7075	7.25679	33.5544	0.983892
2	35	18.3141	7.40325	33.461	0.996107
2	36	17.9155	7.53395	33.3565	1.00827
2	37	17.5065	7.64686	33.2364	1.02049
2	38	17.0887	7.7346	33.0951	1.03263
2	39	16.6708	7.7972	32.937	1.0445
2	40	16.2534	7.84126	32.7676	1.05619
2	41	15.8306	7.86739	32.5845	1.06788
2	42	15.4006	7.86917	32.381	1.07955
2	43	14.972	7.85248	32.1662	1.09105
2	44	14.5509	7.81591	31.9414	1.10222
2	45	14.1319	7.76254	31.7065	1.11325
2	46	13.7117	7.68851	31.4563	1.12419
2	47	13.2954	7.59159	31.1909	1.13489
2	48	12.8844	7.48268	30.9204	1.14545
2	49	12.479	7.3593	30.6424	1.15584
2	50	12.0788	7.21538	30.3509	1.16599
2	51	11.7739	7.07335	30.1011	1.17345
2	52	11.544	6.92504	29.8758	1.17862
2	53	11.3724	6.76502	29.6625	1.18191
2	54	11.2025	6.64388	29.4862	1.18568
2	55	11.1257	6.50696	29.3304	1.18635
2	56	11.1125	6.31964	29.1519	1.18436
2	57	11.0743	6.12496	28.9572	1.18305
2	58	11.055	5.92558	28.7654	1.18105
2	59	11.0451	5.72524	28.5764	1.17871
2	60	11.0416	5.52548	28.3905	1.17614
2	61	11.0343	5.32692	28.2045	1.17367
2	62	11.0221	5.12945	28.0178	1.17134
2	63	11.0151	4.92776	27.8293	1.16875
2	64	11.0092	4.72321	27.6389	1.16606
2	65	11.004	4.51739	27.4478	1.16328
2	66	10.9994	4.31188	27.2574	1.16044
2	67	10.995	4.10761	27.0684	1.15758
2	68	10.9905	3.90455	26.8807	1.1547
2	69	10.9879	3.70196	26.6945	1.15172
2	70	10.9841	3.49891	26.5076	1.14874
2	71	10.9788	3.29471	26.3193	1.14574
2	72	10.9762	3.08944	26.1313	1.14259
2	73	10.9738	2.88401	25.9436	1.13939
2	74	10.9736	2.67956	25.7579	1.13608
2	75	10.9725	2.47678	25.5737	1.13278
2	76	10.9707	2.27569	25.391	1.12948
2	77	10.9706	2.07569	25.2102	1.1261
2	78	10.9704	1.87586	25.0299	1.12267
2	79	10.9705	1.67553	24.8495	1.11917
2	80	10.9708	1.47465	24.6691	1.11561
2	81	10.9723	1.27385	24.4895	1.11195
2	82	10.9753	1.07429	24.3121	1.1082
2	83	10.9797	0.877008	24.1377	1.10439
2	84	10.9845	0.682457	23.9663	1.10056
2	85	10.9895	0.49041	23.7975	1.09672
2	86	10.9946	0.300219	23.6308	1.09285
2	87	11.001	0.111175	23.4661	1.08891
2	88	11.0109	-0.0771905	23.3039	1.08479
2	89	11.0273	-0.264938	23.1458	1.08037
2	90	11.0545	-0.451025	22.9947	1.07551
2	91	11.1045	-0.634915	22.8571	1.06977
2	92	11.1912	-0.823575	22.7339	1.06243
2	93	11.3153	-1.01517	22.6278	1.05352
2	94	11.4585	-1.19086	22.5469	1.04415
2	95	11.6216	-1.35176	22.4909	1.03428
2	96	11.8042	-1.50006	22.458	1.02392
2	97	11.9964	-1.63996	22.4397	1.01336
2	98	12.1875	-1.78103	22.4223	1.0028
2	99	12.3839	-1.91372	22.4174	0.99223
2	100	12.5788	-2.04566	22.4147	0.981729
2	101	12.7707	-2.17639	22.4138	0.971372
2	102	12.9701	-2.30089	22.4248	0.960896
2	103	13.1707	-2.42073	22.4426	0.95051
2	104	13.3681	-2.53613	22.4646	0.940376
2	105	13.5597	-2.64725	22.4889	0.93058
2	106	13.745	-2.75456	22.5145	0.921133
2	107	13.9289	-2.86047	22.5424	0.911794
2	108	14.1121	-2.96454	22.5733	0.902555
2	109	14.2964	-3.06487	22.6097	0.893407
2	110	14.4848	-3.15693	22.6569	0.884382
2	111	14.6863	-3.23609	22.7244	0.875313
2	112	14.9047	-3.29726	22.8183	0.866248
2	113	15.1221	-3.33376	22.932	0.857994
2	114	15.324	-3.34759	23.0542	0.850977
2	115	15.5177	-3.34467	23.1845	0.844777
2	116	15.7067	-3.33065	23.3209	0.839115
2	117	15.894	-3.30962	23.4619	0.833776
2	118	16.0817	-3.28417	23.6073	0.828612
2	119	16.2714	-3.25457	23.7576	0.82357
2	120	16.4632	-3.22094	23.9129	0.81864
2	121	16.656	-3.18292	24.0727	0.81387
2	122	16.8548	-3.14027	24.2405	0.809118
2	123	17.0573	-3.09349	24.4143	0.804439
2	124	17.2607	-3.04333	24.5918	0.799893
2	125	17.4629	-2.99082	24.7706	0.795516
2	126	17.6619	-2.93611	24.9491	0.791355
2	127	17.8564	-2.87982	25.1261	0.787423
2	128	18.0563	-2.8212	25.3089	0.783461
2	129	18.261	-2.7605	25.497	0.779481
2	130	18.469	-2.6972	25.6897	0.775541
2	131	18.6784	-2.6311	25.8856	0.771702
2	132	18.8863	-2.56212	26.0829	0.768038
2	133	19.0909	-2.49123	26.2795	0.764571
2	134	19.2973	-2.41937	26.4783	0.761132
2	135	19.5045	-2.34518	26.6797	0.75779
2	136	19.7125	-2.27018	26.8825	0.754497
2	137	19.9192	-2.19004	27.088	0.751428
2	138	20.122	-2.10264	27.296	0.748695
2	139	20.3077	-1.99754	27.5036	0.746899
2	140	20.4764	-1.86972	27.7143	0.746147
2	141	20.6295	-1.71919	27.9289	0.746384
2	142	20.7464	-1.56303	28.1208	0.747638
2	143	20.8305	-1.39849	28.2943	0.749883
2	144	20.8849	-1.22346	28.4536	0.75308
2	145	20.9262	-1.04368	28.6069	0.756679
2	146	20.9632	-0.861452	28.7591	0.760403
2	147	21.0004	-0.677138	28.9133	0.764134
2	148	21.0371	-0.49078	29.069	0.767888
2	149	21.0744	-0.301306	29.2276	0.771666
2	150	21.1114	-0.110338	29.3875	0.775446
2	151	21.1486	0.0836511	29.5501	0.779252
2	152	21.1828	0.278674	29.7117	0.783113
2	153	21.2142	0.474329	29.8722	0.787013
3	0	-11.6887	0.82675	24.5403	2.07307
3	1	-11.7141	1.02239	24.7241	2.07016
3	2	-11.7404	1.21956	24.9099	2.0673
3	3	-11.7681	1.41777	25.0975	2.06451
3	4	-11.7973	1.6161	25.2861	2.06181
3	5	-11.8275	1.81358	25.4745	2.0592
3	6	-11.8575	2.0098	25.662	2.05664
3	7	-11.8874	2.20475	25.8484	2.05414
3	8	-11.9175	2.39894	26.0344	2.0517
3	9	-11.9484	2.59295	26.2208	2.04932
3	10	-11.9785	2.78755	26.4075	2.04694
3	11	-12.0097	2.98256	26.5952	2.04462
3	12	-12.0411	3.17747	26.783	2.04234
3	13	-12.0743	3.37081	26.9704	2.04019
3	14	-12.1131	3.56036	27.157	2.0383
3	15	-12.1503	3.74909	27.3423	2.03641
3	16	-12.1828	3.93678	27.5247	2.0344
3	17	-12.2103	4.12712	27.7073	2.03222
3	18	-12.2381	4.32002	27.8925	2.03003
3	19	-12.2709	4.51512	28.082	2.028
3	20	-12.3075	4.71215	28.2749	2.02608
3	21	-12.3477	4.9109	28.4712	2.02428
3	22	-12.397	5.10805	28.67	2.02281
3	23	-12.4402	5.30606	28.8671	2.02116
3	24	-12.5165	5.48366	29.0602	2.02087
3	25	-12.6467	5.63422	29.2524	2.02264
3	26	-12.8474	5.76779	29.4605	2.02679
3	27	-13.0922	5.88608	29.675	2.03244
3	28	-13.3956	6.00257	29.9152	2.03978
3	29	-13.7828	6.12626	30.2019	2.04937
3	30	-14.1782	6.23535	30.4823	2.05923
3	31	-14.5855	6.32541	30.7546	2.06956
3	32	-15.0021	6.38732	31.0101	2.0804
3	33	-15.4171	6.42057	31.2435	2.09148
3	34	-15.8281	6.43357	31.4612	2.1026
3	35	-16.2401	6.42964	31.6687	2.11388
3	36	-16.6557	6.40424	31.8639	2.12546
3	37	-17.0692	6.35396	32.0411	2.13725
3	38	-17.4754	6.28474	32.203	2.14905
3	39	-17.8793	6.206	32.36	2.16083
3	40	-18.2833	6.11054	32.5078	2.17279
3	41	-18.6844	5.9927	32.6403	2.18497
3	42	-19.0767	5.85555	32.7567	2.19717
3	43	-19.4641	5.70904	32.8675	2.20933
3	44	-19.8478	5.54862	32.9698	2.22158
3	45	-20.2273	5.37096	33.0609	2.23396
3	46	-20.6011	5.18315	33.1456	2.24634
3	47	-20.9699	4.98759	33.2261	2.25868
3	48	-21.3342	4.77681	33.2972	2.27115
3	49	-21.6916	4.5421	33.3508	2.28388
3	50	-22.0327	4.28453	33.3818	2.29666
3	51	-22.3625	4.01773	33.4038	2.30935
3	52	-22.6806	3.74152	33.4164	2.32195
3	53	-22.9882	3.45189	33.4173	2.33459
3	54	-23.2155	3.20762	33.3998	2.34457
3	55	-23.3806	2.99249	33.3624	2.35261
3	56	-23.4955	2.79208	33.3019	2.3593
3	57	-23.6207	2.62733	33.2752	2.36547
3	58	-23.6603	2.48138	33.2014	2.36944
3	59	-23.6396	2.32587	33.0783	2.37237
3	60	-23.6403	2.16613	32.9679	2.37587
3	61	-23.6129	2.00737	32.8382	2.37877
3	62	-23.5718	1.85174	32.7011	2.38135
3	63	-23.5384	1.69534	32.5692	2.38412
3	64	-23.51	1.53757	32.4403	2.38705
3	65	-23.4725	1.37939	32.3048	2.38982
3	66	-23.4384	1.21932	32.1707	2.39273
3	67	-23.4058	1.05663	32.0362	2.39576
3	68	-23.3699	0.888481	31.8959	2.39887
3	69	-23.3302	0.714817	31.7493	2.40205
3	70	-23.29	0.53718	31.6001	2.40535
3	71	-23.251	0.357047	31.4504	2.40876
3	72	-23.2061	0.177474	31.2971	2.41207
3	73	-23.1658	-0.00356461	31.1466	2.41554
3	74	-23.1338	-0.187242	31.0009	2.41928
3	75	-23.1101	-0.373877	30.86	2.42331
3	76	-23.091	-0.562947	30.7214	2.42754
3	77	-23.0659	-0.752482	30.5786	2.43168
3	78	-23.0426	-0.942455	30.4374	2.43592
3	79	-23.0202	-1.13176	30.2978	2.44019
3	80	-22.9955	-1.31907	30.1584	2.44441
3	81	-22.9704	-1.5042	30.0205	2.4486
3	82	-22.9454	-1.68743	29.8845	2.45278
3	83	-22.9208	-1.86938	29.7502	2.45698
3	84	-22.895	-2.0506	29.6158	2.46117
3	85	-22.869	-2.22926	29.4835	2.46532
3	86	-22.8415	-2.40637	29.3514	2.46944
3	87	-22.8116	-2.58195	29.2189	2.47351
3	88	-22.7738	-2.75339	29.0833	2.47733
3	89	-22.7163	-2.91846	28.9364	2.4806
3	90	-22.6191	-3.07353	28.7645	2.48278
3	91	-22.468	-3.22048	28.5551	2.48361
3	92	-22.2694	-3.36017	28.3126	2.48322
3	93	-22.054	-3.47239	28.0735	2.48169
3	94	-21.8205	-3.55977	27.8356	2.47903
3	95	-21.5753	-3.63184	27.5981	2.47562
3	96	-21.3288	-3.69869	27.3631	2.47198
3	97	-21.0827	-3.7643	27.1296	2.46824
3	98	-20.836	-3.82856	26.8969	2.46439
3	99	-20.5878	-3.89305	26.6633	2.46044
3	100	-20.337	-3.95609	26.429	2.45632
3	101	-20.0833	-4.01578	26.195	2.45195
