# CellID	NodeIndex	X	Y	R	Theta
0	74	-0.690357	-4.83545	21.1982	1.60521
0	75	-0.684773	-5.0267	21.0068	1.60525
0	76	-0.67919	-5.2193	20.8142	1.6053
0	77	-0.673531	-5.41437	20.619	1.60536
0	78	-0.66731	-5.61286	20.4204	1.60539
0	79	-0.659663	-5.81509	20.218	1.60536
0	80	-0.649818	-6.02049	20.0124	1.60522
0	81	-0.637762	-6.22784	19.8048	1.60497
0	82	-0.624659	-6.43593	19.5964	1.60467
0	83	-0.610163	-6.64399	19.3879	1.60428
0	84	-0.595953	-6.85205	19.1795	1.6039
0	85	-0.580389	-7.06032	18.9709	1.60345
0	86	-0.561556	-7.26866	18.762	1.60281
0	87	-0.529537	-7.47414	18.5556	1.60144
0	88	-0.467441	-7.66891	18.3591	1.59838
0	89	-0.367211	-7.85477	18.1708	1.59315
0	90	-0.230861	-8.03268	17.9904	1.58579
0	91	-0.0728916	-8.18801	17.8334	1.57707
0	92	0.110144	-8.3184	17.7028	1.56677
0	93	0.319944	-8.42627	17.597	1.55483
0	94	0.547813	-8.51817	17.5103	1.54173
0	95	0.779179	-8.60174	17.435	1.52833
0	96	1.01051	-8.68308	17.3652	1.51482
0	97	1.23894	-8.76084	17.3019	1.50138
0	98	1.46512	-8.83704	17.2431	1.48799
0	99	1.69027	-8.91192	17.1886	1.47458
0	100	1.91512	-8.98473	17.1393	1.46111
0	101	2.1394	-9.05457	17.096	1.44762
0	102	2.36215	-9.12122	17.0588	1.43418
0	103	2.58264	-9.18527	17.0269	1.42084
0	104	2.80094	-9.24773	16.9992	1.40759
0	105	3.01781	-9.30939	16.9751	1.3944
0	106	3.23426	-9.37038	16.9545	1.3812
0	107	3.45096	-9.42994	16.9383	1.36797
0	108	3.66772	-9.48655	16.928	1.35475
0	109	3.88342	-9.53846	16.925	1.34165
0	110	4.09657	-9.58468	16.9298	1.32877
0	111	4.30601	-9.62583	16.9414	1.31618
0	112	4.50712	-9.66468	16.9557	1.30413
0	113	4.70104	-9.70148	16.9724	1.29253
0	114	4.89203	-9.73441	16.9943	1.28119
0	115	5.081	-9.76228	17.0227	1.27009
0	116	5.26765	-9.78533	17.0569	1.25923
0	117	5.45849	-9.79982	17.1026	1.24835
0	118	5.65598	-9.80072	17.1654	1.23742
0	119	5.86324	-9.7826	17.2514	1.22642
0	120	6.08869	-9.74058	17.3682	1.21501
0	121	6.29348	-9.68212	17.4952	1.2052
0	122	6.48592	-9.60946	17.6325	1.19649
0	123	6.67042	-9.52634	17.7779	1.18853
0	124	6.85052	-9.43732	17.9281	1.18107
0	125	7.03259	-9.3433	18.0848	1.17373
0	126	7.21834	-9.24469	18.248	1.16643
0	127	7.40775	-9.14101	18.4184	1.15919
0	128	7.5993	-9.03171	18.5956	1.1521
0	129	7.79025	-8.91704	18.7785	1.1453
0	130	7.97734	-8.79923	18.9634	1.13887
0	131	8.16817	-8.67831	19.1535	1.13247
0	132	8.36013	-8.55609	19.346	1.12616
0	133	8.55017	-8.43246	19.5397	1.12011
0	134	8.73699	-8.30908	19.7325	1.11431
0	135	8.9268	-8.18365	19.9291	1.10853
0	136	9.11723	-8.05483	20.1296	1.10292
0	137	9.3071	-7.92415	20.3322	1.09748
0	138	9.48724	-7.78556	20.5379	1.09275
0	139	9.64654	-7.635	20.745	1.08927
0	140	9.78359	-7.46711	20.9573	1.08719
0	141	9.9002	-7.2809	21.1764	1.0864
0	142	9.98184	-7.09669	21.3774	1.08703
0	143	10.0302	-6.91105	21.5643	1.08905
0	144	10.0601	-6.72312	21.7448	1.09184
0	145	10.0833	-6.53341	21.9239	1.09489
0	146	10.1031	-6.34174	22.1035	1.09806
0	147	10.1202	-6.15001	22.2821	1.1013
0	148	10.1359	-5.95671	22.4617	1.10457
0	149	10.1509	-5.76062	22.6437	1.10787
0	150	10.166	-5.56104	22.8292	1.11118
0	151	10.1813	-5.3579	23.0181	1.1145
1	0	-1.34894	-6.22079	19.8489	1.64078
1	1	-1.34677	-6.04668	20.0224	1.64006
1	2	-1.34507	-5.87013	20.1984	1.63937
1	3	-1.34407	-5.69091	20.3771	1.63872
1	4	-1.34402	-5.5091	20.5585	1.63812
1	5	-1.34517	-5.32505	20.7422	1.63757
1	6	-1.34755	-5.13941	20.9276	1.6371
1	7	-1.35082	-4.95291	21.1139	1.63667
1	8	-1.35392	-4.76607	21.3006	1.63623
1	9	-1.35723	-4.57909	21.4874	1.63582
1	10	-1.36155	-4.39181	21.6745	1.63546
1	11	-1.36639	-4.20378	21.8625	1.63512
1	12	-1.3712	-4.01453	22.0517	1.63479
1	13	-1.3763	-3.82374	22.2424	1.63447
1	14	-1.38208	-3.63161	22.4345	1.63418
1	15	-1.3928	-3.43907	22.6273	1.63411
1	16	-1.40022	-3.24458	22.8219	1.6339
1	17	-1.40023	-3.04906	23.017	1.63336
1	18	-1.39287	-2.85269	23.2126	1.63252
1	19	-1.38511	-2.65461	23.4098	1.63166
1	20	-1.37839	-2.45258	23.6111	1.63086
1	21	-1.37207	-2.24777	23.8151	1.63008
1	22	-1.37139	-2.04	24.0225	1.62954
1	23	-1.38967	-1.83229	24.2309	1.62979
1	24	-1.37817	-1.63144	24.4308	1.62883
1	25	-1.43592	-1.49377	24.5716	1.63085
1	26	-1.57502	-1.37599	24.6979	1.63619
1	27	-1.70226	-1.21953	24.8626	1.64089
1	28	-1.87584	-1.07479	25.0197	1.6474
1	29	-2.10366	-0.935014	25.1774	1.656
1	30	-2.4009	-0.791664	25.3471	1.6672
1	31	-2.74477	-0.645092	25.5282	1.68006
1	32	-3.09032	-0.504888	25.7073	1.69282
1	33	-3.43718	-0.368835	25.8867	1.70548
1	34	-3.78735	-0.238071	26.0654	1.71812
1	35	-4.14501	-0.119121	26.2377	1.73094
1	36	-4.50586	-0.011835	26.4033	1.74379
1	37	-4.86616	0.0797235	26.5577	1.75656
1	38	-5.22604	0.158807	26.704	1.76926
1	39	-5.58877	0.226515	26.8441	1.78201
1	40	-5.95688	0.279559	26.9754	1.79494
1	41	-6.32802	0.313784	27.0936	1.80801
1	42	-6.69688	0.330674	27.199	1.82105
1	43	-7.06391	0.338869	27.3001	1.834
1	44	-7.42984	0.337366	27.3962	1.84691
1	45	-7.79787	0.323564	27.4855	1.85993
1	46	-8.16805	0.292446	27.5637	1.87313
1	47	-8.53568	0.241504	27.6269	1.88638
1	48	-8.89678	0.173998	27.6772	1.89954
1	49	-9.25252	0.0944419	27.7191	1.91261
1	50	-9.60651	0.00429181	27.7552	1.92572
1	51	-9.95963	-0.0954595	27.7868	1.93888
1	52	-10.3092	-0.212536	27.8058	1.95213
1	53	-10.6505	-0.34598	27.8114	1.9653
1	54	-10.9835	-0.490803	27.8081	1.97836
1	55	-11.3133	-0.642272	27.8021	1.99141
1	56	-11.6407	-0.804369	27.7902	2.00455
1	57	-11.965	-0.9753	27.7738	2.01773
1	58	-12.2844	-1.15406	27.753	2.03089
1	59	-12.5988	-1.33843	27.7299	2.044
1	60	-12.9097	-1.52791	27.7052	2.05711
1	61	-13.2163	-1.72714	27.6748	2.07027
1	62	-13.5162	-1.93735	27.6363	2.08344
1	63	-13.7383	-2.12957	27.5793	2.09388
1	64	-13.8973	-2.31637	27.4979	2.10228
1	65	-14.0032	-2.50645	27.3883	2.10913
1	66	-14.128	-2.65996	27.3211	2.11593
1	67	-14.1612	-2.81802	27.2034	2.11999
1	68	-14.1078	-3.02401	26.9999	2.12228
1	69	-14.0881	-3.24155	26.8044	2.12591
1	70	-14.0422	-3.45534	26.5987	2.12868
1	71	-13.9987	-3.66736	26.3959	2.13153
1	72	-13.9454	-3.87493	26.1918	2.13403
1	73	-13.8964	-4.08197	25.9907	2.13668
1	74	-13.8502	-4.28911	25.7912	2.13948
1	75	-13.7993	-4.49478	25.5906	2.14213
1	76	-13.7494	-4.70019	25.3909	2.14485
1	77	-13.7005	-4.90465	25.1927	2.14763
1	78	-13.6469	-5.10584	24.995	2.15022
1	79	-13.5954	-5.30519	24.8	2.15289
1	80	-13.5457	-5.50304	24.6075	2.15562
1	81	-13.4943	-5.69923	24.4157	2.1583
1	82	-13.4425	-5.89504	24.2241	2.161
1	83	-13.3904	-6.09125	24.0321	2.16374
1	84	-13.3382	-6.28802	23.8399	2.16654
1	85	-13.2853	-6.48464	23.6476	2.16935
1	86	-13.2317	-6.68024	23.4559	2.17217
1	87	-13.1771	-6.87395	23.2653	2.17494
1	88	-13.1205	-7.0654	23.0757	2.17763
1	89	-13.065	-7.25308	22.89	2.18032
1	90	-13.0101	-7.4383	22.7067	2.183
1	91	-12.9547	-7.62238	22.5244	2.18569
1	92	-12.8979	-7.80627	22.3414	2.18836
1	93	-12.8399	-7.98806	22.1597	2.19098
1	94	-12.7799	-8.16722	21.9792	2.19349
1	95	-12.7114	-8.34157	21.7976	2.1956
1	96	-12.6221	-8.50668	21.6115	2.19672
1	97	-12.4993	-8.66527	21.411	2.19641
1	98	-12.3433	-8.8161	21.1974	2.19461
1	99	-12.179	-8.9378	21.0028	2.19165
1	100	-12.0029	-9.03347	20.8227	2.18744
1	101	-11.8145	-9.11192	20.65	2.1822
1	102	-11.6228	-9.18729	20.4785	2.17664
1	103	-11.4295	-9.2623	20.3072	2.17092
1	104	-11.2327	-9.33661	20.1351	2.16494
1	105	-11.0319	-9.4134	19.9594	2.15876
1	106	-10.8264	-9.49454	19.7783	2.15239
1	107	-10.6168	-9.57182	19.599	2.14562
1	108	-10.4049	-9.64784	19.4205	2.13859
1	109	-10.1921	-9.72465	19.2418	2.13141
1	110	-9.97797	-9.79988	19.0648	2.124
1	111	-9.76264	-9.87506	18.8882	2.11639
1	112	-9.54493	-9.94991	18.7118	2.10852
1	113	-9.32364	-10.0246	18.5349	2.10033
1	114	-9.09806	-10.0993	18.3572	2.09178
1	115	-8.86846	-10.1743	18.1786	2.08288
1	116	-8.63577	-10.2491	18.0001	2.07365
1	117	-8.40413	-10.3215	17.8259	2.06422
1	118	-8.1732	-10.3916	17.6555	2.05458
1	119	-7.94211	-10.4602	17.4882	2.0447
1	120	-7.70949	-10.5258	17.3246	2.03448
1	121	-7.47405	-10.5849	17.1674	2.02376
1	122	-7.23531	-10.6312	17.0224	2.01234
1	123	-6.99406	-10.6573	16.897	2.00009
1	124	-6.74795	-10.6579	16.7954	1.98678
1	125	-6.49279	-10.6305	16.7192	1.97216
1	126	-6.25325	-10.5788	16.675	1.95772
1	127	-6.0229	-10.5083	16.6551	1.94331
1	128	-5.79843	-10.4235	16.6541	1.92891
1	129	-5.57537	-10.3276	16.6675	1.91436
1	130	-5.35442	-10.2261	16.6903	1.89984
1	131	-5.13429	-10.1211	16.7204	1.88535
1	132	-4.91505	-10.0131	16.757	1.87092
1	133	-4.69779	-9.90274	16.7999	1.85662
1	134	-4.48375	-9.79109	16.8483	1.84256
1	135	-4.27342	-9.67942	16.9011	1.8288
1	136	-4.06623	-9.56824	16.9572	1.81531
1	137	-3.86114	-9.45696	17.0171	1.80204
1	138	-3.65686	-9.34433	17.0813	1.78889
1	139	-3.45486	-9.23213	17.1486	1.77597
1	140	-3.2549	-9.1187	17.2203	1.76326
1	141	-3.061	-9.00573	17.2954	1.751
1	142	-2.87448	-8.89279	17.3743	1.73928
1	143	-2.69388	-8.78268	17.4537	1.72802
1	144	-2.52113	-8.67132	17.5376	1.7173
1	145	-2.35202	-8.56549	17.6186	1.70692
1	146	-2.18541	-8.46338	17.698	1.69681
1	147	-2.0233	-8.35861	17.7824	1.68703
1	148	-1.87147	-8.2464	17.877	1.67786
1	149	-1.73063	-8.12058	17.9877	1.66933
1	150	-1.60183	-7.97771	18.1178	1.66148
1	151	-1.50729	-7.83424	18.2524	1.65561
1	152	-1.44588	-7.68767	18.3934	1.65161
1	153	-1.41072	-7.53692	18.5409	1.64906
1	154	-1.3904	-7.38152	18.6943	1.64733
1	155	-1.37773	-7.22279	18.8516	1.64602
1	156	-1.36914	-7.0612	19.0121	1.64493
1	157	-1.36291	-6.89711	19.1753	1.64397
1	158	-1.3582	-6.73086	19.3407	1.6431
1	159	-1.35451	-6.5627	19.5082	1.64229
1	160	-1.35149	-6.39271	19.6775	1.64152
2	0	21.361	-4.48587	30.3051	0.79037
2	1	21.3665	-4.29373	30.4457	0.794684
2	2	21.3717	-4.10159	30.5867	0.798963
2	3	21.3763	-3.90914	30.7281	0.803224
2	4	21.3798	-3.71686	30.8693	0.807465
2	5	21.3824	-3.52572	31.0095	0.811666
2	6	21.3843	-3.33664	31.1482	0.8158
2	7	21.3859	-3.15008	31.2854	0.819851
2	8	21.3878	-2.96575	31.4216	0.82381
2	9	21.3895	-2.78289	31.5572	0.827707
2	10	21.3902	-2.60066	31.6921	0.831581
2	11	21.3905	-2.41842	31.8273	0.83543
2	12	21.3913	-2.23597	31.9633	0.839242
2	13	21.3912	-2.05387	32.099	0.843034
2	14	21.3899	-1.87324	32.2332	0.846791
2	15	21.388	-1.69535	32.3655	0.850476
2	16	21.3866	-1.52119	32.4956	0.854045
2	17	21.3824	-1.35138	32.6211	0.85756
2	18	21.3824	-1.18558	32.7467	0.860875
2	19	21.3655	-1.02593	32.8569	0.864432
2	20	21.3584	-0.871056	32.9703	0.867644
2	21	21.3262	-0.726914	33.0596	0.871207
2	22	21.3234	-0.58779	33.1644	0.873973
2	23	21.2799	-0.472114	33.2254	0.877211
2	24	21.1599	-0.363471	33.2327	0.882076
2	25	21.0533	-0.2201	33.276	0.887289
2	26	20.9054	-0.0751259	33.2957	0.893483
2	27	20.7077	0.0798671	33.2935	0.901028
2	28	20.4437	0.255431	33.2687	0.910525
2	29	20.0912	0.460998	33.2174	0.922702
2	30	19.7336	0.655858	33.1593	0.934846
2	31	19.3704	0.837655	33.0923	0.94694
2	32	18.9969	1.00607	33.0132	0.959104
2	33	18.6161	1.16085	32.9237	0.971271
2	34	18.2313	1.29274	32.8177	0.983221
2	35	17.8441	1.40538	32.6992	0.994985
2	36	17.4502	1.50047	32.5666	1.00672
2	37	17.0471	1.57259	32.4143	1.01842
2	38	16.6415	1.61754	32.2418	1.02986
2	39	16.2388	1.64	32.0557	1.04099
2	40	15.8356	1.64419	31.8575	1.05198
2	41	15.4273	1.62628	31.6414	1.0629
2	42	15.0177	1.58046	31.4039	1.07359
2	43	14.6128	1.51755	31.1572	1.08405
2	44	14.2156	1.43676	30.9016	1.09419
2	45	13.8208	1.33669	30.6331	1.10414
2	46	13.4288	1.21189	30.3467	1.11383
2	47	13.0471	1.06397	30.0468	1.12306
2	48	12.6723	0.904733	29.7422	1.1321
2	49	12.3046	0.730345	29.4293	1.14089
2	50	11.9444	0.534568	29.1023	1.14934
2	51	11.6745	0.355832	28.8293	1.15534
2	52	11.4732	0.185442	28.5924	1.15938
2	53	11.3244	0.013947	28.3758	1.16177
2	54	11.1682	-0.12108	28.1899	1.16495
2	55	11.104	-0.254952	28.0415	1.16517
2	56	11.0983	-0.415547	27.8918	1.16308
2	57	11.0655	-0.576329	27.7312	1.16187
2	58	11.0465	-0.742656	27.5711	1.1601
2	59	11.0298	-0.912555	27.4087	1.15819
2	60	11.015	-1.08646	27.2435	1.15613
2	61	10.9993	-1.26521	27.0736	1.154
2	62	10.9845	-1.44923	26.8995	1.15173
2	63	10.9702	-1.63799	26.7213	1.14935
2	64	10.9571	-1.83043	26.5404	1.14683
2	65	10.9458	-2.0251	26.3584	1.14418
2	66	10.9356	-2.22072	26.1762	1.14144
2	67	10.9254	-2.41664	25.9939	1.13866
2	68	10.9153	-2.61306	25.8114	1.13583
2	69	10.9055	-2.81079	25.6281	1.13293
2	70	10.8962	-3.01059	25.4433	1.12993
2	71	10.8875	-3.21268	25.257	1.12683
2	72	10.8795	-3.41666	25.0694	1.12362
2	73	10.8717	-3.62137	24.8816	1.12034
2	74	10.8644	-3.82571	24.6946	1.11701
2	75	10.8595	-4.02935	24.5096	1.11355
2	76	10.854	-4.2325	24.3251	1.11006
2	77	10.8484	-4.43603	24.1404	1.10652
2	78	10.8443	-4.64075	23.9557	1.10285
2	79	10.8402	-4.84666	23.7702	1.09909
2	80	10.8382	-5.05284	23.5858	1.0952
2	81	10.8396	-5.25765	23.4046	1.09114
2	82	10.8414	-5.46221	23.2241	1.087
2	83	10.8436	-5.66527	23.0456	1.08282
2	84	10.8468	-5.86639	22.8697	1.07857
2	85	10.8502	-6.06868	22.6932	1.07423
2	86	10.8552	-6.27229	22.5168	1.06972
2	87	10.8655	-6.47676	22.3427	1.06493
2	88	10.8875	-6.68041	22.1755	1.05961
2	89	10.9321	-6.87481	22.0282	1.05352
2	90	11.0042	-7.06096	21.9026	1.04646
2	91	11.1041	-7.23941	21.7988	1.03839
2	92	11.2296	-7.39942	21.7255	1.02968
2	93	11.3702	-7.53318	21.6841	1.02094
2	94	11.5238	-7.65191	21.664	1.01204
2	95	11.6844	-7.76317	21.6556	1.00302
2	96	11.8482	-7.87158	21.6532	0.993953
2	97	12.0141	-7.97821	21.6552	0.984846
2	98	12.1841	-8.08725	21.6594	0.97552
2	99	12.3605	-8.19648	21.6688	0.965953
2	100	12.5426	-8.30602	21.6833	0.956172
2	101	12.7296	-8.41397	21.704	0.946267
2	102	12.9191	-8.51786	21.7316	0.936395
2	103	13.1148	-8.62262	21.7643	0.926301
2	104	13.314	-8.72625	21.8022	0.916143
2	105	13.5145	-8.82729	21.8453	0.906045
2	106	13.7179	-8.92979	21.8912	0.895844
2	107	13.9247	-9.03298	21.941	0.885547
2	108	14.1359	-9.13416	21.9975	0.875201
2	109	14.3511	-9.22982	22.0632	0.864933
2	110	14.5705	-9.31228	22.1438	0.854979
2	111	14.7947	-9.37742	22.2428	0.845452
2	112	15.0251	-9.42137	22.3637	0.836436
2	113	15.2668	-9.44096	22.5119	0.827885
2	114	15.4967	-9.43427	22.673	0.820618
2	115	15.7193	-9.40278	22.8482	0.814429
2	116	15.9403	-9.35004	23.0386	0.809024
2	117	16.1607	-9.28341	23.2392	0.804139
2	118	16.382	-9.20882	23.4467	0.799549
2	119	16.6048	-9.12977	23.6589	0.795125
2	120	16.8278	-9.04756	23.874	0.790866
2	121	17.0496	-8.95996	24.0924	0.78688
2	122	17.2676	-8.86819	24.3115	0.783192
2	123	17.4811	-8.77445	24.5291	0.77976
2	124	17.6906	-8.68027	24.7444	0.776515
2	125	17.8971	-8.58615	24.9578	0.773405
2	126	18.1016	-8.49194	25.17	0.770409
2	127	18.3037	-8.39767	25.3808	0.767529
2	128	18.502	-8.30411	25.5885	0.76478
2	129	18.6942	-8.21221	25.791	0.76219
2	130	18.8869	-8.11609	25.9968	0.759747
2	131	19.0786	-8.01701	26.2041	0.75745
2	132	19.2691	-7.91618	26.4118	0.755268
2	133	19.4583	-7.81386	26.6198	0.753192
2	134	19.6456	-7.70957	26.8278	0.751254
2	135	19.829	-7.60258	27.0349	0.749516
2	136	20.0082	-7.4958	27.2389	0.747904
2	137	20.181	-7.38905	27.4382	0.746474
2	138	20.3465	-7.2833	27.6315	0.745216
2	139	20.5047	-7.1786	27.8188	0.744125
2	140	20.658	-7.07012	28.005	0.743268
2	141	20.7998	-6.94876	28.1916	0.743032
2	142	20.9291	-6.80648	28.3831	0.743642
2	143	21.0458	-6.6417	28.5806	0.745121
2	144	21.1365	-6.46998	28.7637	0.747371
2	145	21.2025	-6.28886	28.9354	0.750413
2	146	21.2463	-6.09592	29.0992	0.754235
2	147	21.2771	-5.89421	29.26	0.75854
2	148	21.3025	-5.6892	29.4198	0.763004
2	149	21.3214	-5.4826	29.5766	0.767609
2	150	21.3345	-5.27676	29.7292	0.772286
2	151	21.3434	-5.07379	29.8775	0.776945
2	152	21.3499	-4.87466	30.0221	0.781522
2	153	21.3556	-4.67907	30.1642	0.785993
3	0	-13.8123	-7.14031	23.4167	2.20373
3	1	-13.8529	-6.94174	23.6009	2.20014
3	2	-13.8935	-6.74261	23.7859	2.19659
3	3	-13.9378	-6.54163	23.9749	2.19318
3	4	-13.9847	-6.33976	24.1664	2.18989
3	5	-14.0329	-6.13833	24.3586	2.1867
3	6	-14.0816	-5.93857	24.5499	2.18362
3	7	-14.1302	-5.74095	24.7396	2.18063
3	8	-14.1805	-5.54584	24.9284	2.1778
3	9	-14.2299	-5.35185	25.1161	2.17501
3	10	-14.2784	-5.1579	25.3033	2.17223
3	11	-14.3299	-4.9643	25.4921	2.1696
3	12	-14.3808	-4.76978	25.6816	2.16697
3	13	-14.4331	-4.57517	25.8721	2.16442
3	14	-14.4855	-4.3814	26.0621	2.16193
3	15	-14.5385	-4.19016	26.2505	2.15954
3	16	-14.592	-4.00266	26.4362	2.15729
3	17	-14.6458	-3.81958	26.6186	2.15517
3	18	-14.6985	-3.64046	26.7971	2.15312
3	19	-14.7529	-3.46572	26.973	2.15124
3	20	-14.8085	-3.29458	27.1466	2.14949
3	21	-14.8684	-3.12711	27.3196	2.14798
3	22	-14.9393	-2.96748	27.4921	2.14697
3	23	-14.9927	-2.80388	27.6584	2.14537
3	24	-15.0927	-2.67015	27.825	2.14577
3	25	-15.2633	-2.55217	28.0169	2.14859
3	26	-15.4379	-2.40664	28.2342	2.15096
3	27	-15.6612	-2.2678	28.473	2.15484
3	28	-15.951	-2.12873	28.7493	2.16058
3	29	-16.3292	-1.98015	29.0841	2.16855
3	30	-16.7117	-1.84701	29.4103	2.17675
3	31	-17.1005	-1.72627	29.7321	2.18519
3	32	-17.4998	-1.62243	30.0483	2.19405
3	33	-17.9065	-1.54272	30.3517	2.2034
3	34	-18.3127	-1.48619	30.6389	2.213
3	35	-18.7177	-1.44628	30.9149	2.22272
3	36	-19.1254	-1.42107	31.1838	2.23262
3	37	-19.5368	-1.41386	31.444	2.24281
3	38	-19.9472	-1.42511	31.6924	2.25316
3	39	-20.3559	-1.44615	31.9355	2.26351
3	40	-20.7648	-1.48026	32.1721	2.27396
3	41	-21.1765	-1.53277	32.4002	2.28471
3	42	-21.5864	-1.60716	32.6143	2.2957
3	43	-21.9918	-1.69343	32.8205	2.30669
3	44	-22.3916	-1.79129	33.0184	2.31765
3	45	-22.7912	-1.90146	33.211	2.32874
3	46	-23.1901	-2.02297	33.399	2.33991
3	47	-23.5846	-2.1572	33.5791	2.35113
3	48	-23.9694	-2.30579	33.7463	2.36233
3	49	-24.3484	-2.4673	33.9046	2.37358
3	50	-24.7249	-2.64483	34.0543	2.38501
3	51	-25.0964	-2.83527	34.196	2.39652
3	52	-25.4556	-3.04077	34.3229	2.40801
3	53	-25.8052	-3.25689	34.4402	2.41947
3	54	-26.1506	-3.48122	34.5534	2.43095
3	55	-26.4869	-3.72315	34.6528	2.44257
3	56	-26.7409	-3.93341	34.7134	2.45192
3	57	-26.9332	-4.12234	34.7426	2.45964
3	58	-27.0829	-4.30008	34.7476	2.46632
3	59	-27.1823	-4.48918	34.7076	2.47237
3	60	-27.1802	-4.68109	34.5872	2.47668
3	61	-27.102	-4.88373	34.4008	2.47991
3	62	-27.0384	-5.09217	34.2228	2.48358
3	63	-26.967	-5.29637	34.0417	2.48704
3	64	-26.9027	-5.50034	33.8667	2.49066
3	65	-26.8446	-5.70551	33.6964	2.49446
3	66	-26.7896	-5.9112	33.5287	2.49837
3	67	-26.7316	-6.11542	33.3601	2.50222
3	68	-26.6742	-6.31841	33.1931	2.5061
3	69	-26.6142	-6.51829	33.0265	2.50989
3	70	-26.5588	-6.71625	32.8651	2.51376
3	71	-26.5082	-6.91215	32.7094	2.51769
3	72	-26.4547	-7.10376	32.5542	2.52151
3	73	-26.4054	-7.2935	32.4041	2.52539
3	74	-26.3562	-7.4871	32.2523	2.52941
3	75	-26.3019	-7.68346	32.0953	2.53344
3	76	-26.2478	-7.87744	31.9403	2.53746
3	77	-26.194	-8.06825	31.7879	2.54144
3	78	-26.1406	-8.2552	31.6385	2.54536
3	79	-26.0868	-8.43781	31.4917	2.5492
3	80	-26.0324	-8.61655	31.3469	2.55296
3	81	-25.9789	-8.79109	31.2057	2.55666
3	82	-25.9224	-8.9623	31.0643	2.56025
3	83	-25.8553	-9.12967	30.9165	2.56359
3	84	-25.7621	-9.28999	30.751	2.5663
