# CellID	NodeIndex	X	Y	R	Theta
0	47	2.96797	9.0481	28.9511	1.47225
0	48	2.58605	8.89339	28.7619	1.48493
0	49	2.20834	8.72121	28.5602	1.49759
0	50	1.91531	8.56649	28.3859	1.50749
0	51	1.68348	8.42103	28.2269	1.51536
0	52	1.50097	8.27032	28.0668	1.52156
0	53	1.3995	8.12157	27.9134	1.52492
0	54	1.35452	7.96676	27.7568	1.52629
0	55	1.30121	7.81755	27.6054	1.52798
0	56	1.25844	7.66585	27.452	1.5293
0	57	1.22161	7.51144	27.2962	1.53041
0	58	1.18618	7.35098	27.1345	1.53148
0	59	1.14935	7.18378	26.966	1.5326
0	60	1.11432	7.01057	26.7916	1.53366
0	61	1.08067	6.83176	26.6116	1.53467
0	62	1.04858	6.64822	26.4271	1.53563
0	63	1.01845	6.46137	26.2393	1.53653
0	64	0.990129	6.27305	26.0501	1.53737
0	65	0.962854	6.08492	25.8612	1.53818
0	66	0.93579	5.89789	25.6734	1.539
0	67	0.909273	5.71203	25.4868	1.5398
0	68	0.887255	5.52648	25.3006	1.54045
0	69	0.862369	5.33843	25.1119	1.54121
0	70	0.832048	5.14721	24.9199	1.5422
0	71	0.798923	4.95147	24.7233	1.54331
0	72	0.772345	4.75316	24.5244	1.54417
0	73	0.7487	4.55379	24.3244	1.54493
0	74	0.726181	4.35459	24.1247	1.54565
0	75	0.705018	4.15593	23.9256	1.54632
0	76	0.682745	3.95757	23.7268	1.54706
0	77	0.660807	3.7582	23.5269	1.54779
0	78	0.638908	3.55646	23.3247	1.54853
0	79	0.616686	3.35129	23.1191	1.54929
0	80	0.595087	3.14227	22.9097	1.55004
0	81	0.574998	2.93	22.6971	1.55073
0	82	0.556649	2.71582	22.4826	1.55135
0	83	0.539343	2.50095	22.2674	1.55194
0	84	0.522441	2.28561	22.0518	1.55252
0	85	0.505719	2.06908	21.835	1.55311
0	86	0.490473	1.85224	21.6179	1.55364
0	87	0.477729	1.63411	21.3996	1.55406
0	88	0.472273	1.41494	21.1804	1.55414
0	89	0.487033	1.20122	20.9669	1.55327
0	90	0.534415	0.997374	20.764	1.55081
0	91	0.619276	0.802518	20.5711	1.5465
0	92	0.73973	0.615478	20.3874	1.54037
0	93	0.881469	0.453243	20.2301	1.53312
0	94	1.04448	0.31403	20.0978	1.52476
0	95	1.22717	0.193879	19.9871	1.51535
0	96	1.41909	0.0834079	19.8884	1.50541
0	97	1.61353	-0.0203257	19.7986	1.49526
0	98	1.80978	-0.121011	19.7141	1.48495
0	99	2.00612	-0.220327	19.633	1.47455
0	100	2.20484	-0.317776	19.5562	1.46396
0	101	2.40493	-0.412753	19.4842	1.45323
0	102	2.60438	-0.504896	19.4173	1.44247
0	103	2.80072	-0.594173	19.3549	1.43182
0	104	2.9919	-0.680386	19.2971	1.42139
0	105	3.18668	-0.765364	19.2431	1.41072
0	106	3.38438	-0.849293	19.1929	1.39986
0	107	3.58475	-0.932652	19.146	1.3888
0	108	3.78788	-1.01505	19.103	1.37757
0	109	3.99371	-1.0949	19.0654	1.36617
0	110	4.20163	-1.17013	19.0352	1.35467
0	111	4.41047	-1.23987	19.0132	1.34315
0	112	4.61956	-1.30753	18.9957	1.33162
0	113	4.82245	-1.37303	18.9813	1.32042
0	114	5.02516	-1.43592	18.9718	1.30925
0	115	5.22883	-1.49571	18.9679	1.29806
0	116	5.43234	-1.55048	18.9711	1.28695
0	117	5.63913	-1.59723	18.9853	1.27581
0	118	5.85265	-1.6296	19.0177	1.26457
0	119	6.07669	-1.64161	19.075	1.25318
0	120	6.31315	-1.62885	19.1622	1.24167
0	121	6.52857	-1.59456	19.2653	1.23166
0	122	6.73207	-1.54285	19.3825	1.22264
0	123	6.92671	-1.47918	19.5094	1.21438
0	124	7.11983	-1.40753	19.6446	1.20644
0	125	7.31297	-1.32995	19.7865	1.19872
0	126	7.50657	-1.24764	19.9341	1.19117
0	127	7.70668	-1.16137	20.089	1.18351
0	128	7.91325	-1.07046	20.2518	1.17576
0	129	8.12383	-0.973883	20.4226	1.16806
0	130	8.33454	-0.871671	20.5998	1.1606
0	131	8.5419	-0.76572	20.7801	1.15348
0	132	8.74976	-0.656667	20.9646	1.14652
0	133	8.95789	-0.546174	21.1515	1.13971
0	134	9.16463	-0.432764	21.3413	1.13313
0	135	9.36786	-0.316025	21.5336	1.12688
0	136	9.55912	-0.187915	21.7318	1.12146
0	137	9.73683	-0.0444673	21.9384	1.117
0	138	9.89734	0.119922	22.1566	1.11374
0	139	10.0187	0.288685	22.3617	1.11221
0	140	10.1057	0.464825	22.5581	1.1122
0	141	10.1677	0.647855	22.7497	1.11332
0	142	10.2172	0.834981	22.9395	1.11499
0	143	10.2619	1.02458	23.1294	1.11686
0	144	10.3037	1.21594	23.3198	1.11885
0	145	10.3458	1.40968	23.5125	1.12084
0	146	10.3868	1.60447	23.7058	1.12285
0	147	10.4283	1.8021	23.902	1.12487
0	148	10.4713	2.00405	24.1028	1.12687
0	149	10.5108	2.20802	24.304	1.12901
0	150	10.5487	2.41288	24.5054	1.13119
1	0	-0.0625392	3.14805	22.9113	1.57874
1	1	-0.0382274	3.33943	23.1025	1.57762
1	2	-0.0142111	3.53102	23.2939	1.57654
1	3	0.00906143	3.72318	23.4859	1.5755
1	4	0.0322823	3.91634	23.679	1.57448
1	5	0.0561192	4.11083	23.8734	1.57345
1	6	0.0795441	4.30675	24.0693	1.57246
1	7	0.102241	4.50352	24.266	1.57151
1	8	0.123741	4.70007	24.4626	1.57062
1	9	0.140324	4.89545	24.658	1.56995
1	10	0.160626	5.09116	24.8537	1.56914
1	11	0.188034	5.28712	25.0497	1.56806
1	12	0.219997	5.48519	25.2479	1.56682
1	13	0.24834	5.68494	25.4478	1.56573
1	14	0.27569	5.88678	25.6498	1.56471
1	15	0.305235	6.09041	25.8536	1.56361
1	16	0.332731	6.29586	26.0592	1.56261
1	17	0.360823	6.50201	26.2656	1.56161
1	18	0.387522	6.70872	26.4726	1.56067
1	19	0.413747	6.91602	26.6801	1.55977
1	20	0.435956	7.12486	26.8892	1.55903
1	21	0.450454	7.33324	27.0978	1.55858
1	22	0.466254	7.5418	27.3065	1.5581
1	23	0.459234	7.7503	27.5149	1.55845
1	24	0.481351	7.94986	27.7147	1.55774
1	25	0.428887	8.1009	27.8651	1.55969
1	26	0.284623	8.24403	28.007	1.5649
1	27	0.149723	8.42558	28.1881	1.56972
1	28	-0.0418415	8.6006	28.3636	1.57649
1	29	-0.306521	8.7736	28.5393	1.58573
1	30	-0.663579	8.9532	28.7264	1.59806
1	31	-1.02599	9.11951	28.9047	1.61044
1	32	-1.39059	9.27824	29.08	1.62275
1	33	-1.75903	9.43	29.2529	1.63506
1	34	-2.13655	9.5671	29.4162	1.64757
1	35	-2.52001	9.68437	29.5649	1.66019
1	36	-2.90466	9.78365	29.7005	1.6728
1	37	-3.29167	9.8688	29.827	1.68541
1	38	-3.68556	9.93856	29.9438	1.69821
1	39	-4.08698	9.98649	30.0449	1.71126
1	40	-4.48842	10.0109	30.1279	1.72435
1	41	-4.88763	10.0236	30.2041	1.73734
1	42	-5.2852	10.0243	30.2732	1.75029
1	43	-5.68566	10.0105	30.3337	1.76336
1	44	-6.08873	9.97619	30.3798	1.7766
1	45	-6.48784	9.91976	30.4088	1.78983
1	46	-6.87988	9.84664	30.4252	1.80293
1	47	-7.26829	9.7607	30.4335	1.816
1	48	-7.65685	9.6607	30.4335	1.82918
1	49	-8.04359	9.54818	30.4262	1.84242
1	50	-8.42231	9.41792	30.4049	1.85557
1	51	-8.79239	9.27411	30.3735	1.86859
1	52	-9.15828	9.11861	30.3347	1.88162
1	53	-9.52183	8.95284	30.2907	1.89473
1	54	-9.87875	8.76992	30.2335	1.90784
1	55	-10.2289	8.57794	30.1707	1.9209
1	56	-10.5739	8.37983	30.1055	1.93392
1	57	-10.9136	8.1717	30.0341	1.94696
1	58	-11.2467	7.95242	29.9551	1.95999
1	59	-11.4922	7.75379	29.866	1.97012
1	60	-11.6654	7.56212	29.7577	1.97798
1	61	-11.7762	7.36809	29.6239	1.98401
1	62	-11.9063	7.22151	29.5425	1.99004
1	63	-11.929	7.08638	29.4284	1.99261
1	64	-11.8552	6.90455	29.2323	1.99286
1	65	-11.8173	6.69973	29.0299	1.99455
1	66	-11.7488	6.50109	28.8207	1.99522
1	67	-11.6865	6.30228	28.6139	1.9961
1	68	-11.6379	6.10147	28.4109	1.99746
1	69	-11.5986	5.9003	28.2116	1.99914
1	70	-11.564	5.69952	28.0146	2.00099
1	71	-11.5247	5.49979	27.8168	2.00271
1	72	-11.4847	5.30067	27.6192	2.00441
1	73	-11.4444	5.10268	27.4227	2.00611
1	74	-11.4046	4.90641	27.2279	2.00782
1	75	-11.3649	4.71241	27.0354	2.00953
1	76	-11.3245	4.52078	26.8448	2.0112
1	77	-11.2841	4.3309	26.6559	2.01286
1	78	-11.2444	4.1418	26.468	2.01457
1	79	-11.2041	3.9531	26.2803	2.01626
1	80	-11.1627	3.76448	26.0923	2.01794
1	81	-11.1203	3.57615	25.9042	2.01961
1	82	-11.0777	3.3887	25.7169	2.02128
1	83	-11.0342	3.20335	25.5311	2.02291
1	84	-10.9897	3.02096	25.3476	2.02448
1	85	-10.9449	2.84176	25.1669	2.026
1	86	-10.9003	2.66554	24.9891	2.02749
1	87	-10.8562	2.49181	24.8137	2.02899
1	88	-10.8125	2.32009	24.6404	2.03048
1	89	-10.7688	2.15002	24.4687	2.03196
1	90	-10.7248	1.98166	24.2983	2.03342
1	91	-10.6799	1.81547	24.1296	2.03483
1	92	-10.6333	1.6523	23.9628	2.03614
1	93	-10.5843	1.4931	23.7986	2.0373
1	94	-10.5315	1.33877	23.637	2.03824
1	95	-10.4724	1.19071	23.4782	2.03884
1	96	-10.3964	1.0488	23.3173	2.03867
1	97	-10.2908	0.914331	23.1496	2.03722
1	98	-10.1464	0.78681	22.9709	2.0341
1	99	-9.96196	0.663075	22.7781	2.02929
1	100	-9.76546	0.554963	22.5945	2.02361
1	101	-9.55603	0.45616	22.4145	2.01713
1	102	-9.33827	0.362597	22.2367	2.01012
1	103	-9.1154	0.270035	22.0587	2.00276
1	104	-8.89003	0.176485	21.88	1.99519
1	105	-8.66126	0.0839163	21.7021	1.98734
1	106	-8.43107	-0.00460095	21.5288	1.97923
1	107	-8.20264	-0.0900457	21.3603	1.971
1	108	-7.97742	-0.172992	21.1969	1.96274
1	109	-7.75567	-0.253901	21.0382	1.95447
1	110	-7.53735	-0.333181	20.8836	1.9462
1	111	-7.32265	-0.410925	20.7333	1.93794
1	112	-7.10523	-0.487716	20.5843	1.92942
1	113	-6.8867	-0.56208	20.4388	1.92068
1	114	-6.66857	-0.633253	20.2979	1.91179
1	115	-6.45121	-0.700234	20.163	1.90274
1	116	-6.23363	-0.765543	20.0312	1.89353
1	117	-6.02058	-0.827963	19.9052	1.88438
1	118	-5.80665	-0.88518	19.7857	1.87498
1	119	-5.58511	-0.932922	19.6748	1.86497
1	120	-5.35597	-0.966824	19.577	1.85427
1	121	-5.11585	-0.981244	19.4973	1.84265
1	122	-4.8912	-0.97224	19.4469	1.8314
1	123	-4.6743	-0.94309	19.4204	1.82022
1	124	-4.46163	-0.898956	19.4119	1.80904
1	125	-4.2536	-0.845828	19.4156	1.79798
1	126	-4.04725	-0.787198	19.4274	1.78695
1	127	-3.83892	-0.725537	19.4442	1.77581
1	128	-3.62822	-0.660926	19.4658	1.76454
1	129	-3.41727	-0.593894	19.4922	1.75325
1	130	-3.20339	-0.523906	19.5235	1.74183
1	131	-2.98956	-0.450282	19.5609	1.73042
1	132	-2.77585	-0.373125	19.6044	1.71903
1	133	-2.56288	-0.293491	19.6529	1.70771
1	134	-2.35124	-0.212536	19.7055	1.69651
1	135	-2.14095	-0.130819	19.7614	1.68544
1	136	-1.93169	-0.048052	19.8209	1.67447
1	137	-1.72324	0.0365961	19.8847	1.6636
1	138	-1.5136	0.124089	19.9535	1.65273
1	139	-1.30358	0.212967	20.0261	1.64192
1	140	-1.09914	0.31113	20.1106	1.63143
1	141	-0.915107	0.42733	20.2163	1.622
1	142	-0.749787	0.563455	20.3445	1.61354
1	143	-0.601105	0.719333	20.4945	1.60597
1	144	-0.489966	0.877783	20.6493	1.60032
1	145	-0.417748	1.03577	20.8052	1.59662
1	146	-0.370115	1.19864	20.9669	1.59415
1	147	-0.334668	1.36406	21.1314	1.59229
1	148	-0.304873	1.53053	21.2973	1.59072
1	149	-0.277558	1.69738	21.4636	1.5893
1	150	-0.250069	1.86684	21.6325	1.58788
1	151	-0.222098	2.03939	21.8046	1.58646
1	152	-0.193961	2.21559	21.9803	1.58506
1	153	-0.16602	2.39577	22.1601	1.58368
1	154	-0.138595	2.57985	22.3438	1.58235
1	155	-0.112086	2.76726	22.531	1.58108
1	156	-0.0868042	2.95703	22.7205	1.57988
2	0	21.3146	2.2956	30.5907	0.805348
2	1	21.3396	2.48778	30.7468	0.809093
2	2	21.3634	2.67848	30.9014	0.812795
2	3	21.3861	2.86843	31.0552	0.816469
2	4	21.4085	3.05761	31.2086	0.820096
2	5	21.4298	3.24553	31.3607	0.823689
2	6	21.4493	3.43115	31.5104	0.827236
2	7	21.4672	3.61337	31.6568	0.830716
2	8	21.484	3.79142	31.7998	0.834101
2	9	21.5002	3.96495	31.9394	0.837376
2	10	21.5154	4.13863	32.0788	0.84065
2	11	21.5302	4.31205	32.218	0.843897
2	12	21.5435	4.48846	32.3588	0.847214
2	13	21.5555	4.66708	32.5008	0.850576
2	14	21.5665	4.84677	32.6434	0.853953
2	15	21.5766	5.02621	32.7854	0.857317
2	16	21.5859	5.20406	32.9262	0.860638
2	17	21.595	5.37929	33.0652	0.863884
2	18	21.6019	5.55154	33.2008	0.867095
2	19	21.6109	5.71845	33.3341	0.870129
2	20	21.6147	5.88163	33.4614	0.873186
2	21	21.6047	6.03929	33.576	0.876431
2	22	21.6198	6.19211	33.7032	0.878989
2	23	21.585	6.32347	33.7823	0.882262
2	24	21.4866	6.45991	33.8256	0.887071
2	25	21.4055	6.62165	33.9001	0.891939
2	26	21.2873	6.78789	33.9558	0.897724
2	27	21.1252	6.96767	33.9962	0.904748
2	28	20.903	7.17047	34.0197	0.913568
2	29	20.5993	7.40673	34.0234	0.924877
2	30	20.2881	7.63094	34.0172	0.93615
2	31	19.9686	7.84117	33.9993	0.947383
2	32	19.6369	8.03892	33.9683	0.958711
2	33	19.2954	8.22421	33.9259	0.970088
2	34	18.9438	8.38616	33.863	0.981357
2	35	18.5874	8.52596	33.7831	0.992426
2	36	18.2248	8.64791	33.6891	1.00342
2	37	17.8516	8.75037	33.5769	1.01443
2	38	17.4691	8.82696	33.442	1.02535
2	39	17.0856	8.87675	33.2874	1.03598
2	40	16.7041	8.90587	33.1198	1.04634
2	41	16.3207	8.91778	32.9399	1.05659
2	42	15.9323	8.91023	32.744	1.06681
2	43	15.5436	8.88599	32.5367	1.07691
2	44	15.1609	8.8396	32.316	1.08666
2	45	14.7834	8.77435	32.084	1.09612
2	46	14.4066	8.68886	31.8371	1.10542
2	47	14.0312	8.57864	31.5715	1.11448
2	48	13.6624	8.45136	31.2959	1.12327
2	49	13.3071	8.30662	31.0127	1.13158
2	50	12.9622	8.14659	30.7222	1.13953
2	51	12.6989	8.00132	30.4807	1.14538
2	52	12.494	7.85983	30.2675	1.14962
2	53	12.3328	7.71107	30.066	1.15249
2	54	12.1661	7.59416	29.8916	1.15599
2	55	12.0841	7.4646	29.74	1.15676
2	56	12.057	7.301	29.5793	1.15537
2	57	11.9994	7.14047	29.4092	1.15496
2	58	11.9637	6.96921	29.2381	1.15372
2	59	11.9201	6.79653	29.0626	1.15268
2	60	11.8865	6.61866	28.8865	1.15124
2	61	11.8501	6.43878	28.7074	1.14985
2	62	11.8152	6.25543	28.5258	1.14834
2	63	11.7796	6.06862	28.3409	1.14678
2	64	11.7436	5.87811	28.1524	1.14516
2	65	11.7074	5.68415	27.9609	1.14348
2	66	11.6707	5.4878	27.767	1.14175
2	67	11.6345	5.29018	27.5723	1.13996
2	68	11.5986	5.0924	27.3777	1.13814
2	69	11.5632	4.8947	27.1834	1.13627
2	70	11.5277	4.69675	26.9889	1.13438
2	71	11.4943	4.49737	26.7942	1.13236
2	72	11.4596	4.29645	26.5976	1.13034
2	73	11.423	4.09385	26.3987	1.12832
2	74	11.3918	3.88895	26.2003	1.12604
2	75	11.3597	3.68393	26.0015	1.12377
2	76	11.3265	3.47965	25.803	1.1215
2	77	11.2982	3.27536	25.6068	1.11903
2	78	11.2678	3.07163	25.4103	1.11661
2	79	11.2363	2.86725	25.2129	1.11418
2	80	11.2063	2.66109	25.0147	1.11162
2	81	11.1764	2.45362	24.8155	1.10899
2	82	11.1486	2.24602	24.6174	1.10625
2	83	11.1243	2.04034	24.4227	1.10336
2	84	11.1031	1.83569	24.2306	1.10034
2	85	11.0813	1.63068	24.0381	1.09728
2	86	11.0594	1.42543	23.8455	1.09418
2	87	11.0393	1.21933	23.6533	1.09093
2	88	11.0207	1.01225	23.4612	1.08756
2	89	11.008	0.804301	23.2713	1.08389
2	90	11.0071	0.596839	23.0877	1.07972
2	91	11.0356	0.398087	22.9262	1.07454
2	92	11.0989	0.206022	22.7879	1.06808
2	93	11.195	0.019228	22.6712	1.0604
2	94	11.3111	-0.142365	22.5876	1.05242
2	95	11.4469	-0.284097	22.5326	1.04406
2	96	11.599	-0.411567	22.4997	1.03537
2	97	11.7584	-0.532401	22.478	1.02653
2	98	11.9209	-0.653686	22.4593	1.01754
2	99	12.0886	-0.774717	22.4454	1.00835
2	100	12.2615	-0.896553	22.4355	0.998937
2	101	12.4405	-1.01866	22.4308	0.989281
2	102	12.6255	-1.13981	22.4322	0.979424
2	103	12.8175	-1.26288	22.4383	0.969262
2	104	13.0154	-1.38594	22.45	0.958893
2	105	13.2169	-1.50722	22.4677	0.948451
2	106	13.418	-1.62787	22.4881	0.938055
2	107	13.6188	-1.74826	22.511	0.927699
2	108	13.8209	-1.86736	22.5381	0.917356
2	109	14.0251	-1.98199	22.5724	0.907085
2	110	14.2355	-2.08514	22.6219	0.89695
2	111	14.4569	-2.1682	22.6963	0.887042
2	112	14.693	-2.22846	22.7998	0.877346
2	113	14.9334	-2.25924	22.9307	0.868425
2	114	15.1673	-2.26296	23.0796	0.860585
2	115	15.3977	-2.24398	23.2448	0.853603
2	116	15.6273	-2.20784	23.4234	0.84723
2	117	15.8551	-2.16203	23.609	0.841283
2	118	16.082	-2.1122	23.7978	0.83557
2	119	16.3083	-2.05936	23.9891	0.83005
2	120	16.5341	-2.00473	24.1821	0.824685
2	121	16.758	-1.94888	24.3755	0.819495
2	122	16.9817	-1.88827	24.5727	0.814526
2	123	17.2018	-1.82489	24.7702	0.809817
2	124	17.4161	-1.76121	24.9644	0.80536
2	125	17.6236	-1.69893	25.1532	0.801129
2	126	17.8329	-1.63344	25.3461	0.796996
2	127	18.0435	-1.56612	25.5417	0.792941
2	128	18.2543	-1.49787	25.7384	0.788966
2	129	18.4632	-1.42947	25.9344	0.785107
2	130	18.6671	-1.36118	26.127	0.78144
2	131	18.873	-1.28747	26.3253	0.777919
2	132	19.078	-1.20958	26.5261	0.774588
2	133	19.2806	-1.12903	26.7274	0.771441
2	134	19.4804	-1.04621	26.9285	0.768473
2	135	19.6771	-0.960116	27.1298	0.765715
2	136	19.8719	-0.872562	27.3311	0.763083
2	137	20.0653	-0.782754	27.533	0.760586
2	138	20.2539	-0.68806	27.735	0.758372
2	139	20.4288	-0.576108	27.9389	0.756976
2	140	20.5907	-0.436949	28.1522	0.756618
2	141	20.7359	-0.27306	28.3703	0.757307
2	142	20.8483	-0.0991953	28.5714	0.759027
2	143	20.9297	0.0857036	28.7578	0.761743
2	144	20.9868	0.281292	28.9344	0.765272
2	145	21.029	0.482796	29.1046	0.769262
2	146	21.0654	0.685077	29.2718	0.773359
2	147	21.1005	0.887434	29.4385	0.777446
2	148	21.1356	1.09017	29.6059	0.781495
2	149	21.1704	1.29368	29.7742	0.785523
2	150	21.2038	1.49774	29.9424	0.789553
2	151	21.2347	1.70124	30.1088	0.793585
2	152	21.2627	1.90265	30.2723	0.797591
2	153	21.2888	2.10084	30.4326	0.801525
3	0	-11.6506	2.97174	25.6004	2.04852
3	1	-11.6908	3.16582	25.7913	2.04645
3	2	-11.7317	3.35792	25.9809	2.04446
3	3	-11.7729	3.5477	26.1686	2.04255
3	4	-11.8141	3.73538	26.3545	2.04071
3	5	-11.8551	3.92164	26.5392	2.03891
3	6	-11.8965	4.1072	26.7235	2.03716
3	7	-11.9386	4.29246	26.908	2.03546
3	8	-11.9816	4.47738	27.0926	2.03382
3	9	-12.0254	4.66125	27.2767	2.03225
3	10	-12.0703	4.8429	27.4594	2.03077
3	11	-12.1163	5.02138	27.6398	2.02939
3	12	-12.1626	5.19635	27.8172	2.0281
3	13	-12.2089	5.36789	27.9915	2.02688
3	14	-12.2557	5.53624	28.1633	2.02574
3	15	-12.3039	5.70156	28.333	2.0247
3	16	-12.3541	5.86402	28.5011	2.02379
3	17	-12.4046	6.02274	28.6659	2.02294
3	18	-12.4545	6.17851	28.8278	2.02214
3	19	-12.5078	6.33036	28.9877	2.02151
3	20	-12.5629	6.47884	29.1453	2.02099
3	21	-12.6241	6.62176	29.3007	2.02075
3	22	-12.681	6.76457	29.454	2.02038
3	23	-12.7558	6.89502	29.604	2.02074
3	24	-12.8076	7.03272	29.7505	2.0203
3	25	-12.9084	7.14418	29.8947	2.02172
3	26	-13.0885	7.23767	30.0576	2.02575
3	27	-13.273	7.36364	30.2521	2.0294
3	28	-13.5061	7.48244	30.4622	2.03454
3	29	-13.8079	7.60216	30.705	2.04158
3	30	-14.209	7.72577	30.9986	2.05131
3	31	-14.6234	7.82043	31.2757	2.06166
3	32	-15.0399	7.88424	31.5302	2.07235
3	33	-15.4539	7.92537	31.7671	2.08316
3	34	-15.8703	7.94814	31.993	2.09415
3	35	-16.2923	7.94776	32.2057	2.10551
3	36	-16.7134	7.91974	32.3984	2.11713
3	37	-17.1277	7.86956	32.5729	2.1288
3	38	-17.5391	7.80311	32.7367	2.14054
3	39	-17.9509	7.72322	32.8938	2.15239
3	40	-18.3592	7.61684	33.0317	2.16449
3	41	-18.7558	7.48751	33.1488	2.17659
3	42	-19.1434	7.34322	33.2533	2.18864
3	43	-19.5282	7.18878	33.3527	2.20073
3	44	-19.9083	7.01439	33.4382	2.21298
3	45	-20.2775	6.82157	33.5075	2.22526
3	46	-20.6405	6.62009	33.5711	2.23749
3	47	-20.9997	6.40883	33.6298	2.24977
3	48	-21.3515	6.17295	33.6698	2.2623
3	49	-21.6842	5.91109	33.6829	2.27486
3	50	-21.9946	5.63377	33.675	2.28722
3	51	-22.2898	5.34587	33.6543	2.29945
3	52	-22.5723	5.04512	33.6205	2.31168
3	53	-22.7787	4.78942	33.5727	2.32136
3	54	-22.9247	4.56092	33.5062	2.32919
3	55	-23.0668	4.37564	33.4702	2.33608
3	56	-23.1162	4.21716	33.3904	2.34044
3	57	-23.1025	4.06945	33.275	2.34323
3	58	-23.1012	3.92358	33.1698	2.34627
3	59	-23.0866	3.77954	33.0568	2.34901
3	60	-23.0628	3.63454	32.9369	2.35159
3	61	-23.0355	3.48742	32.8133	2.35415
3	62	-23.0058	3.33735	32.6861	2.35675
3	63	-22.9744	3.18379	32.5555	2.3594
3	64	-22.9413	3.02637	32.4212	2.36212
3	65	-22.9074	2.86435	32.2833	2.36496
3	66	-22.8672	2.6987	32.1387	2.36776
3	67	-22.8287	2.52796	31.992	2.37073
3	68	-22.7916	2.35251	31.8433	2.37387
3	69	-22.7506	2.17803	31.6927	2.37694
3	70	-22.7094	2.00508	31.5434	2.37999
3	71	-22.6657	1.83545	31.3949	2.38294
3	72	-22.6247	1.66883	31.2506	2.38591
3	73	-22.5923	1.50165	31.1126	2.3891
3	74	-22.57	1.32901	30.9784	2.39268
3	75	-22.5536	1.15103	30.8455	2.39654
3	76	-22.5299	0.969314	30.7051	2.40037
3	77	-22.5097	0.78362	30.5651	2.4044
3	78	-22.4955	0.594756	30.4279	2.40869
3	79	-22.4848	0.403784	30.2925	2.41314
3	80	-22.4684	0.211791	30.1527	2.41753
3	81	-22.4576	0.0179719	30.0166	2.42212
3	82	-22.453	-0.179013	29.8836	2.42698
3	83	-22.4429	-0.377035	29.7466	2.43179
3	84	-22.4355	-0.577339	29.6108	2.43675
3	85	-22.4295	-0.779979	29.4753	2.44186
3	86	-22.418	-0.983384	29.3359	2.44691
3	87	-22.3989	-1.1849	29.1926	2.45179
3	88	-22.3642	-1.3801	29.0418	2.45622
3	89	-22.2934	-1.55855	28.8743	2.45945
3	90	-22.1772	-1.72261	28.6807	2.46134
3	91	-22.0229	-1.8735	28.4659	2.46205
3	92	-21.8523	-1.99188	28.2588	2.46151
3	93	-21.6669	-2.08449	28.0564	2.45993
3	94	-21.4731	-2.16359	27.8561	2.45775
3	95	-21.2762	-2.23904	27.6559	2.45536
3	96	-21.0763	-2.3156	27.4528	2.45291
3	97	-20.871	-2.39006	27.2471	2.45023
3	98	-20.661	-2.46391	27.0384	2.44738
3	99	-20.4443	-2.53832	26.8243	2.44434
3	100	-20.2218	-2.61024	26.6077	2.44105
3	101	-19.9935	-2.67914	26.3889	2.43747
3	102	-19.7612	-2.74559	26.169	2.43365
3	103	-19.528	-2.80995	25.9503	2.4297
3	104	-19.2936	-2.87387	25.7312	2.42562
3	105	-19.0575	-2.93536	25.513	2.42137
