# CellID	NodeIndex	X	Y	R	Theta
1	15	-1.32094	-1.37903	23.8041	1.62968
1	16	-1.33171	-1.19686	23.9866	1.62968
1	17	-1.34263	-1.01359	24.1702	1.62968
1	18	-1.35427	-0.830817	24.3533	1.62972
1	19	-1.36807	-0.649712	24.5349	1.62985
1	20	-1.38261	-0.469065	24.7161	1.63
1	21	-1.39787	-0.287834	24.8979	1.63018
1	22	-1.41832	-0.106359	25.0803	1.63057
1	23	-1.45419	0.0704715	25.259	1.63157
1	24	-1.46726	0.24757	25.4365	1.63166
1	25	-1.5351	0.385994	25.5789	1.63398
1	26	-1.67516	0.511542	25.7134	1.6391
1	27	-1.8068	0.670174	25.8809	1.64376
1	28	-1.98625	0.824599	26.0485	1.6502
1	29	-2.22792	0.981946	26.2256	1.65891
1	30	-2.55176	1.15009	26.4233	1.67056
1	31	-2.88171	1.30579	26.613	1.68231
1	32	-3.21447	1.45316	26.7983	1.69404
1	33	-3.55071	1.59318	26.9804	1.70577
1	34	-3.89541	1.72012	27.1545	1.71772
1	35	-4.24836	1.82851	27.3155	1.72992
1	36	-4.60474	1.9166	27.461	1.74223
1	37	-4.96188	1.98753	27.5939	1.75454
1	38	-5.32186	2.04374	27.7171	1.76694
1	39	-5.68789	2.08321	27.8293	1.77956
1	40	-6.0588	2.10215	27.927	1.79242
1	41	-6.42903	2.10618	28.0147	1.80528
1	42	-6.79437	2.09363	28.0896	1.81803
1	43	-7.15726	2.06717	28.1551	1.83076
1	44	-7.52112	2.02554	28.2107	1.8436
1	45	-7.88576	1.96425	28.2523	1.85662
1	46	-8.24611	1.88144	28.2769	1.86967
1	47	-8.59843	1.78096	28.287	1.88262
1	48	-8.94466	1.66762	28.2877	1.8955
1	49	-9.28858	1.54512	28.2836	1.90841
1	50	-9.62936	1.40576	28.2674	1.92141
1	51	-9.96233	1.2478	28.2358	1.93441
1	52	-10.285	1.07561	28.192	1.94728
1	53	-10.6025	0.895635	28.1436	1.96012
1	54	-10.9154	0.704419	28.0878	1.97302
1	55	-11.2242	0.503595	28.0263	1.98596
1	56	-11.5267	0.293554	27.9584	1.99889
1	57	-11.8218	0.0764903	27.8858	2.01175
1	58	-12.108	-0.147819	27.8073	2.0245
1	59	-12.3881	-0.379456	27.7241	2.03724
1	60	-12.5959	-0.580639	27.6393	2.04723
1	61	-12.7486	-0.767194	27.5444	2.05527
1	62	-12.855	-0.949182	27.4335	2.06179
1	63	-12.98	-1.09835	27.3615	2.06839
1	64	-13.0192	-1.24492	27.2516	2.07222
1	65	-12.9884	-1.42436	27.0795	2.07441
1	66	-12.99	-1.61037	26.9175	2.07779
1	67	-12.9726	-1.79775	26.7454	2.08062
1	68	-12.9464	-1.98344	26.5706	2.08318
1	69	-12.9253	-2.17035	26.3975	2.08595
1	70	-12.907	-2.35989	26.2236	2.0889
1	71	-12.8851	-2.55015	26.0476	2.09179
1	72	-12.8628	-2.74224	25.87	2.09474
1	73	-12.84	-2.93676	25.6903	2.09776
1	74	-12.8162	-3.13388	25.508	2.10084
1	75	-12.7915	-3.33324	25.3237	2.10398
1	76	-12.7657	-3.53402	25.1378	2.10715
1	77	-12.7392	-3.73546	24.9512	2.11036
1	78	-12.7122	-3.93721	24.7644	2.11362
1	79	-12.6848	-4.13955	24.5771	2.11691
1	80	-12.6567	-4.34322	24.3886	2.12026
1	81	-12.6277	-4.54907	24.1981	2.12369
1	82	-12.5976	-4.75768	24.0048	2.12718
1	83	-12.5656	-4.96888	23.8088	2.13073
1	84	-12.5316	-5.18165	23.6106	2.13429
1	85	-12.4956	-5.3946	23.4115	2.13785
1	86	-12.4579	-5.60665	23.2125	2.14139
1	87	-12.4188	-5.81742	23.0142	2.1449
1	88	-12.3765	-6.02689	22.8155	2.14834
1	89	-12.3357	-6.23759	22.6168	2.15191
1	90	-12.2918	-6.44855	22.4165	2.15544
1	91	-12.2414	-6.65812	22.214	2.15875
1	92	-12.1766	-6.86215	22.0084	2.16145
1	93	-12.0881	-7.05456	21.7993	2.16299
1	94	-11.9692	-7.23483	21.5834	2.16308
1	95	-11.8176	-7.4038	21.3586	2.16161
1	96	-11.6485	-7.5416	21.15	2.1586
1	97	-11.4598	-7.64688	20.958	2.15389
1	98	-11.2577	-7.72977	20.7779	2.14797
1	99	-11.0485	-7.79915	20.6061	2.1413
1	100	-10.8366	-7.86234	20.439	2.13424
1	101	-10.626	-7.92476	20.2743	2.1271
1	102	-10.4149	-7.98496	20.1122	2.11977
1	103	-10.2038	-8.04612	19.9504	2.11234
1	104	-9.99364	-8.11178	19.7863	2.10495
1	105	-9.78441	-8.17907	19.6225	2.09752
1	106	-9.57335	-8.24369	19.4611	2.08981
1	107	-9.36168	-8.30554	19.303	2.08188
1	108	-9.15051	-8.36637	19.1473	2.07382
1	109	-8.9397	-8.42704	18.9931	2.06563
1	110	-8.72838	-8.48758	18.8401	2.05729
1	111	-8.51529	-8.54731	18.6884	2.0487
1	112	-8.29942	-8.60531	18.5383	2.0398
1	113	-8.08454	-8.66097	18.3923	2.03075
1	114	-7.8702	-8.7132	18.2512	2.02149
1	115	-7.6609	-8.76069	18.118	2.01224
1	116	-7.45655	-8.8032	17.993	2.00298
1	117	-7.25643	-8.84117	17.8755	1.9937
1	118	-7.0611	-8.87606	17.7643	1.98448
1	119	-6.86748	-8.90665	17.6592	1.97514
1	120	-6.67184	-8.92987	17.5617	1.96542
1	121	-6.46991	-8.94008	17.4756	1.95497
1	122	-6.25735	-8.93214	17.4045	1.94348
1	123	-6.03211	-8.90218	17.3518	1.93076
1	124	-5.81706	-8.85449	17.322	1.91817
1	125	-5.6094	-8.79263	17.3109	1.90567
1	126	-5.40546	-8.72114	17.3127	1.89319
1	127	-5.20251	-8.64369	17.3232	1.88066
1	128	-4.99786	-8.56255	17.3395	1.868
1	129	-4.79563	-8.47851	17.362	1.85544
1	130	-4.59256	-8.3918	17.3896	1.84283
1	131	-4.38578	-8.30216	17.4218	1.83002
1	132	-4.17809	-8.20876	17.4603	1.81715
1	133	-3.96914	-8.11092	17.5056	1.80421
1	134	-3.7593	-8.00915	17.5576	1.79124
1	135	-3.54904	-7.90473	17.615	1.7783
1	136	-3.33818	-7.79894	17.6765	1.76539
1	137	-3.13032	-7.69366	17.7411	1.75275
1	138	-2.92341	-7.58805	17.8089	1.74025
1	139	-2.71644	-7.47982	17.882	1.72782
1	140	-2.50753	-7.37056	17.9587	1.71538
1	141	-2.29893	-7.25737	18.042	1.70303
1	142	-2.09437	-7.13848	18.1342	1.69098
1	143	-1.9001	-7.00974	18.2399	1.67956
1	144	-1.73204	-6.86506	18.3664	1.66961
1	145	-1.58792	-6.70239	18.5147	1.661
1	146	-1.46426	-6.52211	18.6837	1.65354
1	147	-1.37726	-6.34195	18.8563	1.64815
1	148	-1.32859	-6.16247	19.0316	1.64487
1	149	-1.30756	-5.98028	19.2118	1.64308
1	150	-1.297	-5.79705	19.3938	1.64185
1	151	-1.28887	-5.61218	19.5776	1.64077
1	152	-1.28183	-5.42518	19.7637	1.63975
1	153	-1.2751	-5.23477	19.9532	1.63876
1	154	-1.26974	-5.043	20.1441	1.63784
1	155	-1.26529	-4.84894	20.3375	1.63699
1	156	-1.26135	-4.65222	20.5335	1.63616
1	157	-1.26025	-4.45619	20.729	1.63549
2	0	21.0659	-3.70355	30.0003	0.796058
2	1	21.0769	-3.50926	30.147	0.800307
2	2	21.0869	-3.31544	30.2934	0.804525
2	3	21.0962	-3.12273	30.4389	0.808696
2	4	21.1046	-2.93093	30.5837	0.812827
2	5	21.1128	-2.73936	30.7287	0.81692
2	6	21.1209	-2.54712	30.8747	0.820991
2	7	21.1284	-2.35337	31.0218	0.82507
2	8	21.1354	-2.1579	31.1705	0.829159
2	9	21.1416	-1.96119	31.3199	0.833257
2	10	21.1471	-1.76415	31.4697	0.837338
2	11	21.152	-1.5677	31.6192	0.841381
2	12	21.1563	-1.37225	31.7681	0.84538
2	13	21.1601	-1.17746	31.9166	0.84934
2	14	21.1637	-0.982481	32.0656	0.853272
2	15	21.1673	-0.786356	32.216	0.85719
2	16	21.1704	-0.58847	32.3679	0.861121
2	17	21.1688	-0.389135	32.5183	0.865151
2	18	21.1683	-0.186764	32.6723	0.869179
2	19	21.1706	0.0181403	32.8305	0.873157
2	20	21.1642	0.223196	32.9838	0.877298
2	21	21.141	0.424963	33.1245	0.881729
2	22	21.1437	0.62199	33.2786	0.885431
2	23	21.0866	0.77633	33.3622	0.889684
2	24	20.961	0.916173	33.3922	0.895245
2	25	20.8503	1.08162	33.4527	0.900918
2	26	20.6999	1.24504	33.4881	0.90747
2	27	20.4986	1.4175	33.5011	0.915374
2	28	20.226	1.60996	33.4892	0.92533
2	29	19.8547	1.83316	33.4469	0.938212
2	30	19.4722	2.04129	33.3914	0.951137
2	31	19.0833	2.22662	33.3191	0.963869
2	32	18.6893	2.39559	33.2359	0.976506
2	33	18.289	2.5538	33.1455	0.989187
2	34	17.8794	2.68976	33.0367	1.00181
2	35	17.4676	2.80267	32.9125	1.0142
2	36	17.0536	2.89807	32.7772	1.02646
2	37	16.6317	2.97523	32.6272	1.03875
2	38	16.2023	3.02675	32.4562	1.05095
2	39	15.7745	3.05172	32.2676	1.06284
2	40	15.35	3.05734	32.0682	1.0745
2	41	14.9226	3.04506	31.8561	1.08611
2	42	14.4895	3.00842	31.624	1.09769
2	43	14.0591	2.95274	31.3803	1.10909
2	44	13.6385	2.87637	31.1265	1.12009
2	45	13.2223	2.78255	30.8625	1.13091
2	46	12.8067	2.66685	30.5826	1.14159
2	47	12.3976	2.52709	30.2869	1.15195
2	48	11.9956	2.37529	29.9863	1.16215
2	49	11.6013	2.2093	29.6788	1.17211
2	50	11.2147	2.02274	29.3581	1.18178
2	51	10.9234	1.84696	29.0857	1.18876
2	52	10.7084	1.67248	28.844	1.19342
2	53	10.5529	1.49277	28.6197	1.19616
2	54	10.3956	1.35121	28.4306	1.19948
2	55	10.3314	1.20224	28.2684	1.19969
2	56	10.3362	1.00953	28.0907	1.19704
2	57	10.3163	0.808053	27.8959	1.19507
2	58	10.3198	0.604513	27.708	1.19226
2	59	10.3206	0.401727	27.52	1.1895
2	60	10.333	0.199867	27.3373	1.18634
2	61	10.3405	-0.00166319	27.1534	1.1833
2	62	10.3425	-0.202686	26.9682	1.18041
2	63	10.3431	-0.404716	26.7817	1.17752
2	64	10.3496	-0.608942	26.5957	1.17435
2	65	10.3589	-0.81368	26.4106	1.17103
2	66	10.3675	-1.01791	26.226	1.1677
2	67	10.379	-1.2211	26.0437	1.16423
2	68	10.3895	-1.42394	25.8617	1.16076
2	69	10.3995	-1.62719	25.6794	1.15725
2	70	10.4116	-1.83121	25.4977	1.1536
2	71	10.424	-2.03605	25.3156	1.14987
2	72	10.4371	-2.24093	25.1341	1.14606
2	73	10.4501	-2.4448	24.9539	1.14222
2	74	10.4636	-2.64688	24.7759	1.13834
2	75	10.478	-2.84698	24.6005	1.13439
2	76	10.4925	-3.04564	24.4267	1.13042
2	77	10.507	-3.24365	24.254	1.1264
2	78	10.5217	-3.44154	24.0819	1.12231
2	79	10.5369	-3.6393	23.9105	1.11816
2	80	10.5536	-3.83618	23.7409	1.1139
2	81	10.5721	-4.03099	23.5745	1.10955
2	82	10.5924	-4.22273	23.412	1.10513
2	83	10.614	-4.41102	23.2537	1.10066
2	84	10.6364	-4.59612	23.0991	1.09617
2	85	10.6598	-4.77872	22.9476	1.09162
2	86	10.6844	-4.95976	22.7985	1.087
2	87	10.7092	-5.13913	22.6515	1.08235
2	88	10.738	-5.31713	22.5081	1.07751
2	89	10.7786	-5.49273	22.373	1.0722
2	90	10.8423	-5.66401	22.2534	1.066
2	91	10.9397	-5.83448	22.152	1.05843
2	92	11.0742	-6.003	22.0719	1.04938
2	93	11.2292	-6.1508	22.022	1.03993
2	94	11.4091	-6.27888	22.0037	1.02993
2	95	11.6028	-6.39412	22.0058	1.01969
2	96	11.8001	-6.50476	22.016	1.00942
2	97	11.9977	-6.61101	22.0324	0.999265
2	98	12.1917	-6.71572	22.0504	0.989296
2	99	12.3893	-6.81713	22.0753	0.979292
2	100	12.5874	-6.91685	22.1041	0.969336
2	101	12.7835	-7.01547	22.1348	0.959512
2	102	12.9753	-7.11114	22.1675	0.949946
2	103	13.17	-7.20317	22.2069	0.940405
2	104	13.3639	-7.28954	22.2524	0.931078
2	105	13.5536	-7.3706	22.3016	0.922083
2	106	13.7375	-7.44655	22.353	0.913474
2	107	13.9204	-7.5199	22.4075	0.905012
2	108	14.1022	-7.58959	22.4657	0.896734
2	109	14.2833	-7.6558	22.5278	0.888617
2	110	14.4662	-7.71505	22.5978	0.880683
2	111	14.6529	-7.76426	22.6794	0.872952
2	112	14.8518	-7.79837	22.7817	0.8653
2	113	15.0637	-7.81457	22.9074	0.857799
2	114	15.2656	-7.81081	23.0428	0.851278
2	115	15.4597	-7.79254	23.1848	0.845502
2	116	15.6491	-7.76358	23.3325	0.84025
2	117	15.8372	-7.72913	23.4839	0.835265
2	118	16.025	-7.68882	23.6401	0.830518
2	119	16.215	-7.64478	23.801	0.825873
2	120	16.4086	-7.59663	23.9679	0.821297
2	121	16.6073	-7.5454	24.1411	0.816716
2	122	16.8115	-7.4903	24.3213	0.812148
2	123	17.0157	-7.43102	24.505	0.807765
2	124	17.2184	-7.36779	24.691	0.803601
2	125	17.4183	-7.30223	24.8772	0.799644
2	126	17.6144	-7.23531	25.062	0.795896
2	127	17.8057	-7.16773	25.2443	0.792354
2	128	17.9914	-7.09955	25.4234	0.789035
2	129	18.1821	-7.02956	25.6076	0.785676
2	130	18.3768	-6.95755	25.7962	0.782312
2	131	18.5739	-6.88353	25.9883	0.778987
2	132	18.7711	-6.80711	26.1825	0.775771
2	133	18.9662	-6.72881	26.3768	0.772711
2	134	19.1571	-6.64885	26.5694	0.76985
2	135	19.3457	-6.56647	26.7622	0.767155
2	136	19.5364	-6.48359	26.9571	0.764459
2	137	19.7279	-6.39882	27.1542	0.761829
2	138	19.9188	-6.31122	27.3528	0.759329
2	139	20.1075	-6.21963	27.5528	0.757027
2	140	20.2872	-6.11778	27.7534	0.755246
2	141	20.4503	-6.00055	27.9525	0.754302
2	142	20.5956	-5.86296	28.1526	0.754329
2	143	20.7238	-5.70369	28.3551	0.755327
2	144	20.8177	-5.54097	28.5351	0.75722
2	145	20.8763	-5.37245	28.6936	0.760086
2	146	20.9092	-5.1959	28.8393	0.763737
2	147	20.9332	-5.0161	28.9811	0.767647
2	148	20.956	-4.83359	29.1245	0.771612
2	149	20.977	-4.65072	29.2673	0.775589
2	150	20.9976	-4.46619	29.4115	0.779579
2	151	21.0186	-4.27848	29.5586	0.783597
2	152	21.0371	-4.08892	29.7057	0.787678
2	153	21.0528	-3.89712	29.853	0.791837
3	0	-13.1196	-5.91843	23.3188	2.1725
3	1	-13.1388	-5.72279	23.4912	2.16846
3	2	-13.1589	-5.52493	23.6662	2.16445
3	3	-13.1802	-5.32462	23.8444	2.1605
3	4	-13.2035	-5.1224	24.0256	2.15662
3	5	-13.2289	-4.9194	24.2089	2.15286
3	6	-13.2557	-4.7169	24.393	2.14921
3	7	-13.2833	-4.5157	24.5767	2.14568
3	8	-13.311	-4.31591	24.7596	2.14223
3	9	-13.3388	-4.11705	24.942	2.13885
3	10	-13.3668	-3.91838	25.1247	2.13554
3	11	-13.3951	-3.71922	25.3082	2.13227
3	12	-13.424	-3.51928	25.493	2.12905
3	13	-13.4537	-3.3188	25.6788	2.1259
3	14	-13.4844	-3.11857	25.8653	2.12283
3	15	-13.5163	-2.91958	26.0516	2.11987
3	16	-13.5498	-2.72273	26.2371	2.11704
3	17	-13.586	-2.52872	26.4218	2.1144
3	18	-13.623	-2.33525	26.6066	2.11183
3	19	-13.6626	-2.14101	26.7936	2.10936
3	20	-13.7047	-1.94607	26.9826	2.10699
3	21	-13.7535	-1.75191	27.1745	2.10489
3	22	-13.8159	-1.56131	27.3704	2.1033
3	23	-13.8664	-1.37768	27.5542	2.1015
3	24	-13.9668	-1.23584	27.7274	2.10203
3	25	-14.137	-1.11445	27.9184	2.10509
3	26	-14.3147	-0.963758	28.1387	2.10779
3	27	-14.5461	-0.822167	28.379	2.11225
3	28	-14.85	-0.685611	28.6533	2.11888
3	29	-15.2477	-0.546405	28.9806	2.12809
3	30	-15.6501	-0.424224	29.2983	2.13754
3	31	-16.0573	-0.314474	29.611	2.14715
3	32	-16.473	-0.220287	29.9179	2.15709
3	33	-16.8947	-0.148119	30.213	2.16739
3	34	-17.3152	-0.0972679	30.493	2.17787
3	35	-17.7342	-0.0619048	30.7628	2.1884
3	36	-18.156	-0.0410747	31.0257	2.19909
3	37	-18.5815	-0.0393975	31.2791	2.21006
3	38	-19.0049	-0.0577264	31.5189	2.22119
3	39	-19.4257	-0.0859623	31.7532	2.23228
3	40	-19.8454	-0.126339	31.9811	2.24341
3	41	-20.2671	-0.183572	32.2012	2.25476
3	42	-20.6871	-0.261456	32.4084	2.26633
3	43	-21.1027	-0.350772	32.6083	2.27786
3	44	-21.5125	-0.451354	32.8002	2.28935
3	45	-21.9213	-0.563718	32.9869	2.30093
3	46	-22.3291	-0.68656	33.1696	2.31256
3	47	-22.7326	-0.820698	33.3456	2.3242
3	48	-23.1275	-0.967733	33.5108	2.33579
3	49	-23.5179	-1.12749	33.6681	2.34744
3	50	-23.9059	-1.30414	33.8165	2.35929
3	51	-24.2884	-1.49407	33.9564	2.3712
3	52	-24.658	-1.69855	34.0816	2.38306
3	53	-25.0185	-1.91321	34.1979	2.39486
3	54	-25.3752	-2.13607	34.3108	2.40669
3	55	-25.7244	-2.37655	34.4111	2.41868
3	56	-25.9923	-2.58334	34.4767	2.42832
3	57	-26.2003	-2.76868	34.5139	2.43633
3	58	-26.3656	-2.94658	34.5253	2.44335
3	59	-26.4395	-3.1193	34.4713	2.44857
3	60	-26.4396	-3.29657	34.3584	2.45254
3	61	-26.4046	-3.47926	34.2155	2.45601
3	62	-26.377	-3.66767	34.075	2.45978
3	63	-26.3376	-3.85649	33.9257	2.46337
3	64	-26.2989	-4.05088	33.7738	2.46713
3	65	-26.256	-4.24671	33.6183	2.47088
3	66	-26.2124	-4.44455	33.4613	2.4747
3	67	-26.1683	-4.64416	33.3035	2.47859
3	68	-26.1238	-4.84471	33.1453	2.48254
3	69	-26.0791	-5.04466	32.9877	2.4865
3	70	-26.0314	-5.2414	32.8303	2.49037
3	71	-25.983	-5.44277	32.67	2.49437
3	72	-25.9313	-5.6472	32.5058	2.49843
3	73	-25.883	-5.85616	32.3421	2.5027
3	74	-25.8371	-6.07032	32.1778	2.5072
3	75	-25.7882	-6.28923	32.0091	2.5118
3	76	-25.7384	-6.51306	31.8373	2.51656
3	77	-25.6871	-6.74029	31.6632	2.52143
3	78	-25.6352	-6.96878	31.4885	2.52638
3	79	-25.5827	-7.19675	31.3145	2.53136
3	80	-25.5286	-7.42317	31.1408	2.53632
3	81	-25.4747	-7.64888	30.9684	2.54132
3	82	-25.417	-7.87283	30.7947	2.54627
3	83	-25.3471	-8.09215	30.6142	2.55092
3	84	-25.247	-8.29682	30.4172	2.55467
3	85	-25.1054	-8.48853	30.1932	2.55736
3	86	-24.9236	-8.66873	29.9423	2.55903
3	87	-24.7227	-8.81708	29.6929	2.55948
3	88	-24.5036	-8.93591	29.4445	2.55876
3	89	-24.2668	-9.02965	29.1953	2.55698
3	90	-24.0196	-9.10798	28.946	2.55452
