# CellID	NodeIndex	X	Y	R	Theta
0	129	8.05304	-0.427919	20.7294	1.17195
0	130	8.26444	-0.324151	20.9077	1.16456
0	131	8.47244	-0.216864	21.0889	1.15751
0	132	8.68066	-0.106551	21.2741	1.15063
0	133	8.88969	0.00393068	21.4607	1.14384
0	134	9.097	0.117627	21.6505	1.1373
0	135	9.30005	0.235313	21.843	1.13112
0	136	9.49024	0.36513	22.0418	1.12582
0	137	9.66588	0.511473	22.2497	1.12153
0	138	9.82362	0.679818	22.4699	1.11846
0	139	9.94272	0.852579	22.6774	1.11706
0	140	10.028	1.03272	22.8767	1.11716
0	141	10.0886	1.21962	23.0713	1.11835
0	142	10.137	1.41012	23.2638	1.12006
0	143	10.1809	1.60251	23.4561	1.12195
0	144	10.2221	1.79623	23.6486	1.12394
0	145	10.2631	1.99201	23.8429	1.12593
0	146	10.3038	2.18836	24.0377	1.12792
0	147	10.3448	2.38722	24.235	1.12991
0	148	10.3865	2.59014	24.4363	1.13191
0	149	10.4253	2.79458	24.6379	1.13401
0	150	10.4622	2.99963	24.8394	1.13616
1	0	-0.237699	3.56974	23.1012	1.5812
1	1	-0.216444	3.76173	23.293	1.5802
1	2	-0.195513	3.95388	23.485	1.57924
1	3	-0.174547	4.1464	23.6773	1.57828
1	4	-0.153719	4.33979	23.8706	1.57735
1	5	-0.133112	4.53446	24.0651	1.57644
1	6	-0.112759	4.73047	24.261	1.57556
1	7	-0.0924665	4.92729	24.4577	1.57469
1	8	-0.073566	5.12398	24.6543	1.57389
1	9	-0.0598284	5.31956	24.8499	1.57331
1	10	-0.0422915	5.51558	25.0459	1.57259
1	11	-0.0175829	5.71193	25.2422	1.5716
1	12	0.0116956	5.91043	25.4407	1.57044
1	13	0.0370192	6.11062	25.6409	1.56946
1	14	0.0623861	6.31285	25.8432	1.56849
1	15	0.0879433	6.51733	26.0477	1.56752
1	16	0.113062	6.72364	26.2541	1.56659
1	17	0.137471	6.93095	26.4615	1.5657
1	18	0.160617	7.13868	26.6694	1.56488
1	19	0.183339	7.34665	26.8775	1.56408
1	20	0.202772	7.5555	27.0865	1.56341
1	21	0.218328	7.76335	27.2944	1.5629
1	22	0.227547	7.97156	27.5027	1.56262
1	23	0.218499	8.17894	27.71	1.56301
1	24	0.237141	8.37811	27.9093	1.5624
1	25	0.18273	8.52705	28.0579	1.56438
1	26	0.0368263	8.66678	28.197	1.56959
1	27	-0.0998067	8.84511	28.3755	1.57441
1	28	-0.292351	9.01557	28.5473	1.58113
1	29	-0.5581	9.18291	28.7186	1.59033
1	30	-0.916493	9.35471	28.8996	1.60261
1	31	-1.28064	9.5125	29.0711	1.61496
1	32	-1.64665	9.6621	29.2389	1.62724
1	33	-2.01564	9.80489	29.4045	1.63949
1	34	-2.39264	9.93424	29.5617	1.65191
1	35	-2.77584	10.0448	29.7053	1.66447
1	36	-3.16021	10.137	29.8354	1.67701
1	37	-3.54563	10.2148	29.956	1.68953
1	38	-3.93622	10.2783	30.0677	1.70218
1	39	-4.33414	10.3219	30.1656	1.71506
1	40	-4.73358	10.3422	30.2456	1.72804
1	41	-5.13065	10.3495	30.3175	1.74094
1	42	-5.52432	10.344	30.3812	1.75374
1	43	-5.91916	10.3249	30.4368	1.76661
1	44	-6.31648	10.2871	30.4796	1.77964
1	45	-6.71102	10.2272	30.5054	1.7927
1	46	-7.09803	10.1493	30.5171	1.80563
1	47	-7.47958	10.0583	30.52	1.81848
1	48	-7.8599	9.95474	30.5153	1.8314
1	49	-8.23876	9.83963	30.5043	1.84437
1	50	-8.6108	9.70592	30.4786	1.85731
1	51	-8.973	9.55723	30.4408	1.8701
1	52	-9.32889	9.39716	30.3953	1.88284
1	53	-9.6822	9.22783	30.3451	1.89564
1	54	-10.0307	9.04116	30.2819	1.90851
1	55	-10.3721	8.84374	30.2112	1.92134
1	56	-10.7065	8.63937	30.1366	1.93409
1	57	-11.0335	8.42703	30.0567	1.94677
1	58	-11.3544	8.20571	29.9711	1.95944
1	59	-11.5926	8.00672	29.8787	1.96934
1	60	-11.7637	7.81497	29.7693	1.97714
1	61	-11.8778	7.62031	29.6361	1.98327
1	62	-12.0095	7.46669	29.5487	1.98944
1	63	-12.0396	7.31676	29.4241	1.99245
1	64	-11.9785	7.11977	29.2194	1.9933
1	65	-11.9488	6.90571	29.012	1.99539
1	66	-11.8972	6.69481	28.7986	1.99677
1	67	-11.836	6.49004	28.5869	1.99778
1	68	-11.7833	6.28737	28.3806	1.99905
1	69	-11.7406	6.08595	28.1797	2.00064
1	70	-11.7042	5.88588	27.9827	2.00244
1	71	-11.6641	5.68675	27.7851	2.00412
1	72	-11.6238	5.48758	27.5874	2.00583
1	73	-11.5832	5.28861	27.3899	2.00755
1	74	-11.5421	5.09058	27.1931	2.00926
1	75	-11.5008	4.89424	26.9979	2.01096
1	76	-11.4594	4.70006	26.8046	2.01265
1	77	-11.4179	4.50791	26.6132	2.01433
1	78	-11.3762	4.31726	26.4232	2.016
1	79	-11.3342	4.12728	26.2336	2.01767
1	80	-11.2915	3.93725	26.0439	2.01935
1	81	-11.248	3.74681	25.8534	2.02103
1	82	-11.2039	3.55609	25.6626	2.02271
1	83	-11.1591	3.36587	25.4719	2.02439
1	84	-11.1135	3.17731	25.2825	2.02604
1	85	-11.0674	2.99137	25.0952	2.02765
1	86	-11.0211	2.80849	24.9107	2.02922
1	87	-10.9752	2.62854	24.729	2.03077
1	88	-10.9297	2.45108	24.5499	2.03232
1	89	-10.8847	2.27564	24.3728	2.03387
1	90	-10.8395	2.10194	24.1972	2.03541
1	91	-10.7937	1.93007	24.0231	2.03691
1	92	-10.7462	1.76045	23.8502	2.03833
1	93	-10.6962	1.59389	23.679	2.03961
1	94	-10.6421	1.43131	23.5095	2.04068
1	95	-10.5818	1.27413	23.3421	2.04143
1	96	-10.5054	1.12247	23.1723	2.04146
1	97	-10.4015	0.978373	22.9967	2.04027
1	98	-10.2616	0.841772	22.8117	2.03751
1	99	-10.0825	0.709649	22.6134	2.03307
1	100	-9.89019	0.597672	22.4277	2.02762
1	101	-9.68477	0.499671	22.2496	2.02128
1	102	-9.47152	0.40965	22.0762	2.01436
1	103	-9.25371	0.322251	21.9044	2.00709
1	104	-9.03364	0.233772	21.7318	1.99963
1	105	-8.81023	0.146261	21.56	1.9919
1	106	-8.58447	0.0628411	21.3923	1.98386
1	107	-8.3595	-0.0173154	21.2293	1.97567
1	108	-8.13778	-0.0950976	21.0711	1.96745
1	109	-7.92016	-0.170298	20.9184	1.95924
1	110	-7.7066	-0.242858	20.7711	1.95105
1	111	-7.49704	-0.313417	20.6284	1.94289
1	112	-7.28558	-0.382745	20.4877	1.9345
1	113	-7.07253	-0.449003	20.3507	1.92588
1	114	-6.8584	-0.510164	20.2198	1.917
1	115	-6.64394	-0.56611	20.0952	1.9079
1	116	-6.42895	-0.619403	19.9746	1.89863
1	117	-6.2187	-0.670262	19.8596	1.88943
1	118	-6.00864	-0.714829	19.7524	1.88004
1	119	-5.79156	-0.747793	19.6559	1.87003
1	120	-5.56677	-0.764528	19.5748	1.85931
1	121	-5.33027	-0.761536	19.5117	1.84764
1	122	-5.10699	-0.739094	19.4735	1.8363
1	123	-4.88859	-0.699863	19.4553	1.82494
1	124	-4.6715	-0.647684	19.4525	1.81346
1	125	-4.45705	-0.587049	19.4611	1.80201
1	126	-4.24369	-0.520195	19.4786	1.79056
1	127	-4.02894	-0.449425	19.5021	1.77903
1	128	-3.81326	-0.375174	19.5315	1.76744
1	129	-3.59884	-0.298676	19.5659	1.75592
1	130	-3.38252	-0.219664	19.6051	1.74434
1	131	-3.16664	-0.137381	19.6501	1.73279
1	132	-2.95069	-0.051516	19.7014	1.72127
1	133	-2.73518	0.0371874	19.7581	1.70981
1	134	-2.52084	0.127496	19.8191	1.69847
1	135	-2.30801	0.21846	19.8834	1.68727
1	136	-2.09648	0.309709	19.9507	1.67621
1	137	-1.88595	0.40161	20.0211	1.66527
1	138	-1.67415	0.495402	20.0957	1.65434
1	139	-1.46179	0.590142	20.1736	1.64345
1	140	-1.25467	0.693393	20.2627	1.63289
1	141	-1.06841	0.814094	20.3725	1.6234
1	142	-0.901251	0.954728	20.5049	1.6149
1	143	-0.750774	1.11552	20.6595	1.60728
1	144	-0.638483	1.2778	20.8179	1.6016
1	145	-0.566032	1.43861	20.9766	1.59791
1	146	-0.518863	1.60398	21.1407	1.59547
1	147	-0.484515	1.77187	21.3077	1.59366
1	148	-0.456295	1.94077	21.4759	1.59217
1	149	-0.430934	2.10988	21.6445	1.59083
1	150	-0.405787	2.28144	21.8155	1.58952
1	151	-0.380504	2.45583	21.9894	1.58822
1	152	-0.355326	2.63353	22.1667	1.58695
1	153	-0.330485	2.81488	22.3476	1.58571
1	154	-0.306004	2.99983	22.5322	1.5845
1	155	-0.28212	3.18787	22.7199	1.58333
1	156	-0.259356	3.37818	22.9099	1.58224
2	0	21.1745	2.54882	30.5897	0.806372
2	1	21.1947	2.74048	30.7422	0.810213
2	2	21.2143	2.93074	30.8938	0.813999
2	3	21.2336	3.12033	31.0451	0.81774
2	4	21.2524	3.30943	31.1961	0.821446
2	5	21.2699	3.49763	31.3461	0.825127
2	6	21.2862	3.68392	31.4942	0.828759
2	7	21.3023	3.86716	31.6404	0.832297
2	8	21.3177	4.04662	31.7836	0.835741
2	9	21.3319	4.22198	31.9234	0.839094
2	10	21.3449	4.39799	32.0632	0.84246
2	11	21.3579	4.5742	32.2036	0.8458
2	12	21.3694	4.75407	32.346	0.849224
2	13	21.3801	4.93684	32.4905	0.852691
2	14	21.3903	5.12139	32.6363	0.856178
2	15	21.3991	5.30632	32.782	0.85967
2	16	21.4058	5.48995	32.9257	0.863157
2	17	21.4081	5.67093	33.065	0.866661
2	18	21.401	5.84823	33.1957	0.870284
2	19	21.402	6.01946	33.3274	0.873572
2	20	21.3866	6.18413	33.444	0.877086
2	21	21.3869	6.34666	33.5693	0.880174
2	22	21.4175	6.50336	33.7097	0.882437
2	23	21.3895	6.63648	33.7949	0.885579
2	24	21.293	6.77538	33.8417	0.890384
2	25	21.2152	6.94111	33.922	0.895241
2	26	21.0986	7.11019	33.9816	0.901029
2	27	20.9382	7.29197	34.0254	0.908041
2	28	20.7198	7.49715	34.0541	0.916804
2	29	20.4243	7.73825	34.0677	0.927996
2	30	20.1224	7.9693	34.0738	0.939152
2	31	19.8114	8.18809	34.0689	0.950312
2	32	19.4863	8.39392	34.0495	0.961594
2	33	19.1512	8.58616	34.0176	0.972906
2	34	18.8076	8.75535	33.9662	0.984071
2	35	18.459	8.90434	33.8993	0.995069
2	36	18.1026	9.03638	33.818	1.00604
2	37	17.735	9.14855	33.7181	1.01702
2	38	17.3597	9.2355	33.5966	1.02789
2	39	16.9836	9.29827	33.4579	1.03848
2	40	16.6069	9.34186	33.3061	1.04889
2	41	16.2252	9.36666	33.1391	1.05925
2	42	15.837	9.36807	32.9521	1.06954
2	43	15.4495	9.35073	32.7523	1.07966
2	44	15.0693	9.31109	32.5396	1.08939
2	45	14.6935	9.25253	32.3151	1.09886
2	46	14.3181	9.17309	32.0751	1.10816
2	47	13.945	9.06931	31.817	1.1172
2	48	13.5782	8.94992	31.5502	1.12599
2	49	13.2226	8.81446	31.276	1.13439
2	50	12.8753	8.66334	30.9933	1.14248
2	51	12.6099	8.52421	30.757	1.14845
2	52	12.404	8.38687	30.5476	1.15276
2	53	12.2435	8.24125	30.3495	1.15565
2	54	12.0778	8.12917	30.1803	1.15917
2	55	11.9985	8.00534	30.0351	1.15994
2	56	11.9723	7.84672	29.8792	1.15863
2	57	11.919	7.68997	29.7143	1.15816
2	58	11.8793	7.52503	29.5473	1.15715
2	59	11.8421	7.35625	29.3778	1.156
2	60	11.8063	7.18437	29.2061	1.15475
2	61	11.771	7.00892	29.0314	1.15342
2	62	11.7351	6.82956	28.8529	1.15203
2	63	11.698	6.64603	28.6701	1.15062
2	64	11.6601	6.45802	28.4831	1.14914
2	65	11.622	6.26579	28.2921	1.14758
2	66	11.5846	6.07016	28.0984	1.14594
2	67	11.5483	5.87258	27.9035	1.14421
2	68	11.5122	5.67465	27.7084	1.14244
2	69	11.4763	5.47699	27.5137	1.14064
2	70	11.4408	5.27929	27.3193	1.1388
2	71	11.4073	5.08048	27.1247	1.13686
2	72	11.3724	4.88022	26.9284	1.13491
2	73	11.3357	4.6781	26.7298	1.13296
2	74	11.3044	4.47331	26.5311	1.13075
2	75	11.2723	4.26788	26.3316	1.12853
2	76	11.2394	4.06278	26.1322	1.12631
2	77	11.2116	3.85753	25.9351	1.12387
2	78	11.1822	3.65283	25.7379	1.12147
2	79	11.1519	3.44768	25.5399	1.11905
2	80	11.1232	3.24095	25.3415	1.11651
2	81	11.0944	3.03297	25.1421	1.1139
2	82	11.0673	2.82468	24.9433	1.1112
2	83	11.0437	2.6178	24.7475	1.10834
2	84	11.0218	2.41146	24.5532	1.10539
2	85	11.0004	2.20407	24.3583	1.10236
2	86	10.9791	1.99586	24.1631	1.09925
2	87	10.9594	1.78627	23.9675	1.09601
2	88	10.9411	1.57505	23.7715	1.09263
2	89	10.9284	1.36228	23.5769	1.08896
2	90	10.9272	1.14935	23.3878	1.08479
2	91	10.9551	0.944215	23.2198	1.0796
2	92	11.0178	0.745064	23.0743	1.07313
2	93	11.114	0.550546	22.9499	1.0654
2	94	11.2303	0.382328	22.8598	1.05739
2	95	11.3667	0.234345	22.7987	1.04899
2	96	11.5189	0.100813	22.7596	1.04026
2	97	11.6781	-0.0259003	22.7318	1.0314
2	98	11.8404	-0.153676	22.7064	1.02238
2	99	12.0076	-0.281733	22.6853	1.01315
2	100	12.1801	-0.411075	22.6679	1.00367
2	101	12.3583	-0.540935	22.6551	0.993957
2	102	12.5419	-0.669763	22.6484	0.984061
2	103	12.7326	-0.801305	22.6456	0.973831
2	104	12.9291	-0.933192	22.6482	0.963381
2	105	13.1291	-1.06322	22.6569	0.952858
2	106	13.3296	-1.19326	22.6683	0.942325
2	107	13.5309	-1.32324	22.6827	0.931777
2	108	13.7347	-1.45176	22.7024	0.921194
2	109	13.9417	-1.57572	22.7302	0.910643
2	110	14.1556	-1.68811	22.7738	0.9002
2	111	14.3801	-1.78031	22.8423	0.88999
2	112	14.6185	-1.84992	22.9394	0.880004
2	113	14.8593	-1.88936	23.0634	0.870866
2	114	15.092	-1.90046	23.2055	0.862888
2	115	15.3203	-1.8873	23.3646	0.85583
2	116	15.548	-1.85543	23.5384	0.849414
2	117	15.7747	-1.8128	23.7205	0.843425
2	118	16.0014	-1.76566	23.9069	0.837652
2	119	16.2283	-1.7156	24.0963	0.832046
2	120	16.455	-1.66412	24.2874	0.826573
2	121	16.6797	-1.61151	24.4786	0.821275
2	122	16.9035	-1.55398	24.6735	0.816224
2	123	17.1232	-1.49328	24.8685	0.81146
2	124	17.3369	-1.4324	25.0601	0.806947
2	125	17.544	-1.37302	25.2464	0.802651
2	126	17.7528	-1.31019	25.4369	0.798462
2	127	17.9626	-1.24434	25.6307	0.794393
2	128	18.1721	-1.17669	25.8259	0.790442
2	129	18.3794	-1.10859	26.0204	0.786621
2	130	18.5816	-1.04086	26.2113	0.782983
2	131	18.7859	-0.968036	26.4077	0.77948
2	132	18.9896	-0.891098	26.6067	0.776158
2	133	19.191	-0.811284	26.8066	0.773017
2	134	19.3897	-0.728913	27.0064	0.770063
2	135	19.5851	-0.643113	27.2065	0.767328
2	136	19.778	-0.555996	27.4059	0.764729
2	137	19.9691	-0.46806	27.6048	0.762235
2	138	20.1547	-0.37747	27.8017	0.759981
2	139	20.3257	-0.270738	27.9992	0.758537
2	140	20.4834	-0.13798	28.2049	0.758108
2	141	20.625	0.0183371	28.4153	0.758675
2	142	20.7357	0.184824	28.6102	0.760237
2	143	20.8164	0.362873	28.7914	0.762788
2	144	20.8732	0.552642	28.9638	0.766169
2	145	20.9151	0.749466	29.1306	0.77004
2	146	20.9512	0.948016	29.2951	0.774047
2	147	20.9856	1.14762	29.4594	0.778076
2	148	21.0193	1.3485	29.6247	0.782107
2	149	21.0518	1.55084	29.7905	0.786157
2	150	21.0819	1.75407	29.9558	0.790241
2	151	21.1087	1.95678	30.119	0.794344
2	152	21.1324	2.15734	30.279	0.798427
2	153	21.1539	2.3547	30.4356	0.802447
3	0	-11.7674	3.11776	25.5239	2.05008
3	1	-11.8101	3.31786	25.7212	2.04796
3	2	-11.8523	3.51509	25.9158	2.04591
3	3	-11.8951	3.71029	26.109	2.04395
3	4	-11.9361	3.90516	26.3012	2.04196
3	5	-11.9785	4.09967	26.4938	2.04006
3	6	-12.0213	4.29384	26.6864	2.0382
3	7	-12.0652	4.4866	26.8783	2.03642
3	8	-12.11	4.67687	27.0685	2.03475
3	9	-12.1553	4.86402	27.2562	2.03316
3	10	-12.2005	5.04817	27.4412	2.03164
3	11	-12.2453	5.22993	27.6239	2.03017
3	12	-12.2897	5.40999	27.805	2.02873
3	13	-12.3344	5.58876	27.9852	2.02734
3	14	-12.3804	5.76607	28.1646	2.02603
3	15	-12.4288	5.94121	28.3432	2.02484
3	16	-12.4802	6.11329	28.5204	2.02382
3	17	-12.5316	6.28015	28.693	2.02288
3	18	-12.5831	6.44156	28.8607	2.02205
3	19	-12.6355	6.59733	29.0237	2.02133
3	20	-12.6924	6.74617	29.1824	2.02086
3	21	-12.7518	6.88915	29.3371	2.02057
3	22	-12.8223	7.02287	29.4881	2.02075
3	23	-12.8829	7.16145	29.6393	2.02056
3	24	-12.9195	7.30578	29.7852	2.01956
3	25	-13.0073	7.4199	29.9261	2.02054
3	26	-13.1778	7.51822	30.0889	2.02423
3	27	-13.3524	7.65283	30.2866	2.02746
3	28	-13.5802	7.77789	30.4996	2.03236
3	29	-13.8796	7.8988	30.742	2.03933
3	30	-14.2748	8.01854	31.0288	2.04895
3	31	-14.6742	8.11275	31.2977	2.05889
3	32	-15.0758	8.18734	31.5536	2.06903
3	33	-15.4837	8.24281	31.7989	2.07946
3	34	-15.8983	8.27307	32.0292	2.09031
3	35	-16.3116	8.27604	32.2389	2.10139
3	36	-16.7201	8.25787	32.432	2.11254
3	37	-17.1285	8.22151	32.6135	2.12384
3	38	-17.5398	8.16333	32.7822	2.13545
3	39	-17.9484	8.08806	32.9396	2.14715
3	40	-18.3473	7.99314	33.0796	2.15883
3	41	-18.7403	7.8823	33.2076	2.17052
3	42	-19.1326	7.75325	33.3249	2.18243
3	43	-19.5216	7.60788	33.4317	2.19445
3	44	-19.8979	7.44048	33.518	2.20648
3	45	-20.2626	7.25762	33.5898	2.21845
3	46	-20.6234	7.06469	33.656	2.23046
3	47	-20.9793	6.85773	33.713	2.24256
3	48	-21.32	6.62912	33.7486	2.25468
3	49	-21.6434	6.38496	33.7662	2.26668
3	50	-21.9549	6.12658	33.7699	2.27866
3	51	-22.2555	5.8494	33.7573	2.29076
3	52	-22.5383	5.55234	33.7229	2.30288
3	53	-22.7424	5.30138	33.6742	2.31237
3	54	-22.8878	5.08071	33.6106	2.31999
3	55	-23.0297	4.90021	33.5759	2.32675
3	56	-23.098	4.74071	33.5071	2.3315
3	57	-23.093	4.59496	33.3982	2.3344
3	58	-23.0597	4.45546	33.2745	2.33657
3	59	-23.0409	4.31484	33.1601	2.3391
3	60	-22.9983	4.17624	33.0309	2.34109
3	61	-22.9665	4.03291	32.906	2.34343
3	62	-22.927	3.88733	32.7743	2.34567
3	63	-22.8911	3.73631	32.6414	2.34812
3	64	-22.8578	3.5796	32.5065	2.35077
3	65	-22.8174	3.41951	32.3643	2.35336
3	66	-22.778	3.25484	32.2199	2.3561
3	67	-22.7395	3.08612	32.0735	2.35897
3	68	-22.6983	2.91466	31.9235	2.36187
3	69	-22.6566	2.74409	31.774	2.36476
3	70	-22.6149	2.57456	31.6256	2.36766
3	71	-22.5719	2.40681	31.4777	2.37052
3	72	-22.5302	2.24069	31.3322	2.37339
3	73	-22.4952	2.0728	31.1905	2.37648
3	74	-22.4683	1.89916	31.051	2.37992
3	75	-22.4461	1.72118	30.9124	2.38359
3	76	-22.4165	1.54159	30.7676	2.38717
3	77	-22.3918	1.35947	30.6251	2.39095
3	78	-22.3751	1.17412	30.4867	2.39502
3	79	-22.3634	0.98457	30.3497	2.39934
3	80	-22.3462	0.790351	30.206	2.40369
3	81	-22.3314	0.590322	30.0607	2.40829
3	82	-22.3178	0.384808	29.9135	2.41309
3	83	-22.3011	0.178185	29.7638	2.41789
3	84	-22.2833	-0.0278983	29.6143	2.42271
3	85	-22.2674	-0.231956	29.4683	2.42756
3	86	-22.2491	-0.432514	29.3235	2.43233
3	87	-22.2255	-0.628631	29.1782	2.4369
3	88	-22.1881	-0.817685	29.0274	2.44103
3	89	-22.1164	-0.990916	28.8611	2.44401
3	90	-22.0009	-1.1522	28.669	2.44574
3	91	-21.8489	-1.30408	28.4549	2.44641
3	92	-21.6813	-1.42625	28.2481	2.44593
3	93	-21.4979	-1.52511	28.0439	2.44444
3	94	-21.3028	-1.61319	27.8379	2.44237
3	95	-21.1002	-1.69992	27.627	2.44005
3	96	-20.8897	-1.78682	27.4103	2.43752
3	97	-20.6719	-1.8688	27.1913	2.43463
3	98	-20.4505	-1.94599	26.973	2.43148
3	99	-20.2263	-2.0211	26.7541	2.42814
3	100	-20.0005	-2.09389	26.5359	2.42465
3	101	-19.7711	-2.16654	26.3155	2.421
3	102	-19.5363	-2.24031	26.0905	2.41719
3	103	-19.2972	-2.3137	25.863	2.41319
3	104	-19.0536	-2.38601	25.6333	2.40896
3	105	-18.8087	-2.45375	25.4062	2.4045
3	106	-18.5638	-2.51707	25.1826	2.39983
