# CellID	NodeIndex	X	Y	R	Theta
0	46	2.43459	4.16907	27.5775	1.49276
0	47	2.07134	3.99634	27.3792	1.50549
0	48	1.7215	3.80988	27.1724	1.51789
0	49	1.3797	3.61163	26.9584	1.53017
0	50	1.04315	3.40267	26.7379	1.54242
0	51	0.790895	3.21723	26.5465	1.55173
0	52	0.60325	3.0432	26.3696	1.55871
0	53	0.464998	2.87062	26.1957	1.56391
0	54	0.321114	2.72912	26.0536	1.5694
0	55	0.25521	2.58677	25.9113	1.57193
0	56	0.242815	2.42104	25.7456	1.57242
0	57	0.207153	2.2566	25.5812	1.57383
0	58	0.185809	2.08746	25.4121	1.57469
0	59	0.170543	1.91536	25.2401	1.57532
0	60	0.154051	1.73941	25.0642	1.57601
0	61	0.138678	1.55809	24.883	1.57666
0	62	0.120433	1.37121	24.6963	1.57745
0	63	0.10412	1.18077	24.5059	1.57816
0	64	0.0874273	0.987459	24.3128	1.57891
0	65	0.0718458	0.791535	24.117	1.57962
0	66	0.0555614	0.593201	23.9188	1.58037
0	67	0.042592	0.395071	23.7208	1.581
0	68	0.0303844	0.196661	23.5225	1.58161
0	69	0.0183153	-0.00291114	23.3231	1.58222
0	70	0.00619665	-0.20451	23.1217	1.58284
0	71	-0.00569023	-0.408726	22.9176	1.58347
0	72	-0.0168561	-0.615358	22.7111	1.58407
0	73	-0.0269654	-0.823418	22.5032	1.58464
0	74	-0.0362976	-1.03177	22.295	1.58519
0	75	-0.0454628	-1.23967	22.0873	1.58574
0	76	-0.052375	-1.44732	21.8798	1.5862
0	77	-0.0598206	-1.65546	21.6718	1.58669
0	78	-0.0678176	-1.86527	21.4621	1.58722
0	79	-0.0736389	-2.07778	21.2497	1.58766
0	80	-0.0794852	-2.29301	21.0346	1.58811
0	81	-0.0849348	-2.51036	20.8174	1.58855
0	82	-0.0896237	-2.72883	20.5991	1.58897
0	83	-0.0936418	-2.94786	20.3801	1.58936
0	84	-0.0972083	-3.16777	20.1603	1.58974
0	85	-0.100488	-3.38957	19.9386	1.59011
0	86	-0.103146	-3.61437	19.7139	1.59047
0	87	-0.103587	-3.84253	19.4858	1.59072
0	88	-0.0964257	-4.0714	19.2569	1.59059
0	89	-0.0747571	-4.29834	19.0296	1.58968
0	90	-0.0251657	-4.51394	18.8131	1.58727
0	91	0.0561904	-4.71904	18.6069	1.58308
0	92	0.169303	-4.914	18.4109	1.57706
0	93	0.300864	-5.06562	18.2589	1.56991
0	94	0.451358	-5.18502	18.1402	1.56161
0	95	0.613994	-5.28563	18.0419	1.55254
0	96	0.78231	-5.3794	17.952	1.54307
0	97	0.955943	-5.47054	17.8666	1.53322
0	98	1.13311	-5.5585	17.7862	1.52308
0	99	1.31541	-5.64531	17.7092	1.51256
0	100	1.50462	-5.73216	17.6346	1.50156
0	101	1.69905	-5.81608	17.5655	1.49019
0	102	1.89885	-5.89668	17.5024	1.47844
0	103	2.10279	-5.97391	17.4456	1.46639
0	104	2.30897	-6.04808	17.3946	1.45416
0	105	2.51581	-6.12005	17.3485	1.44183
0	106	2.72282	-6.19094	17.3062	1.42944
0	107	2.93059	-6.26167	17.2668	1.41695
0	108	3.14036	-6.33245	17.2303	1.40429
0	109	3.3533	-6.40254	17.1979	1.3914
0	110	3.56975	-6.47032	17.1713	1.3783
0	111	3.78875	-6.53402	17.1522	1.36505
0	112	4.0084	-6.59304	17.1408	1.35181
0	113	4.22785	-6.64981	17.1346	1.33858
0	114	4.44621	-6.70366	17.1339	1.32546
0	115	4.66398	-6.7518	17.1416	1.31245
0	116	4.88231	-6.78913	17.1627	1.2996
0	117	5.10192	-6.80863	17.2041	1.28699
0	118	5.32662	-6.80251	17.2742	1.27461
0	119	5.5613	-6.7693	17.3758	1.26225
0	120	5.79195	-6.70811	17.5053	1.25075
0	121	6.00101	-6.62603	17.6498	1.24097
0	122	6.19256	-6.52914	17.8041	1.23256
0	123	6.37811	-6.42228	17.9671	1.22479
0	124	6.56025	-6.31069	18.1343	1.21743
0	125	6.74036	-6.19717	18.3036	1.21034
0	126	6.92401	-6.08051	18.478	1.20327
0	127	7.11149	-5.95992	18.6584	1.19621
0	128	7.30134	-5.83419	18.8453	1.18928
0	129	7.49041	-5.70292	19.0379	1.18263
0	130	7.67502	-5.56806	19.233	1.1764
0	131	7.86243	-5.42909	19.4337	1.17024
0	132	8.04923	-5.28799	19.6368	1.16428
0	133	8.23063	-5.14383	19.8412	1.15876
0	134	8.41685	-5.00124	20.0468	1.1531
0	135	8.6072	-4.85932	20.2541	1.14735
0	136	8.79547	-4.71161	20.4664	1.14193
0	137	8.98057	-4.56025	20.6813	1.13683
0	138	9.15227	-4.40015	20.8989	1.1326
0	139	9.30895	-4.22984	21.1197	1.1293
0	140	9.44689	-4.04569	21.3452	1.12714
0	141	9.5631	-3.84337	21.5779	1.12631
0	142	9.64388	-3.64607	21.7907	1.12685
0	143	9.69326	-3.4493	21.9897	1.12867
0	144	9.72662	-3.2513	22.183	1.13113
0	145	9.75482	-3.05145	22.3759	1.13379
0	146	9.78052	-2.84934	22.57	1.13655
0	147	9.80573	-2.64348	22.7674	1.13935
0	148	9.82941	-2.43632	22.9656	1.14218
0	149	9.85228	-2.22671	23.1658	1.14504
0	150	9.87518	-2.01439	23.3688	1.1479
0	151	9.89587	-1.80313	23.57	1.15078
1	0	-0.739771	-2.52508	20.8246	1.62001
1	1	-0.725513	-2.32708	21.0217	1.61887
1	2	-0.711332	-2.12876	21.2191	1.61775
1	3	-0.699476	-1.92976	21.4174	1.61676
1	4	-0.687065	-1.7297	21.6167	1.61576
1	5	-0.673239	-1.52797	21.8176	1.61472
1	6	-0.664422	-1.32396	22.021	1.61391
1	7	-0.654619	-1.11851	22.2258	1.61307
1	8	-0.64395	-0.912455	22.4313	1.61221
1	9	-0.63881	-0.706478	22.6369	1.6116
1	10	-0.632072	-0.50159	22.8413	1.61094
1	11	-0.623561	-0.297687	23.0447	1.61022
1	12	-0.619901	-0.0940268	23.2481	1.60971
1	13	-0.615044	0.109673	23.4514	1.60917
1	14	-0.609107	0.313717	23.6551	1.60859
1	15	-0.611577	0.517898	23.8592	1.60837
1	16	-0.610343	0.72373	24.0649	1.608
1	17	-0.603435	0.929914	24.2707	1.6074
1	18	-0.592766	1.138	24.4782	1.60665
1	19	-0.581911	1.34813	24.6878	1.6059
1	20	-0.572453	1.5608	24.9001	1.60522
1	21	-0.564741	1.77635	25.1152	1.60462
1	22	-0.563545	1.99437	25.3331	1.60428
1	23	-0.582019	2.21172	25.5509	1.60472
1	24	-0.57112	2.42465	25.7634	1.60402
1	25	-0.634564	2.57788	25.9187	1.60627
1	26	-0.787672	2.71235	26.0589	1.61196
1	27	-0.932515	2.88451	26.2373	1.6172
1	28	-1.13043	3.04564	26.4081	1.62441
1	29	-1.3949	3.20211	26.5797	1.63403
1	30	-1.74384	3.36338	26.7649	1.64666
1	31	-2.09751	3.51276	26.9428	1.65933
1	32	-2.45347	3.65529	27.1184	1.67194
1	33	-2.81323	3.79111	27.292	1.68455
1	34	-3.18173	3.9128	27.457	1.69738
1	35	-3.55616	4.0152	27.6082	1.71037
1	36	-3.93163	4.09951	27.7462	1.72335
1	37	-4.30825	4.16974	27.8752	1.73632
1	38	-4.6897	4.22612	27.9961	1.74943
1	39	-5.07774	4.264	28.1048	1.76277
1	40	-5.46746	4.28062	28.198	1.77623
1	41	-5.85521	4.28518	28.2841	1.78962
1	42	-6.23983	4.27767	28.3628	1.80291
1	43	-6.6254	4.25793	28.4348	1.81627
1	44	-7.01401	4.22135	28.4964	1.82981
1	45	-7.40185	4.16346	28.5424	1.84346
1	46	-7.78317	4.08642	28.5736	1.85704
1	47	-8.15824	3.99568	28.595	1.87052
1	48	-8.53119	3.89341	28.61	1.88403
1	49	-8.90316	3.78096	28.6203	1.89761
1	50	-9.27075	3.65024	28.6172	1.91124
1	51	-9.62919	3.50329	28.601	1.92477
1	52	-9.97996	3.34517	28.5768	1.9382
1	53	-10.3279	3.17977	28.55	1.95165
1	54	-10.6728	3.00138	28.5152	1.96521
1	55	-11.0131	2.81366	28.4753	1.97878
1	56	-11.3479	2.61914	28.4322	1.9923
1	57	-11.6782	2.41913	28.3874	2.0058
1	58	-12.0036	2.20929	28.3368	2.01934
1	59	-12.322	1.98852	28.2786	2.03287
1	60	-12.5567	1.78932	28.2065	2.04346
1	61	-12.7236	1.59881	28.1138	2.05183
1	62	-12.8347	1.40774	27.9965	2.05851
1	63	-12.961	1.25478	27.9211	2.06507
1	64	-12.9936	1.10585	27.8056	2.06865
1	65	-12.9446	0.915138	27.6147	2.07039
1	66	-12.9245	0.709648	27.4248	2.07333
1	67	-12.884	0.506075	27.227	2.07563
1	68	-12.8328	0.306432	27.0275	2.07754
1	69	-12.7863	0.107381	26.831	2.07963
1	70	-12.7425	-0.0909625	26.6365	2.08182
1	71	-12.6942	-0.287338	26.4417	2.08386
1	72	-12.6474	-0.483715	26.2477	2.08598
1	73	-12.601	-0.679932	26.0541	2.08814
1	74	-12.5529	-0.875048	25.8608	2.09026
1	75	-12.5051	-1.06878	25.6689	2.09238
1	76	-12.4572	-1.26059	25.4788	2.09451
1	77	-12.4078	-1.44996	25.2902	2.09656
1	78	-12.3596	-1.63809	25.1033	2.09866
1	79	-12.3122	-1.82561	24.9175	2.10081
1	80	-12.2628	-2.0124	24.7314	2.1029
1	81	-12.2129	-2.19927	24.5452	2.10501
1	82	-12.1628	-2.3861	24.3589	2.10715
1	83	-12.1124	-2.57228	24.1732	2.10929
1	84	-12.0616	-2.7568	23.9887	2.11142
1	85	-12.0104	-2.93896	23.8063	2.11351
1	86	-11.959	-3.11851	23.626	2.11557
1	87	-11.9073	-3.29564	23.4478	2.1176
1	88	-11.8553	-3.47087	23.2711	2.11961
1	89	-11.8015	-3.64445	23.095	2.12154
1	90	-11.7477	-3.8159	22.9208	2.12346
1	91	-11.6932	-3.98588	22.7476	2.12534
1	92	-11.6365	-4.15439	22.5745	2.12714
1	93	-11.5731	-4.32003	22.4004	2.12864
1	94	-11.4953	-4.47977	22.2236	2.12947
1	95	-11.3914	-4.62971	22.0414	2.12908
1	96	-11.2532	-4.76921	21.85	2.1271
1	97	-11.0779	-4.90048	21.646	2.12342
1	98	-10.8934	-5.00637	21.4593	2.1187
1	99	-10.7008	-5.09466	21.284	2.11313
1	100	-10.5033	-5.17376	21.1147	2.10705
1	101	-10.3046	-5.25427	20.9443	2.10086
1	102	-10.1013	-5.33044	20.7763	2.09427
1	103	-9.89582	-5.41125	20.604	2.0876
1	104	-9.68833	-5.50025	20.4246	2.08092
1	105	-9.47643	-5.59507	20.2389	2.07407
1	106	-9.26107	-5.68809	20.054	2.0669
1	107	-9.04305	-5.77915	19.8707	2.05943
1	108	-8.82379	-5.86932	19.6888	2.05175
1	109	-8.60368	-5.95929	19.5078	2.04388
1	110	-8.382	-6.04939	19.3272	2.03579
1	111	-8.15758	-6.13963	19.1466	2.02743
1	112	-7.92947	-6.22946	18.9661	2.01872
1	113	-7.69817	-6.31848	18.7864	2.00968
1	114	-7.46551	-6.40548	18.6096	2.00034
1	115	-7.23355	-6.4895	18.4375	1.9908
1	116	-7.00236	-6.5731	18.2677	1.98111
1	117	-6.77223	-6.65527	18.1015	1.97127
1	118	-6.54197	-6.73274	17.9413	1.96113
1	119	-6.30988	-6.8001	17.7917	1.95051
1	120	-6.07531	-6.85076	17.6588	1.93923
1	121	-5.83392	-6.88037	17.5456	1.92701
1	122	-5.58143	-6.88574	17.454	1.91356
1	123	-5.34083	-6.86528	17.394	1.90013
1	124	-5.10673	-6.82311	17.3598	1.88659
1	125	-4.87761	-6.76185	17.3485	1.87294
1	126	-4.6531	-6.68792	17.3539	1.85932
1	127	-4.43195	-6.60706	17.3701	1.84579
1	128	-4.21393	-6.52435	17.392	1.83243
1	129	-3.9979	-6.44146	17.4177	1.81922
1	130	-3.7834	-6.35837	17.447	1.80613
1	131	-3.57074	-6.27446	17.4805	1.79318
1	132	-3.36094	-6.18935	17.5187	1.78043
1	133	-3.1552	-6.10322	17.5615	1.76795
1	134	-2.95425	-6.01653	17.6084	1.75579
1	135	-2.75807	-5.92948	17.6591	1.74396
1	136	-2.56597	-5.84182	17.7136	1.73243
1	137	-2.37674	-5.75304	17.7719	1.72112
1	138	-2.19143	-5.66476	17.8325	1.7101
1	139	-2.00931	-5.57476	17.8974	1.69932
1	140	-1.82869	-5.48388	17.9654	1.6887
1	141	-1.65313	-5.39085	18.038	1.67843
1	142	-1.48431	-5.2936	18.1175	1.66859
1	143	-1.3292	-5.18249	18.2136	1.65952
1	144	-1.19461	-5.04561	18.3387	1.65155
1	145	-1.08056	-4.87833	18.4966	1.64467
1	146	-1.00085	-4.7111	18.6577	1.63975
1	147	-0.948936	-4.54192	18.823	1.63638
1	148	-0.917085	-4.37063	18.9919	1.63411
1	149	-0.895268	-4.19855	19.1623	1.63241
1	150	-0.876704	-4.02437	19.335	1.6309
1	151	-0.858785	-3.84797	19.5101	1.62944
1	152	-0.84077	-3.66893	19.6878	1.62799
1	153	-0.822615	-3.48674	19.8686	1.62655
1	154	-0.804553	-3.30094	20.0532	1.62514
1	155	-0.786961	-3.11132	20.2416	1.62376
1	156	-0.770239	-2.9182	20.4335	1.62244
1	157	-0.754638	-2.72241	20.6283	1.6212
2	0	21.2107	-0.503037	30.9632	0.828696
2	1	21.2221	-0.316216	31.1088	0.832486
2	2	21.2322	-0.129931	31.2536	0.836258
2	3	21.2407	0.0548997	31.3967	0.840004
2	4	21.2477	0.237321	31.5374	0.843699
2	5	21.2537	0.4168	31.6757	0.847323
2	6	21.2591	0.593359	31.8118	0.850871
2	7	21.2639	0.767487	31.9461	0.85435
2	8	21.2683	0.939878	32.0792	0.857776
2	9	21.273	1.11101	32.2119	0.861142
2	10	21.2774	1.28085	32.3437	0.864461
2	11	21.2806	1.44887	32.4738	0.867744
2	12	21.2834	1.61389	32.6017	0.87095
2	13	21.2831	1.7812	32.7296	0.874251
2	14	21.2786	1.94881	32.8555	0.877628
2	15	21.2707	2.11514	32.9786	0.881036
2	16	21.2602	2.27934	33.0988	0.884438
2	17	21.2487	2.43825	33.2146	0.887737
2	18	21.2305	2.59159	33.3223	0.891063
2	19	21.2242	2.74197	33.4354	0.894038
2	20	21.225	2.89063	33.5519	0.896795
2	21	21.2008	3.0334	33.6485	0.900004
2	22	21.2038	3.17542	33.7617	0.902551
2	23	21.1631	3.29435	33.8301	0.905672
2	24	21.0473	3.40856	33.8488	0.910446
2	25	20.9464	3.55826	33.9056	0.915505
2	26	20.8023	3.70886	33.9378	0.921577
2	27	20.6076	3.86803	33.9479	0.928978
2	28	20.3469	4.04481	33.9348	0.938251
2	29	19.9989	4.24866	33.8959	0.950087
2	30	19.6455	4.44224	33.8502	0.961907
2	31	19.2839	4.62288	33.7939	0.973741
2	32	18.9099	4.78831	33.7228	0.985672
2	33	18.5288	4.93879	33.6402	0.997587
2	34	18.1446	5.06673	33.5416	1.00928
2	35	17.7578	5.17638	33.4307	1.02082
2	36	17.3634	5.2682	33.305	1.03236
2	37	16.9604	5.33609	33.1589	1.04384
2	38	16.5563	5.37713	32.9932	1.05505
2	39	16.1552	5.39667	32.8143	1.06598
2	40	15.753	5.39789	32.6228	1.07679
2	41	15.3456	5.37588	32.4121	1.08753
2	42	14.9383	5.3255	32.18	1.09801
2	43	14.5363	5.25866	31.9391	1.10827
2	44	14.1414	5.17463	31.6893	1.11824
2	45	13.7486	5.07114	31.4259	1.12804
2	46	13.3592	4.94258	31.1444	1.13757
2	47	12.9806	4.79115	30.8492	1.14665
2	48	12.6091	4.62863	30.5495	1.15554
2	49	12.2448	4.45114	30.2412	1.16419
2	50	11.8885	4.25209	29.9185	1.1725
2	51	11.6217	4.06982	29.6476	1.17841
2	52	11.4231	3.89618	29.4114	1.18239
2	53	11.2754	3.72285	29.1951	1.18483
2	54	11.1224	3.58166	29.0068	1.18788
2	55	11.0508	3.43905	28.8478	1.18834
2	56	11.033	3.27152	28.6858	1.18673
2	57	10.9912	3.1057	28.5164	1.18591
2	58	10.9618	2.93267	28.345	1.18458
2	59	10.9356	2.75549	28.171	1.18308
2	60	10.911	2.57318	27.993	1.18142
2	61	10.8871	2.38536	27.8102	1.17966
2	62	10.8637	2.19229	27.6228	1.17778
2	63	10.8406	1.99489	27.4317	1.1758
2	64	10.8189	1.79457	27.2385	1.1737
2	65	10.7983	1.593	27.0448	1.17152
2	66	10.7782	1.39125	26.8511	1.16929
2	67	10.7583	1.18951	26.6577	1.16702
2	68	10.7384	0.987298	26.464	1.16471
2	69	10.7185	0.783729	26.2692	1.16234
2	70	10.6989	0.578108	26.0728	1.1599
2	71	10.6803	0.370435	25.8751	1.15736
2	72	10.663	0.161553	25.6769	1.1547
2	73	10.6468	-0.0473184	25.4794	1.15197
2	74	10.631	-0.255383	25.283	1.1492
2	75	10.6153	-0.462737	25.0875	1.14638
2	76	10.5997	-0.670187	24.8921	1.14352
2	77	10.5843	-0.878702	24.6961	1.14059
2	78	10.5692	-1.08869	24.499	1.13758
2	79	10.5546	-1.29956	24.3016	1.13448
2	80	10.5413	-1.50983	24.1056	1.1313
2	81	10.5304	-1.71769	23.913	1.12801
2	82	10.5254	-1.92183	23.7265	1.12451
2	83	10.5201	-2.12439	23.5417	1.121
2	84	10.5142	-2.32916	23.3548	1.11742
2	85	10.5107	-2.53645	23.1671	1.11363
2	86	10.5092	-2.746	22.9786	1.10967
2	87	10.5139	-2.95676	22.7921	1.10537
2	88	10.532	-3.16632	22.6133	1.10049
2	89	10.5741	-3.36456	22.456	1.09482
2	90	10.6437	-3.55287	22.321	1.08818
2	91	10.7398	-3.73193	22.2076	1.08061
2	92	10.8615	-3.8904	22.1259	1.07238
2	93	11.0015	-4.01941	22.0803	1.06402
2	94	11.1566	-4.12669	22.0625	1.05552
2	95	11.3189	-4.22265	22.0598	1.04697
2	96	11.4868	-4.31597	22.0638	1.03827
2	97	11.659	-4.40892	22.072	1.02941
2	98	11.8345	-4.50211	22.0835	1.02042
2	99	12.0135	-4.59242	22.101	1.01138
2	100	12.2	-4.68551	22.1221	1.002
2	101	12.3934	-4.78043	22.1473	0.992334
2	102	12.5923	-4.87448	22.1784	0.982507
2	103	12.7941	-4.96549	22.2157	0.972679
2	104	13.0002	-5.05763	22.2568	0.962694
2	105	13.2095	-5.15039	22.3013	0.952615
2	106	13.4219	-5.24294	22.3502	0.94247
2	107	13.6375	-5.33622	22.4026	0.932236
2	108	13.8583	-5.42797	22.4618	0.921907
2	109	14.0847	-5.51289	22.5321	0.911623
2	110	14.3144	-5.58465	22.6172	0.901652
2	111	14.5473	-5.63569	22.7226	0.892219
2	112	14.7876	-5.66248	22.8535	0.883297
2	113	15.0387	-5.66337	23.013	0.874842
2	114	15.2767	-5.64037	23.1838	0.8676
2	115	15.5076	-5.59498	23.3683	0.861317
2	116	15.7377	-5.52969	23.568	0.855716
2	117	15.9681	-5.4504	23.7793	0.850586
2	118	16.1996	-5.36197	23.9987	0.845767
2	119	16.431	-5.26792	24.2228	0.84119
2	120	16.6597	-5.17096	24.4477	0.836861
2	121	16.8839	-5.07042	24.6728	0.832842
2	122	17.1033	-4.96842	24.896	0.82908
2	123	17.3188	-4.86664	25.1168	0.825491
2	124	17.5318	-4.76555	25.3357	0.822018
2	125	17.7426	-4.66512	25.5529	0.818651
2	126	17.95	-4.56574	25.7674	0.815407
2	127	18.1516	-4.46805	25.9768	0.812337
2	128	18.353	-4.36582	26.1896	0.809438
2	129	18.5529	-4.26042	26.4039	0.806713
2	130	18.7511	-4.15338	26.6184	0.80412
2	131	18.9478	-4.04519	26.8329	0.801635
2	132	19.1429	-3.93559	27.0474	0.799273
2	133	19.3346	-3.82435	27.2609	0.797077
2	134	19.5206	-3.7119	27.4713	0.795094
2	135	19.6986	-3.59903	27.6766	0.793358
2	136	19.8696	-3.49008	27.8742	0.791727
2	137	20.0368	-3.38108	28.0693	0.790217
2	138	20.2004	-3.27266	28.2615	0.788802
2	139	20.3609	-3.16375	28.4519	0.787499
2	140	20.5166	-3.05007	28.6423	0.786447
2	141	20.6619	-2.92233	28.8354	0.786009
2	142	20.7937	-2.77252	29.0345	0.786444
2	143	20.9022	-2.60585	29.2292	0.787844
2	144	20.9854	-2.42942	29.413	0.79007
2	145	21.0435	-2.24256	29.5868	0.793119
2	146	21.0811	-2.04545	29.7538	0.796868
2	147	21.1083	-1.84562	29.916	0.800885
2	148	21.1304	-1.6467	30.0745	0.804962
2	149	21.1473	-1.44994	30.2283	0.809071
2	150	21.1612	-1.25627	30.3782	0.813141
2	151	21.1742	-1.06566	30.5259	0.817121
2	152	21.187	-0.877261	30.6722	0.821021
2	153	21.199	-0.689979	30.8177	0.824877
3	0	-12.6827	-3.05503	24.0625	2.13993
3	1	-12.7266	-2.85487	24.2549	2.13701
3	2	-12.7718	-2.65539	24.4476	2.13419
3	3	-12.8182	-2.4575	24.6397	2.13149
3	4	-12.8652	-2.26192	24.8304	2.12891
3	5	-12.9122	-2.06882	25.0192	2.12641
3	6	-12.9589	-1.87776	25.2063	2.12399
3	7	-13.0054	-1.68795	25.3923	2.12162
3	8	-13.0521	-1.49864	25.5781	2.1193
3	9	-13.0995	-1.30946	25.7642	2.11704
3	10	-13.1478	-1.12064	25.9508	2.11486
3	11	-13.1973	-0.933021	26.137	2.11276
3	12	-13.2479	-0.747859	26.3217	2.11078
3	13	-13.2992	-0.566089	26.5041	2.10891
3	14	-13.3504	-0.388028	26.6833	2.10714
3	15	-13.4013	-0.213531	26.8593	2.10545
3	16	-13.4511	-0.0421093	27.0322	2.1038
3	17	-13.5004	0.12659	27.2026	2.10221
3	18	-13.5492	0.292846	27.3707	2.10067
3	19	-13.6024	0.455125	27.5376	2.09936
3	20	-13.663	0.611767	27.7035	2.0984
3	21	-13.7176	0.767646	27.8657	2.09728
3	22	-13.7918	0.910726	28.0266	2.097
3	23	-13.839	1.06078	28.1801	2.09577
3	24	-13.9355	1.17796	28.3299	2.09665
3	25	-14.1151	1.27804	28.5068	2.10033
3	26	-14.2955	1.40961	28.7116	2.10344
3	27	-14.5213	1.53225	28.9322	2.10801
3	28	-14.8096	1.65564	29.1864	2.11434
3	29	-15.1871	1.78818	29.4962	2.12297
3	30	-15.5764	1.90283	29.7992	2.13207
3	31	-15.9774	1.99245	30.0899	2.14177
3	32	-16.3811	2.05276	30.3604	2.15188
3	33	-16.7818	2.09012	30.6132	2.16215
3	34	-17.1831	2.10982	30.8549	2.17259
3	35	-17.5888	2.1094	31.0861	2.18336
3	36	-17.9957	2.08389	31.3011	2.19447
3	37	-18.397	2.03573	31.4983	2.2057
3	38	-18.7937	1.97138	31.6838	2.21698
3	39	-19.19	1.89555	31.864	2.22835
3	40	-19.5861	1.79596	32.0294	2.24004
3	41	-19.9734	1.67064	32.1737	2.2519
3	42	-20.3494	1.52749	32.3015	2.26373
3	43	-20.721	1.37469	32.4236	2.27556
3	44	-21.0888	1.20462	32.5346	2.28756
3	45	-21.4487	1.01518	32.6306	2.29968
3	46	-21.8013	0.815934	32.7193	2.31178
3	47	-22.1487	0.609017	32.8035	2.32385
3	48	-22.4909	0.38508	32.8766	2.3361
3	49	-22.8229	0.135817	32.9294	2.34862
3	50	-23.1353	-0.134918	32.9584	2.36114
3	51	-23.4355	-0.414257	32.9777	2.37356
3	52	-23.7228	-0.703007	32.9862	2.38591
3	53	-23.9968	-1.00458	32.9813	2.39826
3	54	-24.1931	-1.25489	32.9579	2.40788
3	55	-24.3296	-1.46898	32.9169	2.41549
3	56	-24.4202	-1.65972	32.8587	2.42166
3	57	-24.4711	-1.83794	32.7799	2.42677
3	58	-24.5428	-1.99191	32.7335	2.43176
3	59	-24.5504	-2.13489	32.6462	2.43523
3	60	-24.498	-2.3003	32.4992	2.43806
3	61	-24.4947	-2.48136	32.3798	2.44226
3	62	-24.4732	-2.66055	32.2483	2.44608
3	63	-24.444	-2.83799	32.1123	2.44974
3	64	-24.4173	-3.016	31.9784	2.45349
3	65	-24.3935	-3.19419	31.8471	2.45734
3	66	-24.3644	-3.37336	31.7116	2.46114
3	67	-24.3316	-3.5516	31.5742	2.46488
3	68	-24.3014	-3.72809	31.4403	2.46865
3	69	-24.2765	-3.90162	31.3129	2.47249
3	70	-24.2426	-4.07513	31.1789	2.47618
3	71	-24.2113	-4.24962	31.0468	2.47998
3	72	-24.1828	-4.42479	30.9169	2.48388
3	73	-24.1481	-4.59856	30.7835	2.48766
3	74	-24.1179	-4.77249	30.6539	2.49156
3	75	-24.0948	-4.94634	30.5305	2.49564
3	76	-24.0762	-5.11822	30.4125	2.49978
3	77	-24.0511	-5.29265	30.2882	2.5039
3	78	-24.0244	-5.46785	30.1627	2.50804
3	79	-23.9977	-5.64249	30.038	2.5122
3	80	-23.971	-5.81578	29.9148	2.51636
3	81	-23.9445	-5.98743	29.793	2.52051
3	82	-23.9177	-6.15748	29.6725	2.52464
3	83	-23.89	-6.32604	29.5527	2.52876
3	84	-23.8611	-6.49323	29.4332	2.53284
3	85	-23.832	-6.65759	29.3155	2.53687
3	86	-23.7985	-6.81896	29.1964	2.54076
3	87	-23.7527	-6.97594	29.07	2.54433
3	88	-23.6799	-7.125	28.9262	2.54717
3	89	-23.5698	-7.26739	28.7553	2.54913
3	90	-23.4217	-7.40379	28.5563	2.5502
3	91	-23.2585	-7.51061	28.3612	2.55011
3	92	-23.0817	-7.59483	28.1675	2.5491
3	93	-22.896	-7.66705	27.9732	2.54753
3	94	-22.7057	-7.73615	27.7768	2.54576
