# CellID	NodeIndex	X	Y	R	Theta
1	116	-8.31858	-10.1314	17.7957	2.06172
1	117	-8.09329	-10.1977	17.6318	2.05222
1	118	-7.86861	-10.2609	17.4726	2.0425
1	119	-7.64416	-10.3198	17.319	2.0325
1	120	-7.41875	-10.3713	17.1734	2.02208
1	121	-7.19096	-10.4097	17.0405	2.01104
1	122	-6.95886	-10.4274	16.9268	1.99908
1	123	-6.71786	-10.4188	16.836	1.98585
1	124	-6.46259	-10.3806	16.7699	1.97099
1	125	-6.2194	-10.318	16.7347	1.95615
1	126	-5.98437	-10.2356	16.7245	1.94128
1	127	-5.7559	-10.1379	16.7347	1.92644
1	128	-5.53028	-10.028	16.7611	1.91154
1	129	-5.3088	-9.91285	16.7974	1.89682
1	130	-5.08926	-9.7955	16.84	1.88223
1	131	-4.8703	-9.67716	16.8873	1.86774
1	132	-4.65187	-9.55795	16.9392	1.85335
1	133	-4.4351	-9.43787	16.9958	1.83914
1	134	-4.22148	-9.31727	17.0571	1.82518
1	135	-4.01171	-9.19661	17.1227	1.81155
1	136	-3.80528	-9.07565	17.1924	1.79822
1	137	-3.60049	-8.95368	17.2666	1.78507
1	138	-3.39807	-8.83306	17.3428	1.77218
1	139	-3.19665	-8.71182	17.4228	1.75946
1	140	-2.99994	-8.59124	17.5056	1.74713
1	141	-2.80954	-8.47022	17.5926	1.73527
1	142	-2.62498	-8.35119	17.681	1.72387
1	143	-2.44922	-8.23052	17.7745	1.71306
1	144	-2.27815	-8.11611	17.8644	1.70268
1	145	-2.11089	-8.00593	17.9526	1.69263
1	146	-1.94867	-7.89419	18.0446	1.68296
1	147	-1.79605	-7.77628	18.1454	1.67387
1	148	-1.65358	-7.64617	18.2609	1.66538
1	149	-1.52259	-7.50017	18.3944	1.65754
1	150	-1.42629	-7.35479	18.5312	1.65168
1	151	-1.36378	-7.20699	18.6736	1.64771
1	152	-1.32811	-7.05537	18.8221	1.6452
1	153	-1.30759	-6.89897	18.9766	1.64351
1	154	-1.29498	-6.73896	19.1353	1.64224
1	155	-1.28674	-6.57575	19.2975	1.64121
1	156	-1.28121	-6.40968	19.4628	1.64033
1	157	-1.27756	-6.2412	19.6306	1.63955
1	158	-1.27522	-6.07083	19.8004	1.63884
1	159	-1.27372	-5.89889	19.9718	1.63818
2	0	21.1188	-4.1831	30.1894	0.799324
2	1	21.1139	-3.9821	30.3304	0.804059
2	2	21.1091	-3.78304	30.4707	0.808706
2	3	21.1041	-3.58464	30.6112	0.813298
2	4	21.0988	-3.38609	30.7521	0.817859
2	5	21.0926	-3.18743	30.8931	0.822404
2	6	21.0849	-2.98945	31.0333	0.826927
2	7	21.0757	-2.79313	31.1718	0.831409
2	8	21.0655	-2.59909	31.3086	0.835826
2	9	21.055	-2.40724	31.4442	0.840164
2	10	21.0445	-2.21686	31.5793	0.844434
2	11	21.0341	-2.02715	31.7145	0.848653
2	12	21.0234	-1.83742	31.8501	0.852843
2	13	21.0117	-1.64749	31.9857	0.857024
2	14	20.9983	-1.45801	32.1204	0.861202
2	15	20.9826	-1.27021	32.2529	0.865366
2	16	20.965	-1.08539	32.3825	0.86948
2	17	20.947	-0.904637	32.5093	0.87349
2	18	20.9289	-0.728644	32.6328	0.877378
2	19	20.911	-0.557251	32.7534	0.881142
2	20	20.8903	-0.392492	32.8676	0.884818
2	21	20.8581	-0.236635	32.968	0.888568
2	22	20.8509	-0.0829207	33.083	0.891666
2	23	20.7976	0.0408311	33.146	0.895263
2	24	20.6806	0.159891	33.1661	0.900262
2	25	20.5772	0.305946	33.2167	0.905433
2	26	20.4375	0.451891	33.2459	0.911449
2	27	20.2539	0.607774	33.2575	0.918682
2	28	20.0103	0.782899	33.2502	0.927703
2	29	19.6854	0.987076	33.221	0.939214
2	30	19.3552	1.18069	33.1845	0.950691
2	31	19.0164	1.36097	33.1365	0.962174
2	32	18.6644	1.5263	33.0731	0.973763
2	33	18.3041	1.67657	32.9971	0.985354
2	34	17.9384	1.80285	32.9024	0.996739
2	35	17.5697	1.90869	32.793	1.00793
2	36	17.1942	1.99636	32.6689	1.01909
2	37	16.8097	2.06168	32.525	1.03021
2	38	16.4214	2.10036	32.3602	1.04111
2	39	16.0355	2.11569	32.1803	1.0517
2	40	15.6504	2.11237	31.9881	1.0621
2	41	15.2613	2.0887	31.7796	1.07243
2	42	14.8694	2.03955	31.5507	1.0826
2	43	14.4813	1.97259	31.3111	1.09254
2	44	14.1021	1.88622	31.0613	1.1021
2	45	13.7273	1.78141	30.7999	1.11142
2	46	13.355	1.65394	30.5218	1.1205
2	47	12.9902	1.5025	30.2278	1.12919
2	48	12.6334	1.33813	29.9278	1.13762
2	49	12.2865	1.15996	29.6214	1.14572
2	50	11.9475	0.964952	29.3049	1.15352
2	51	11.6917	0.789417	29.0412	1.15912
2	52	11.4994	0.621183	28.8103	1.1629
2	53	11.3583	0.449606	28.5968	1.16505
2	54	11.2077	0.31595	28.4147	1.16806
2	55	11.1524	0.183423	28.2711	1.16803
2	56	11.1627	0.0192363	28.1242	1.1654
2	57	11.14	-0.146462	27.963	1.16381
2	58	11.1027	-0.309551	27.7985	1.16272
2	59	11.0784	-0.479056	27.6333	1.16109
2	60	11.0618	-0.652945	27.4673	1.15912
2	61	11.048	-0.831326	27.2983	1.15697
2	62	11.0349	-1.01441	27.1255	1.1547
2	63	11.0221	-1.20225	26.9486	1.15232
2	64	11.0102	-1.39443	26.7682	1.14981
2	65	10.9997	-1.58993	26.5856	1.14716
2	66	10.9902	-1.78733	26.4019	1.14442
2	67	10.9818	-1.9854	26.2181	1.14158
2	68	10.9738	-2.18357	26.0348	1.1387
2	69	10.9663	-2.38215	25.8514	1.13574
2	70	10.9587	-2.58188	25.6672	1.13273
2	71	10.9516	-2.78352	25.4817	1.12963
2	72	10.9444	-2.98734	25.2944	1.12644
2	73	10.9379	-3.19284	25.1062	1.12316
2	74	10.9321	-3.3989	24.9181	1.11979
2	75	10.9272	-3.6046	24.731	1.11634
2	76	10.9229	-3.80958	24.5451	1.11283
2	77	10.9188	-4.01429	24.3598	1.10927
2	78	10.915	-4.21956	24.1745	1.10563
2	79	10.9119	-4.426	23.9887	1.10188
2	80	10.9109	-4.63335	23.8035	1.09799
2	81	10.913	-4.8404	23.6203	1.09391
2	82	10.9154	-5.04809	23.4371	1.08976
2	83	10.9185	-5.2545	23.2558	1.08553
2	84	10.9231	-5.45851	23.0777	1.08123
2	85	10.9281	-5.66266	22.9001	1.07685
2	86	10.9343	-5.86713	22.7232	1.07234
2	87	10.9444	-6.07185	22.5485	1.0676
2	88	10.9646	-6.27572	22.3799	1.06242
2	89	11.0059	-6.47106	22.2298	1.05652
2	90	11.0732	-6.65933	22.0995	1.04968
2	91	11.1674	-6.84134	21.9892	1.04185
2	92	11.287	-7.0059	21.9083	1.03334
2	93	11.4225	-7.14467	21.8593	1.02476
2	94	11.5722	-7.2689	21.8317	1.01595
2	95	11.7301	-7.38555	21.8166	1.00698
2	96	11.8923	-7.49858	21.8086	0.997923
2	97	12.0571	-7.60911	21.8059	0.988828
2	98	12.2254	-7.72213	21.805	0.979529
2	99	12.3996	-7.83528	21.8091	0.970007
2	100	12.5789	-7.94893	21.8178	0.960281
2	101	12.7629	-8.06145	21.8321	0.950422
2	102	12.9498	-8.17044	21.8532	0.940565
2	103	13.1433	-8.28131	21.8788	0.930433
2	104	13.3407	-8.39149	21.9095	0.920202
2	105	13.5396	-8.49852	21.9459	0.910038
2	106	13.741	-8.60568	21.9861	0.899814
2	107	13.9444	-8.71331	22.0294	0.889542
2	108	14.1506	-8.81979	22.0777	0.87925
2	109	14.3598	-8.92215	22.1335	0.86902
2	110	14.5735	-9.01246	22.2035	0.859046
2	111	14.7932	-9.08648	22.292	0.849413
2	112	15.0211	-9.13955	22.4037	0.840209
2	113	15.2616	-9.16769	22.5441	0.83143
2	114	15.4911	-9.16739	22.6995	0.82397
2	115	15.7131	-9.14061	22.8705	0.817642
2	116	15.9324	-9.0916	23.0566	0.812156
2	117	16.1498	-9.02825	23.2524	0.807245
2	118	16.3666	-8.95713	23.4539	0.802664
2	119	16.5841	-8.88219	23.6591	0.798254
2	120	16.8022	-8.80472	23.8671	0.793974
2	121	17.0208	-8.72203	24.0795	0.789909
2	122	17.2375	-8.63436	24.2945	0.786112
2	123	17.4505	-8.54347	24.5094	0.782584
2	124	17.6586	-8.45137	24.7221	0.779289
2	125	17.8623	-8.35951	24.9317	0.776169
2	126	18.0625	-8.26853	25.1384	0.773173
2	127	18.2599	-8.1786	25.3426	0.770271
2	128	18.4545	-8.08977	25.5442	0.767463
2	129	18.6446	-8.00182	25.7422	0.764794
2	130	18.8362	-7.90835	25.9452	0.762281
2	131	19.0265	-7.8106	26.1504	0.759959
2	132	19.2142	-7.71069	26.3554	0.7578
2	133	19.399	-7.61037	26.5586	0.755762
2	134	19.5809	-7.5101	26.7598	0.753827
2	135	19.7591	-7.40863	26.9592	0.752047
2	136	19.9346	-7.30769	27.1564	0.750347
2	137	20.1056	-7.20554	27.3511	0.748816
2	138	20.2703	-7.10163	27.5425	0.747508
2	139	20.4267	-6.99473	27.7299	0.746501
2	140	20.5751	-6.88056	27.9164	0.745893
2	141	20.7085	-6.75064	28.1025	0.746067
2	142	20.8248	-6.59712	28.2922	0.747261
2	143	20.9241	-6.41956	28.4858	0.749464
2	144	20.9967	-6.23669	28.6636	0.75241
2	145	21.045	-6.04714	28.8286	0.756065
2	146	21.072	-5.84874	28.9847	0.760405
2	147	21.0878	-5.64401	29.1375	0.765123
2	148	21.1016	-5.43738	29.2909	0.769885
2	149	21.1129	-5.22843	29.4448	0.774714
2	150	21.121	-5.01747	29.5985	0.779615
2	151	21.1253	-4.80572	29.7508	0.784575
2	152	21.1257	-4.59506	29.9003	0.789552
2	153	21.1231	-4.38727	30.0464	0.794484
3	0	-13.5014	-6.85702	23.324	2.19187
3	1	-13.5365	-6.65319	23.5104	2.18804
3	2	-13.5717	-6.44883	23.6976	2.18426
3	3	-13.611	-6.24303	23.8886	2.18064
3	4	-13.6538	-6.03721	24.082	2.1772
3	5	-13.6983	-5.83281	24.2755	2.17391
3	6	-13.7434	-5.63079	24.4676	2.17075
3	7	-13.7883	-5.43135	24.6576	2.16768
3	8	-13.8347	-5.23454	24.8466	2.16478
3	9	-13.8801	-5.03886	25.0342	2.1619
3	10	-13.9246	-4.84338	25.2215	2.15905
3	11	-13.9713	-4.64821	25.4098	2.15632
3	12	-14.0185	-4.45294	25.5987	2.15364
3	13	-14.0664	-4.25835	25.7877	2.15103
3	14	-14.1151	-4.06574	25.9756	2.14854
3	15	-14.1649	-3.8765	26.1613	2.14618
3	16	-14.2154	-3.69143	26.3441	2.14397
3	17	-14.2661	-3.51058	26.5236	2.14187
3	18	-14.3169	-3.33354	26.7001	2.13989
3	19	-14.3722	-3.16116	26.8752	2.13817
3	20	-14.4344	-2.99396	27.0496	2.13678
3	21	-14.5084	-2.83398	27.2244	2.13593
3	22	-14.5735	-2.67089	27.397	2.13475
3	23	-14.6163	-2.50317	27.5616	2.13281
3	24	-14.711	-2.36994	27.7248	2.13314
3	25	-14.8822	-2.254	27.9143	2.13611
3	26	-15.0568	-2.10749	28.1316	2.13856
3	27	-15.2805	-1.9686	28.3693	2.14258
3	28	-15.5698	-1.82975	28.6431	2.14845
3	29	-15.9469	-1.68141	28.9742	2.15656
3	30	-16.3287	-1.54827	29.2973	2.1649
3	31	-16.7177	-1.42813	29.6157	2.17352
3	32	-17.1175	-1.32583	29.9278	2.18258
3	33	-17.5241	-1.24801	30.2264	2.19212
3	34	-17.93	-1.1928	30.5091	2.20188
3	35	-18.335	-1.15381	30.781	2.21176
3	36	-18.7431	-1.12964	31.046	2.22183
3	37	-19.1547	-1.1237	31.3018	2.23217
3	38	-19.5651	-1.13607	31.5459	2.24268
3	39	-19.9739	-1.15809	31.7848	2.25318
3	40	-20.3832	-1.19326	32.0174	2.26379
3	41	-20.7953	-1.24709	32.2412	2.27469
3	42	-21.2054	-1.32268	32.451	2.28583
3	43	-21.611	-1.40989	32.6531	2.29696
3	44	-22.0115	-1.50866	32.8473	2.30808
3	45	-22.412	-1.62	33.0362	2.31932
3	46	-22.8118	-1.74282	33.2204	2.33065
3	47	-23.2072	-1.87819	33.3967	2.34203
3	48	-23.5931	-2.02767	33.5607	2.35338
3	49	-23.9738	-2.19019	33.7161	2.36478
3	50	-24.3522	-2.36905	33.8629	2.37638
3	51	-24.7254	-2.56078	34.0015	2.38805
3	52	-25.0865	-2.76722	34.1259	2.39971
3	53	-25.4384	-2.98419	34.2411	2.41132
3	54	-25.7863	-3.20952	34.3523	2.42297
3	55	-26.1251	-3.45286	34.4494	2.43476
3	56	-26.3808	-3.66408	34.5083	2.44422
3	57	-26.5746	-3.85344	34.5363	2.45203
3	58	-26.7256	-4.03129	34.5404	2.45878
3	59	-26.8262	-4.22051	34.4997	2.46488
3	60	-26.8238	-4.41196	34.3783	2.46918
3	61	-26.7442	-4.6141	34.1903	2.47235
3	62	-26.6795	-4.82245	34.0105	2.47598
3	63	-26.6072	-5.02676	33.8276	2.47941
3	64	-26.5419	-5.23116	33.6507	2.483
3	65	-26.4826	-5.43695	33.4781	2.48678
3	66	-26.4256	-5.64323	33.3075	2.49065
3	67	-26.3664	-5.84843	33.1363	2.4945
3	68	-26.3076	-6.05269	32.9665	2.49836
3	69	-26.247	-6.25429	32.7974	2.50217
3	70	-26.1901	-6.45406	32.6328	2.50605
3	71	-26.138	-6.65203	32.4735	2.51
3	72	-26.0829	-6.84599	32.3148	2.51384
3	73	-26.0322	-7.03836	32.161	2.51775
3	74	-25.9813	-7.23482	32.0052	2.52181
3	75	-25.9244	-7.43398	31.8434	2.52586
3	76	-25.8697	-7.63151	31.685	2.52995
3	77	-25.8146	-7.82584	31.5285	2.53399
3	78	-25.7599	-8.01656	31.375	2.53799
3	79	-25.7049	-8.20326	31.224	2.54191
3	80	-25.649	-8.38628	31.0747	2.54576
3	81	-25.5936	-8.56523	30.9287	2.54954
3	82	-25.5352	-8.74116	30.7823	2.55323
3	83	-25.4666	-8.9137	30.6296	2.55667
3	84	-25.372	-9.07934	30.4594	2.55949
3	85	-25.2393	-9.23917	30.2608	2.56149
3	86	-25.0696	-9.39272	30.0347	2.56267
