# CellID	NodeIndex	X	Y	R	Theta
0	98	2.70077	-3.90345	15.6982	1.40678
0	99	2.88821	-3.95033	15.6838	1.3945
0	100	3.08889	-3.97475	15.6962	1.38164
0	101	3.27193	-3.98541	15.7212	1.37008
0	102	3.44788	-3.97398	15.7684	1.35929
0	103	3.62415	-3.95774	15.8222	1.34861
0	104	3.80156	-3.92635	15.8928	1.33816
0	105	3.98199	-3.89189	15.9688	1.32766
0	106	4.16626	-3.84845	16.0562	1.31717
0	107	4.35546	-3.80111	16.1504	1.30657
0	108	4.54948	-3.74844	16.2529	1.29589
0	109	4.74935	-3.69213	16.3623	1.28507
0	110	4.95515	-3.63122	16.4797	1.27413
0	111	5.16655	-3.5656	16.6053	1.26311
0	112	5.38176	-3.4946	16.7391	1.25214
0	113	5.59811	-3.41892	16.8797	1.24137
0	114	5.81252	-3.33957	17.0251	1.23096
0	115	6.0225	-3.2579	17.1729	1.22102
0	116	6.22644	-3.1754	17.3211	1.21159
0	117	6.43491	-3.09081	17.4744	1.20212
0	118	6.6462	-3.0027	17.6335	1.19275
0	119	6.85716	-2.90881	17.7993	1.18368
0	120	7.06828	-2.80798	17.9731	1.17492
0	121	7.27657	-2.69616	18.1572	1.16671
0	122	7.48612	-2.58381	18.3435	1.15861
0	123	7.68956	-2.47692	18.5235	1.15086
0	124	7.88744	-2.35126	18.7194	1.14395
0	125	8.0759	-2.20463	18.9312	1.13809
0	126	8.28349	-2.05961	19.1503	1.13143
0	127	8.60855	-1.90858	19.4266	1.11959
0	128	8.88512	-1.70515	19.7309	1.11147
0	129	9.03029	-1.52608	19.9559	1.10893
0	130	9.11425	-1.35691	20.1447	1.10894
0	131	9.15055	-1.19713	20.304	1.11085
0	132	9.17456	-1.03273	20.462	1.11336
0	133	9.17302	-0.850303	20.6252	1.11733
0	134	9.17068	-0.666159	20.7899	1.12132
0	135	9.15633	-0.478823	20.9526	1.12582
0	136	9.13969	-0.287342	21.1185	1.13043
0	137	9.11532	-0.0922717	21.2848	1.13537
0	138	9.08818	0.109711	21.4568	1.14049
0	139	9.05514	0.317071	21.6317	1.14588
2	0	15.5794	1.95734	26.3477	0.944586
2	1	15.5829	2.22465	26.5668	0.950375
2	2	15.5525	2.48362	26.7604	0.956925
2	3	15.5794	2.76997	27.0104	0.962219
2	4	15.7413	3.0862	27.3624	0.963973
2	5	16.0442	3.34078	27.7445	0.960235
2	6	16.3849	3.46186	28.0398	0.952757
2	7	16.6179	3.46006	28.174	0.945978
2	8	16.7791	3.69377	28.4578	0.946188
2	9	16.6975	3.61933	28.3497	0.946988
2	10	16.4978	3.73803	28.3304	0.955157
2	11	16.4412	3.99751	28.5102	0.962032
2	12	16.5519	4.31418	28.8334	0.965164
2	13	16.4442	4.6215	29.026	0.974241
2	14	16.4362	4.49405	28.9161	0.971996
2	15	16.5202	4.56526	29.0223	0.970987
2	16	16.7767	4.33722	28.9809	0.95924
2	17	16.8352	4.09024	28.8129	0.952656
2	18	16.8907	4.1531	28.8963	0.952352
2	19	17.378	4.57024	29.5191	0.947094
2	20	16.0371	3.92358	28.22	0.972282
2	21	16.8102	4.27569	28.9498	0.957072
2	22	16.9817	4.42021	29.1668	0.955119
2	23	16.9517	4.58674	29.2856	0.95924
2	24	16.7905	4.64016	29.2373	0.964802
2	25	16.5202	4.50504	28.9726	0.969815
2	26	16.1764	4.49213	28.7689	0.979416
2	27	15.8169	4.57424	28.6387	0.991436
2	28	15.4249	4.70825	28.5391	1.0055
2	29	14.9534	4.88582	28.4407	1.02285
2	30	14.4813	5.0273	28.3195	1.03968
2	31	14.0146	5.14525	28.1887	1.05607
2	32	13.5473	5.24388	28.0482	1.07231
2	33	13.0784	5.31886	27.8934	1.08836
2	34	12.6127	5.37162	27.7276	1.10412
2	35	12.1472	5.40674	27.5529	1.11978
2	36	11.6745	5.419	27.3612	1.13553
2	37	11.2	5.39811	27.1455	1.15105
2	38	10.736	5.35136	26.9168	1.16609
2	39	10.2779	5.29032	26.6832	1.18097
2	40	9.81912	5.21493	26.4421	1.19594
2	41	9.36251	5.11515	26.185	1.21077
2	42	8.97978	5.04759	25.989	1.22364
2	43	8.64072	4.99918	25.8299	1.23534
2	44	8.33138	4.9501	25.6832	1.24609
2	45	8.03236	4.89465	25.5367	1.25649
2	46	7.73597	4.81429	25.3699	1.26662
2	47	7.45004	4.67731	25.1547	1.27584
2	48	7.25635	4.45456	24.8855	1.28068
2	49	7.15255	4.03458	24.4534	1.27984
2	50	7.1631	3.70155	24.1376	1.27546
2	51	7.21981	3.39995	23.866	1.26951
2	52	7.30275	3.11281	23.617	1.26255
2	53	7.37873	2.82789	23.3691	1.25575
2	54	7.44399	2.54353	23.1194	1.24925
2	55	7.50004	2.26096	22.8695	1.24302
2	56	7.56754	1.98452	22.63	1.23627
2	57	7.62982	1.70977	22.3915	1.22961
2	58	7.6885	1.43825	22.1557	1.22301
2	59	7.75979	1.17251	21.9307	1.21583
2	60	7.82164	0.906924	21.7037	1.2089
2	61	7.87735	0.637913	21.4724	1.20204
2	62	7.94043	0.369248	21.2451	1.19471
2	63	8.00411	0.100876	21.0194	1.18721
2	64	8.07143	-0.164444	20.7992	1.17943
2	65	8.13691	-0.426477	20.5826	1.17163
2	66	8.20124	-0.686634	20.3685	1.16376
2	67	8.26869	-0.943979	20.1596	1.15563
2	68	8.34496	-1.19169	19.9644	1.14713
2	69	8.44357	-1.42231	19.7956	1.1378
2	70	8.58464	-1.64684	19.6522	1.12649
2	71	8.89373	-2.00461	19.4668	1.10425
2	72	9.09649	-2.20526	19.3807	1.09025
2	73	9.31262	-2.37606	19.3311	1.07625
2	74	9.47415	-2.71155	19.1148	1.06049
2	75	9.60103	-2.68448	19.2007	1.05541
2	76	9.54243	-2.7255	19.1361	1.05702
2	77	9.58465	-2.57977	19.2838	1.05882
2	78	9.46251	-2.72898	19.0939	1.06057
2	79	9.55658	-2.71209	19.1548	1.05672
2	80	9.42852	-2.67545	19.1241	1.06349
2	81	9.48317	-2.87849	18.9738	1.05577
2	82	9.4249	-2.89681	18.9292	1.05798
2	83	9.54269	-2.81632	19.0572	1.05466
2	84	9.66462	-2.50733	19.3862	1.05706
2	85	9.66621	-2.70047	19.219	1.05205
2	86	9.55927	-2.72898	19.1414	1.05616
2	87	9.67228	-2.5573	19.3464	1.05544
2	88	9.40902	-2.57367	19.2037	1.06695
2	89	9.3843	-2.50085	19.2557	1.0699
2	90	9.30073	-2.57896	19.147	1.07177
2	91	9.53135	-2.56801	19.268	1.06153
2	92	9.48344	-2.54143	19.268	1.06438
2	93	9.6166	-2.77436	19.1302	1.05238
2	94	9.58112	-2.80518	19.0859	1.0532
2	95	9.82248	-2.74196	19.2611	1.04393
2	96	10.1102	-2.51383	19.6034	1.0371
2	97	10.9069	-1.19864	21.141	1.0363
2	98	9.97626	-3.80951	18.4278	1.00758
2	99	10.4231	-2.41616	19.8479	1.02603
2	100	10.3405	-2.6092	19.64	1.02453
2	101	10.47	-2.74531	19.5918	1.01528
2	102	10.746	-2.79097	19.7003	1.00215
2	103	11.0414	-2.87655	19.7895	0.987241
2	104	11.341	-2.97375	19.8757	0.971968
2	105	11.614	-3.03283	19.9825	0.959017
2	106	11.8598	-3.05703	20.105	0.948315
2	107	12.094	-3.05094	20.2474	0.939093
2	108	12.3276	-3.0234	20.4083	0.930653
2	109	12.5711	-2.97075	20.5965	0.922699
2	110	12.8005	-2.89788	20.7936	0.916019
2	111	13.0226	-2.80355	21.004	0.910366
2	112	13.2417	-2.69129	21.2273	0.90546
2	113	13.4573	-2.56841	21.4573	0.901088
2	114	13.669	-2.43971	21.6898	0.897122
2	115	13.8766	-2.30824	21.9222	0.893463
2	116	14.0818	-2.17557	22.1543	0.889997
2	117	14.2842	-2.0396	22.3875	0.886795
2	118	14.4817	-1.89448	22.6248	0.884082
2	119	14.6663	-1.73251	22.8672	0.882328
2	120	14.8314	-1.54412	23.1176	0.881991
2	121	14.9756	-1.32094	23.3815	0.883299
2	122	15.0814	-1.09773	23.6212	0.885834
2	123	15.1573	-0.870412	23.8455	0.889397
2	124	15.2117	-0.637797	24.0606	0.893732
2	125	15.2554	-0.399096	24.2743	0.898491
2	126	15.2955	-0.154578	24.4909	0.903427
2	127	15.3355	0.0967713	24.7134	0.908451
2	128	15.3753	0.355574	24.9423	0.913572
2	129	15.4119	0.618133	25.1729	0.918793
2	130	15.4467	0.88363	25.4053	0.924048
2	131	15.4805	1.15687	25.6441	0.929417
2	132	15.5221	1.42766	25.8863	0.934385
2	133	15.5568	1.69025	26.1184	0.939294
4	0	23.7041	0.237767	30.6703	0.694488
4	1	23.6964	0.441633	30.7953	0.699735
4	2	23.6858	0.645284	30.9188	0.704993
4	3	23.6727	0.849859	31.0419	0.710286
4	4	23.6571	1.05643	31.1652	0.715639
4	5	23.6367	1.26385	31.2863	0.721069
4	6	23.6125	1.47033	31.4049	0.726517
4	7	23.586	1.6752	31.5217	0.731933
4	8	23.558	1.87943	31.6378	0.737326
4	9	23.5274	2.0819	31.7517	0.742696
4	10	23.4943	2.28338	31.8641	0.748055
4	11	23.4586	2.48536	31.9757	0.753446
4	12	23.4184	2.68905	32.0863	0.758932
4	13	23.372	2.89075	32.1918	0.764472
4	14	23.3193	3.08903	32.2916	0.770032
4	15	23.2611	3.28231	32.3849	0.775567
4	16	23.1974	3.46843	32.4701	0.781035
4	17	23.1273	3.64262	32.5434	0.786352
4	18	23.0431	3.80846	32.6018	0.791773
4	19	22.9607	3.99798	32.6794	0.797642
4	20	22.8387	4.17826	32.7239	0.804158
4	21	22.6857	4.33934	32.7345	0.810938
4	22	22.5506	4.48509	32.7477	0.816995
4	23	22.4133	4.61464	32.7488	0.822758
4	24	22.2619	4.73947	32.7379	0.828742
4	25	22.102	4.87417	32.7297	0.835126
4	26	21.9355	4.99078	32.7051	0.841291
4	27	21.7405	5.09517	32.6537	0.847874
4	28	21.4975	5.18813	32.5635	0.855359
4	29	21.1873	5.26994	32.4231	0.864236
4	30	20.786	5.33832	32.2164	0.875088
4	31	20.3693	5.3711	31.9763	0.885749
4	32	19.9546	5.36874	31.7137	0.895828
4	33	19.5436	5.33786	31.4343	0.905422
4	34	19.1294	5.27464	31.1302	0.914635
4	35	18.7165	5.16747	30.7944	0.923137
4	36	18.3231	5.01804	30.4387	0.930482
4	37	18.0394	4.86737	30.1487	0.935042
4	38	17.8354	4.71581	29.9057	0.937523
4	39	17.6877	4.56118	29.6937	0.93845
4	40	17.5769	4.39883	29.4972	0.938227
4	41	17.484	4.2204	29.2985	0.937182
4	42	17.3901	4.01568	29.0779	0.935618
4	43	17.2982	3.77675	28.8311	0.933267
4	44	17.1482	3.52095	28.5363	0.932155
4	45	16.9674	3.24672	28.2084	0.931505
4	46	16.8741	2.95989	27.9227	0.928057
4	47	16.9054	2.67633	27.7151	0.921023
4	48	17.0908	2.5604	27.7358	0.913171
4	49	16.964	2.51896	27.6257	0.915886
4	50	17.0418	2.65815	27.7834	0.916716
4	51	16.8592	2.67332	27.6848	0.922285
4	52	16.9124	2.63841	27.6892	0.919993
4	53	16.9373	2.75648	27.7983	0.921852
4	54	16.6168	2.72811	27.583	0.930489
4	55	16.3332	2.85009	27.513	0.941402
4	56	16.3732	2.84806	27.535	0.940184
4	57	16.4043	2.89615	27.5921	0.940302
4	58	16.2662	2.84934	27.473	0.943359
4	59	16.2787	2.91928	27.537	0.944482
4	60	16.3211	2.87271	27.5242	0.942243
4	61	16.0331	2.77215	27.2741	0.948615
4	62	16.1231	2.73607	27.2974	0.945165
4	63	16.0967	2.85586	27.3791	0.948512
4	64	16.1896	2.56041	27.1944	0.939401
4	65	16.1677	2.26496	26.9434	0.933586
4	66	16.1955	2.01441	26.7591	0.92718
4	67	16.2034	1.77104	26.5696	0.921446
4	68	16.2261	1.51724	26.3818	0.914941
4	69	16.1772	1.21439	26.1123	0.909352
4	70	16.2558	0.964643	25.9644	0.901055
4	71	16.1305	1.06648	25.967	0.907275
4	72	16.2549	1.15671	26.1147	0.905649
4	73	16.2832	1.00665	26.0144	0.901233
4	74	16.1166	0.990264	25.8984	0.905883
4	75	16.1137	1.12315	26.0013	0.909124
4	76	16.1513	1.10748	26.0121	0.907615
4	77	16.0825	0.888972	25.7977	0.904502
4	78	16.1169	0.60241	25.5945	0.896526
4	79	16.0907	0.334314	25.3691	0.890735
4	80	16.0771	0.075269	25.1596	0.884678
4	81	16.0591	-0.180809	24.9505	0.878735
4	82	16.0472	-0.440185	24.7437	0.872417
4	83	16.0489	-0.701607	24.5451	0.865516
4	84	16.0824	-0.95422	24.3753	0.857751
4	85	16.1562	-1.20063	24.2381	0.848797
4	86	16.2716	-1.43927	24.1366	0.838673
4	87	16.4124	-1.63475	24.0864	0.828901
4	88	16.5735	-1.79834	24.0758	0.819379
4	89	16.7481	-1.94268	24.0906	0.80999
4	90	16.9308	-2.07715	24.1202	0.800662
4	91	17.1187	-2.207	24.1589	0.791336
4	92	17.3111	-2.33501	24.2041	0.781964
4	93	17.5073	-2.46188	24.255	0.772553
4	94	17.7058	-2.58693	24.3109	0.763169
4	95	17.9036	-2.71093	24.3692	0.753881
4	96	18.101	-2.83404	24.4299	0.744678
4	97	18.2989	-2.95449	24.4948	0.735586
4	98	18.4971	-3.0737	24.5627	0.726573
4	99	18.6979	-3.18985	24.6367	0.717634
4	100	18.9026	-3.29669	24.7215	0.708934
4	101	19.1096	-3.38873	24.8196	0.70069
4	102	19.32	-3.45979	24.9353	0.69307
4	103	19.5375	-3.50791	25.0725	0.686051
4	104	19.7508	-3.53089	25.2235	0.67999
4	105	19.9534	-3.5321	25.3806	0.674933
4	106	20.1504	-3.51511	25.5452	0.670634
4	107	20.3464	-3.48402	25.7183	0.666843
4	108	20.5437	-3.4443	25.898	0.663337
4	109	20.7437	-3.39826	26.0841	0.660008
4	110	20.9447	-3.34572	26.2753	0.656895
4	111	21.1453	-3.28658	26.4704	0.654037
4	112	21.3429	-3.22126	26.667	0.651472
4	113	21.5357	-3.15119	26.8628	0.649196
4	114	21.7229	-3.07824	27.0562	0.64716
4	115	21.907	-3.00477	27.2474	0.645237
4	116	22.0893	-2.93096	27.4375	0.643391
4	117	22.2709	-2.85589	27.6278	0.641621
4	118	22.4522	-2.77759	27.82	0.639976
4	119	22.6324	-2.69354	28.0147	0.638542
4	120	22.809	-2.6002	28.2122	0.637468
4	121	22.9765	-2.49234	28.411	0.637009
4	122	23.1263	-2.36521	28.607	0.637468
4	123	23.26	-2.21266	28.8053	0.638961
4	124	23.3805	-2.03696	29.0069	0.641346
4	125	23.4757	-1.85294	29.1934	0.644446
4	126	23.5482	-1.67472	29.3586	0.647815
4	127	23.5941	-1.49969	29.501	0.651607
4	128	23.6317	-1.32469	29.6373	0.655532
4	129	23.6544	-1.14449	29.7654	0.659866
4	130	23.6729	-0.959853	29.8935	0.664368
4	131	23.6895	-0.770264	30.0237	0.668999
4	132	23.7013	-0.57396	30.1551	0.673863
4	133	23.7077	-0.373661	30.2855	0.678899
4	134	23.7112	-0.169635	30.4167	0.684047
4	135	23.7091	0.0343375	30.5444	0.689265
6	0	32.3089	2.18283	38.7354	0.590715
6	1	32.7051	2.39259	39.1812	0.58953
6	2	32.7333	2.62352	39.3335	0.594011
6	3	32.4146	2.955	39.2575	0.605552
6	4	32.3084	3.18992	39.3047	0.612004
6	5	32.1933	3.38207	39.3216	0.617686
6	6	32.0583	3.57989	39.3268	0.623774
6	7	31.8854	3.79782	39.3147	0.630843
6	8	31.6505	3.98388	39.2358	0.638204
6	9	31.3934	3.98916	39.0328	0.642236
6	10	31.3124	4.12949	39.0524	0.646356
6	11	31.4379	3.94264	39.0407	0.640599
6	12	31.764	3.86105	39.2542	0.633967
6	13	32.0924	3.84148	39.5078	0.628645
6	14	32.4048	3.71252	39.6856	0.621388
6	15	32.2909	3.72321	39.5993	0.623281
6	16	32.3342	3.6613	39.5984	0.621373
6	17	32.3537	3.79431	39.6918	0.623813
6	18	32.4011	3.69054	39.6698	0.620992
6	19	32.0555	3.68757	39.3875	0.626035
6	20	31.8762	3.86478	39.3469	0.632354
6	21	31.8617	3.79093	39.2915	0.631057
6	22	31.9309	3.79754	39.3513	0.630155
6	23	31.7826	3.9016	39.2932	0.634519
6	24	31.4646	3.60786	38.863	0.633282
6	25	31.54	3.52209	38.8732	0.630356
6	26	31.5696	3.77053	39.044	0.635049
6	27	31.3142	4.1046	39.0388	0.645819
6	28	30.9657	4.34381	38.9065	0.656121
6	29	30.5868	4.5124	38.7108	0.665543
6	30	30.1923	4.64864	38.4863	0.674656
6	31	29.7936	4.77417	38.2549	0.683729
6	32	29.3904	4.8961	38.021	0.692914
6	33	28.977	5.01114	37.778	0.702248
6	34	28.552	5.11064	37.5195	0.711589
6	35	28.1212	5.19128	37.2474	0.720783
6	36	27.6854	5.25642	36.9646	0.729887
6	37	27.2404	5.30562	36.6673	0.738979
6	38	26.7861	5.33259	36.3511	0.747945
6	39	26.3306	5.33621	36.021	0.75662
6	40	25.8759	5.32342	35.6829	0.765106
6	41	25.4174	5.2963	35.3346	0.773541
6	42	24.954	5.24822	34.9707	0.781814
6	43	24.497	5.16987	34.5922	0.789515
6	44	24.1201	5.13597	34.3036	0.796622
6	45	23.7877	5.13622	34.0722	0.803601
6	46	23.4791	5.13726	33.8595	0.810183
6	47	23.1805	5.15779	33.6693	0.817029
6	48	22.8622	5.20077	33.4838	0.824837
6	49	22.6309	5.16872	33.3036	0.829285
6	50	23.0306	5.23527	33.6236	0.821857
6	51	23.0179	4.93484	33.3955	0.81601
6	52	23.1269	4.53829	33.1831	0.80543
6	53	23.2862	4.40983	33.2015	0.799288
6	54	23.3432	4.44226	33.2645	0.79874
6	55	23.5239	4.37739	33.3446	0.7935
6	56	23.5322	4.48575	33.4277	0.795597
6	57	23.5988	4.44604	33.446	0.793343
6	58	23.4581	4.32287	33.2595	0.793762
6	59	23.407	4.4106	33.2864	0.796702
6	60	23.5279	4.44904	33.3984	0.79492
6	61	23.7074	4.18456	33.3369	0.785519
6	62	23.7938	3.87376	33.1794	0.777054
6	63	23.9103	3.57871	33.0568	0.768219
6	64	24.0056	3.28366	32.9215	0.759764
6	65	24.0784	2.98671	32.7708	0.751663
6	66	24.1349	2.68477	32.6069	0.743716
6	67	24.1766	2.37782	32.4309	0.735878
6	68	24.2103	2.07134	32.2511	0.728133
6	69	24.2571	1.7701	32.0866	0.720155
6	70	24.2927	1.47085	31.9169	0.712372
6	71	24.3188	1.17253	31.7426	0.704723
6	72	24.359	0.877711	31.5832	0.696786
6	73	24.3919	0.586583	31.4226	0.689008
6	74	24.4137	0.300602	31.2585	0.681503
6	75	24.4229	0.0189103	31.089	0.674279
6	76	24.4275	-0.259707	30.9194	0.667147
6	77	24.4367	-0.538621	30.7549	0.659838
6	78	24.446	-0.818809	30.5913	0.652415
6	79	24.4634	-1.09871	30.4361	0.644761
6	80	24.5012	-1.36917	30.3047	0.636878
6	81	24.5746	-1.62034	30.2154	0.62875
6	82	24.6834	-1.86296	30.1617	0.620124
6	83	24.8194	-2.07791	30.1486	0.6117
6	84	24.9732	-2.24797	30.1777	0.604158
6	85	25.145	-2.38029	30.2447	0.597331
6	86	25.3316	-2.48964	30.3381	0.590891
6	87	25.5252	-2.58749	30.4449	0.58468
6	88	25.7231	-2.68122	30.5588	0.578548
6	89	25.925	-2.77402	30.6777	0.572416
6	90	26.1311	-2.86603	30.8016	0.566282
6	91	26.3417	-2.95506	30.9321	0.5602
6	92	26.5556	-3.0403	31.0687	0.554216
6	93	26.7714	-3.12224	31.2095	0.548346
6	94	26.988	-3.20212	31.3533	0.54257
6	95	27.2062	-3.28161	31.4996	0.536832
6	96	27.4266	-3.36105	31.6489	0.531114
6	97	27.6496	-3.43966	31.8019	0.52543
6	98	27.8749	-3.51565	31.9591	0.519838
6	99	28.1021	-3.58635	32.1217	0.514413
6	100	28.3287	-3.65124	32.2874	0.509212
6	101	28.5542	-3.70763	32.4573	0.504307
6	102	28.7792	-3.74892	32.6346	0.499868
6	103	29.0086	-3.77222	32.825	0.495896
6	104	29.2481	-3.77479	33.0347	0.492377
6	105	29.4705	-3.75213	33.2415	0.489816
6	106	29.681	-3.70269	33.4505	0.488159
6	107	29.8854	-3.62766	33.6663	0.48728
6	108	30.0871	-3.53304	33.8888	0.486961
6	109	30.2859	-3.42676	34.1142	0.486986
6	110	30.4815	-3.31346	34.3401	0.487237
6	111	30.673	-3.19622	34.5642	0.48764
6	112	30.8609	-3.07758	34.7859	0.488122
6	113	31.045	-2.95735	35.0048	0.488689
6	114	31.2242	-2.83178	35.222	0.489448
6	115	31.3946	-2.69438	35.437	0.49061
6	116	31.5488	-2.53325	35.649	0.492558
6	117	31.6846	-2.33139	35.8643	0.495727
6	118	31.8022	-2.09079	36.0825	0.500043
6	119	31.8876	-1.84155	36.2774	0.504943
6	120	31.9413	-1.58025	36.4514	0.510504
6	121	31.9629	-1.30101	36.6074	0.516871
6	122	31.9563	-1.00671	36.748	0.523922
6	123	31.9522	-0.712346	36.8927	0.530886
6	124	31.9375	-0.42173	37.028	0.537856
6	125	31.9373	-0.133441	37.1763	0.544519
6	126	31.9506	0.153311	37.337	0.550904
6	127	31.9549	0.438214	37.4906	0.557319
6	128	31.9661	0.715235	37.6473	0.563406
6	129	31.966	0.98437	37.7916	0.569429
6	130	31.9891	1.24098	37.95	0.574795
6	131	32.0432	1.48856	38.1304	0.579473
6	132	32.1244	1.72974	38.3308	0.583578
6	133	32.1768	1.97291	38.5089	0.588098
8	0	40.3951	-1.55378	44.0323	0.417082
8	1	40.4001	-1.32744	44.129	0.421726
8	2	40.394	-1.10114	44.2166	0.426452
8	3	40.377	-0.874222	44.2954	0.431276
8	4	40.3479	-0.646159	44.3648	0.43622
8	5	40.305	-0.417077	44.4234	0.441301
8	6	40.2467	-0.188124	44.4691	0.446516
8	7	40.172	0.0386221	44.5002	0.451837
8	8	40.0815	0.261002	44.5165	0.457219
8	9	39.9772	0.477855	44.5194	0.462624
8	10	39.8612	0.689377	44.5106	0.46804
8	11	39.7345	0.89659	44.4917	0.473481
8	12	39.5971	1.10047	44.463	0.47897
8	13	39.4478	1.3012	44.4237	0.48453
8	14	39.2847	1.49772	44.3716	0.490161
8	15	39.1072	1.68785	44.3052	0.495834
8	16	38.916	1.86934	44.2241	0.5015
8	17	38.7136	2.04148	44.1301	0.507125
8	18	38.5022	2.20543	44.0256	0.512713
8	19	38.2824	2.36309	43.9121	0.518297
8	20	38.0533	2.51556	43.7893	0.523913
8	21	37.8131	2.66225	43.6554	0.529575
8	22	37.5602	2.80067	43.5077	0.535258
8	23	37.2951	2.9277	43.3452	0.540898
8	24	37.021	3.04234	43.1699	0.546444
8	25	36.7427	3.14565	42.9865	0.551862
8	26	36.4604	3.24072	42.7966	0.557211
8	27	36.1726	3.3291	42.5996	0.562545
8	28	35.8775	3.41004	42.3938	0.567873
8	29	35.5752	3.48174	42.178	0.573161
8	30	35.268	3.54417	41.9544	0.578382
