# CellID	NodeIndex	X	Y	R	Theta
0	72	2.86301	0.0936819	17.7879	1.43204
0	73	2.97509	-0.0655919	17.6461	1.4245
0	74	3.10657	-0.205738	17.5273	1.41591
0	75	3.25431	-0.327264	17.4308	1.40646
0	76	3.40541	-0.442558	17.3426	1.39678
0	77	3.56481	-0.542179	17.273	1.38669
0	78	3.72366	-0.638828	17.2079	1.37659
0	79	3.89135	-0.713606	17.1678	1.36616
0	80	4.06081	-0.777689	17.1404	1.35572
0	81	4.24129	-0.815284	17.1432	1.34497
0	82	4.43124	-0.840566	17.1622	1.33385
0	83	4.60933	-0.842913	17.2026	1.32376
0	84	4.77232	-0.836839	17.249	1.31468
0	85	4.93528	-0.817551	17.3096	1.30586
0	86	5.10787	-0.795199	17.3772	1.29661
0	87	5.2887	-0.766007	17.455	1.28709
0	88	5.48096	-0.73206	17.5423	1.27711
0	89	5.68079	-0.691675	17.6397	1.26693
0	90	5.8836	-0.646077	17.7448	1.25679
0	91	6.0848	-0.596718	17.8548	1.24692
0	92	6.29413	-0.544722	17.9716	1.2368
0	93	6.51054	-0.490265	18.095	1.22649
0	94	6.73357	-0.433392	18.2248	1.21602
0	95	6.96242	-0.374249	18.3608	1.20546
0	96	7.1948	-0.312807	18.5022	1.19491
0	97	7.42717	-0.249704	18.6472	1.18456
0	98	7.656	-0.18542	18.7939	1.17457
0	99	7.87749	-0.115658	18.9445	1.16521
0	100	8.10545	-0.0451974	19.1001	1.15569
0	101	8.34004	0.0273401	19.262	1.14607
0	102	8.57996	0.106621	19.434	1.1365
0	103	8.82403	0.188381	19.6117	1.12697
0	104	9.06787	0.272362	19.7931	1.11766
0	105	9.31013	0.357639	19.9767	1.10863
0	106	9.54687	0.447709	20.1636	1.10011
0	107	9.76667	0.543008	20.3488	1.09261
0	108	9.9727	0.649252	20.5383	1.08608
0	109	10.181	0.775593	20.7476	1.08003
0	110	10.4373	0.954668	21.0268	1.0733
0	111	10.7561	1.21974	21.4124	1.06612
0	112	10.9023	1.40929	21.6491	1.06444
0	113	10.9938	1.5869	21.8487	1.06472
0	114	11.0581	1.76316	22.0341	1.06605
0	115	11.1026	1.93922	22.2098	1.06813
0	116	11.139	2.11704	22.3832	1.07053
0	117	11.1672	2.2971	22.5548	1.07326
0	118	11.1938	2.48001	22.7283	1.07607
0	119	11.2164	2.66839	22.905	1.07911
0	120	11.2367	2.86239	23.0857	1.0823
0	121	11.2514	3.06078	23.2679	1.08575
0	122	11.2623	3.26067	23.45	1.08931
2	0	18.1566	2.61439	26.8463	0.848225
2	1	18.2097	2.85788	27.0643	0.852703
2	2	18.2569	3.09679	27.2756	0.857162
2	3	18.2986	3.32885	27.4786	0.861544
2	4	18.3353	3.55368	27.6734	0.865828
2	5	18.3669	3.76903	27.8581	0.869974
2	6	18.382	3.97616	28.0264	0.874326
2	7	18.4146	4.17845	28.2026	0.878043
2	8	18.3716	4.36669	28.3205	0.883456
2	9	18.2271	4.57512	28.391	0.892047
2	10	18.0757	4.82162	28.4891	0.901616
2	11	17.8605	5.09348	28.5708	0.913427
2	12	17.5679	5.40018	28.6378	0.928061
2	13	17.2612	5.68826	28.6876	0.942638
2	14	16.9409	5.96371	28.7254	0.957294
2	15	16.5977	6.22471	28.7445	0.972284
2	16	16.2295	6.45738	28.7325	0.987436
2	17	15.8517	6.65642	28.6937	1.00225
2	18	15.4708	6.83328	28.6407	1.01678
2	19	15.0818	6.99454	28.5761	1.03133
2	20	14.6799	7.13573	28.4939	1.04597
2	21	14.2714	7.25076	28.3917	1.06045
2	22	13.8626	7.3438	28.2761	1.07468
2	23	13.4503	7.41943	28.1492	1.08884
2	24	13.029	7.47224	28.0035	1.10304
2	25	12.6036	7.48882	27.8292	1.11696
2	26	12.2568	7.51008	27.6981	1.12854
2	27	11.9609	7.53129	27.592	1.13857
2	28	11.6919	7.54431	27.4923	1.14765
2	29	11.4401	7.54982	27.3949	1.15611
2	30	11.1936	7.53823	27.2859	1.16421
2	31	10.9487	7.49405	27.1492	1.17185
2	32	10.7095	7.39439	26.9651	1.17859
2	33	10.5237	7.21114	26.7249	1.1824
2	34	10.3068	6.8158	26.277	1.18434
2	35	10.2215	6.5145	25.9658	1.183
2	36	10.184	6.23657	25.6944	1.18027
2	37	10.164	5.9649	25.4357	1.17693
2	38	10.1482	5.69453	25.1801	1.17339
2	39	10.1349	5.42348	24.9252	1.16967
2	40	10.1211	5.15044	24.6687	1.16586
2	41	10.1139	4.87655	24.4143	1.16171
2	42	10.1086	4.60264	24.1611	1.15741
2	43	10.1192	4.33238	23.9182	1.15246
2	44	10.1189	4.06665	23.6755	1.14791
2	45	10.1095	3.79995	23.4286	1.14361
2	46	10.111	3.53161	23.1853	1.13875
2	47	10.123	3.26273	22.9465	1.13337
2	48	10.1328	2.99664	22.7099	1.12802
2	49	10.1389	2.73325	22.4748	1.12275
2	50	10.1613	2.47684	22.2538	1.11685
2	51	10.1791	2.22493	22.0356	1.11111
2	52	10.1907	1.97644	21.8184	1.10558
2	53	10.231	1.72993	21.6167	1.0988
2	54	10.3125	1.48063	21.4325	1.09013
2	55	10.4655	1.19884	21.255	1.07761
2	56	10.7003	0.830374	21.0451	1.0595
2	57	10.832	0.619285	20.9266	1.04907
2	58	10.9619	0.454402	20.8493	1.03973
2	59	11.0976	0.311158	20.7953	1.03062
2	60	11.2422	0.179315	20.7575	1.02137
2	61	11.3949	0.0536408	20.731	1.01192
2	62	11.553	-0.0675678	20.713	1.00235
2	63	11.7134	-0.186057	20.7005	0.992739
2	64	11.8785	-0.302061	20.6945	0.982996
2	65	12.0442	-0.413843	20.6944	0.973334
2	66	12.2157	-0.52258	20.7019	0.963533
2	67	12.3873	-0.627153	20.7149	0.953849
2	68	12.5547	-0.726403	20.7317	0.944492
2	69	12.7265	-0.824134	20.7542	0.935025
2	70	12.8999	-0.918009	20.7825	0.925628
2	71	13.0723	-1.00707	20.8159	0.91644
2	72	13.2427	-1.08868	20.8557	0.907575
2	73	13.418	-1.16388	20.9051	0.898753
2	74	13.5983	-1.22857	20.9676	0.890103
2	75	13.7844	-1.28021	21.0453	0.881683
2	76	13.9791	-1.31465	21.1433	0.87354
2	77	14.1877	-1.32795	21.2677	0.86562
2	78	14.4205	-1.31671	21.4278	0.857688
2	79	14.6496	-1.28436	21.6027	0.850646
2	80	14.8759	-1.23585	21.7888	0.844307
2	81	15.1022	-1.17497	21.985	0.838453
2	82	15.3294	-1.10649	22.1882	0.8329
2	83	15.5558	-1.03512	22.3936	0.827566
2	84	15.7813	-0.960374	22.6015	0.822459
2	85	16.0045	-0.880005	22.8126	0.817683
2	86	16.2217	-0.793523	23.0244	0.813372
2	87	16.4299	-0.702206	23.234	0.809559
2	88	16.6286	-0.603767	23.4424	0.80632
2	89	16.8167	-0.490332	23.6546	0.8039
2	90	16.9959	-0.34989	23.88	0.802579
2	91	17.169	-0.174108	24.1267	0.802481
2	92	17.3146	0.0126672	24.3622	0.803511
2	93	17.4368	0.214319	24.5923	0.805626
2	94	17.5412	0.434661	24.8237	0.808741
2	95	17.6321	0.669169	25.0563	0.812577
2	96	17.7134	0.911967	25.2887	0.816846
2	97	17.7872	1.15667	25.5178	0.821301
2	98	17.8539	1.40134	25.7426	0.825882
2	99	17.9162	1.64411	25.9636	0.830455
2	100	17.9772	1.88535	26.1831	0.834951
2	101	18.0382	2.12675	26.4032	0.839375
2	102	18.0986	2.36983	26.6248	0.843783
4	0	27.2553	-1.41632	31.3129	0.540292
4	1	27.3029	-1.24392	31.4426	0.544215
4	2	27.3442	-1.06454	31.5711	0.548399
4	3	27.3848	-0.8842	31.7	0.552586
4	4	27.4201	-0.70625	31.8237	0.556764
4	5	27.4566	-0.523316	31.9517	0.56102
4	6	27.4922	-0.337425	32.081	0.565336
4	7	27.5267	-0.15049	32.2106	0.569663
4	8	27.5585	0.0362365	32.3384	0.573994
4	9	27.5914	0.231227	32.4722	0.578487
4	10	27.6235	0.433161	32.6099	0.583134
4	11	27.6527	0.640039	32.7485	0.587916
4	12	27.6779	0.849181	32.8859	0.592783
4	13	27.7025	1.06168	33.0254	0.597704
4	14	27.7271	1.27501	33.1662	0.602604
4	15	27.7511	1.4883	33.3072	0.607471
4	16	27.7702	1.70127	33.4449	0.612374
4	17	27.7905	1.91279	33.5835	0.617179
4	18	27.7742	2.11464	33.6875	0.622346
4	19	27.6979	2.30862	33.7392	0.628336
4	20	27.5473	2.51149	33.7375	0.635825
4	21	27.3448	2.71756	33.6981	0.644314
4	22	27.0764	2.94075	33.6193	0.654417
4	23	26.7162	3.19145	33.4888	0.666903
4	24	26.3438	3.41538	33.3372	0.679091
4	25	25.9677	3.61887	33.1746	0.690985
4	26	25.5844	3.80824	33.0023	0.702809
4	27	25.1874	3.98112	32.8134	0.71465
4	28	24.7838	4.13703	32.613	0.726371
4	29	24.3812	4.2697	32.4021	0.737685
4	30	23.9788	4.38694	32.1852	0.748791
4	31	23.5695	4.4903	31.9577	0.759878
4	32	23.1472	4.57077	31.7089	0.770892
4	33	22.7192	4.61714	31.436	0.781438
4	34	22.2977	4.63435	31.1504	0.79136
4	35	21.8804	4.63243	30.8572	0.800935
4	36	21.4598	4.61235	30.5514	0.810361
4	37	21.0381	4.57441	30.2345	0.819602
4	38	20.6253	4.50858	29.9057	0.82819
4	39	20.2249	4.42105	29.5714	0.836163
4	40	19.9118	4.32753	29.2927	0.841954
4	41	19.6569	4.22417	29.0461	0.84613
4	42	19.44	4.10563	28.8136	0.84904
4	43	19.2514	3.96409	28.5828	0.85072
4	44	19.1022	3.78966	28.3533	0.85062
4	45	18.9942	3.56413	28.1127	0.848216
4	46	18.9202	3.29551	27.8625	0.843833
4	47	18.8427	3.03008	27.6129	0.839542
4	48	18.7774	2.76373	27.3714	0.834818
4	49	18.7163	2.50445	27.1384	0.830075
4	50	18.6566	2.25073	26.9112	0.825349
4	51	18.598	2.00003	26.6876	0.82059
4	52	18.5413	1.75082	26.4669	0.815739
4	53	18.488	1.50361	26.2507	0.810763
4	54	18.4399	1.26053	26.0417	0.805672
4	55	18.3976	1.02347	25.8418	0.800497
4	56	18.3611	0.792633	25.651	0.795251
4	57	18.3295	0.566709	25.468	0.789927
4	58	18.3011	0.346754	25.2921	0.784603
4	59	18.2784	0.12933	25.1228	0.779117
4	60	18.2676	-0.0887831	24.9622	0.773205
4	61	18.2812	-0.310033	24.818	0.766441
4	62	18.3293	-0.540916	24.6933	0.758356
4	63	18.415	-0.780545	24.5919	0.748884
4	64	18.5277	-1.00217	24.5247	0.739137
4	65	18.6654	-1.20746	24.4894	0.729153
4	66	18.8244	-1.40201	24.4796	0.718899
4	67	18.9904	-1.58838	24.4831	0.708706
4	68	19.1594	-1.76978	24.4946	0.698591
4	69	19.3298	-1.94915	24.511	0.688515
4	70	19.5019	-2.128	24.5315	0.67843
4	71	19.677	-2.3057	24.5575	0.668322
4	72	19.8558	-2.48028	24.5909	0.658243
4	73	20.0335	-2.64825	24.63	0.648433
4	74	20.2103	-2.80902	24.6749	0.638913
4	75	20.3832	-2.96087	24.7241	0.629813
4	76	20.5539	-3.10551	24.7778	0.621038
4	77	20.7226	-3.24422	24.8352	0.612544
4	78	20.8938	-3.37729	24.8997	0.604217
4	79	21.0755	-3.50038	24.9801	0.59603
4	80	21.2768	-3.60944	25.0863	0.587927
4	81	21.5024	-3.70004	25.2246	0.579977
4	82	21.7222	-3.75812	25.3771	0.573318
4	83	21.9412	-3.78928	25.5447	0.567641
4	84	22.1608	-3.80015	25.7243	0.562696
4	85	22.381	-3.79862	25.9116	0.558212
4	86	22.5998	-3.78973	26.1021	0.554062
4	87	22.819	-3.77565	26.2961	0.55013
4	88	23.0419	-3.75852	26.4953	0.546284
4	89	23.2713	-3.73885	26.7017	0.542449
4	90	23.5053	-3.71403	26.9151	0.538752
4	91	23.7441	-3.68287	27.1363	0.535222
4	92	23.9866	-3.64536	27.3641	0.531882
4	93	24.2304	-3.60269	27.596	0.528733
4	94	24.4742	-3.55673	27.8299	0.52574
4	95	24.718	-3.50878	28.0649	0.522858
4	96	24.9628	-3.45863	28.3021	0.520074
4	97	25.2093	-3.40461	28.543	0.517425
4	98	25.4591	-3.3449	28.7897	0.514935
4	99	25.7025	-3.27325	29.0369	0.512955
4	100	25.934	-3.18496	29.282	0.511702
4	101	26.154	-3.07957	29.5254	0.511166
4	102	26.3626	-2.95555	29.768	0.511371
4	103	26.5282	-2.82982	29.974	0.512325
4	104	26.6532	-2.70513	30.1441	0.513898
4	105	26.7515	-2.57948	30.2915	0.515915
4	106	26.8358	-2.45173	30.4279	0.518201
4	107	26.9085	-2.31922	30.5568	0.52079
4	108	26.9803	-2.18566	30.6856	0.523401
4	109	27.0399	-2.04517	30.8077	0.526383
4	110	27.1039	-1.89856	30.9368	0.529442
4	111	27.1568	-1.74107	31.0622	0.532957
4	112	27.212	-1.58049	31.1915	0.536493
6	0	36.9707	-0.549051	40.3155	0.434584
6	1	36.8474	-0.289242	40.3141	0.441718
6	2	36.6695	-0.0196003	40.2698	0.449659
6	3	36.427	0.275608	40.1814	0.4589
6	4	36.1709	0.552721	40.0763	0.467929
6	5	35.9062	0.817851	39.9611	0.476839
6	6	35.6292	1.07369	39.8341	0.485736
6	7	35.3337	1.31621	39.6875	0.494617
6	8	35.0199	1.53609	39.5171	0.503284
6	9	34.6969	1.72994	39.3291	0.511562
6	10	34.3702	1.90369	39.1305	0.519521
6	11	34.0384	2.06269	38.9226	0.5273
6	12	33.6987	2.2067	38.7026	0.534932
6	13	33.352	2.33223	38.4694	0.542334
6	14	33.0027	2.43862	38.2261	0.549434
6	15	32.6521	2.5286	37.975	0.556276
6	16	32.2972	2.60285	37.7136	0.562917
6	17	31.935	2.65695	37.437	0.569302
6	18	31.5689	2.6848	37.1443	0.575246
6	19	31.2068	2.68675	36.842	0.580638
6	20	30.8514	2.66889	36.5355	0.585566
6	21	30.4997	2.63497	36.2241	0.590151
6	22	30.1485	2.58319	35.9038	0.594396
6	23	29.7985	2.50953	35.5728	0.59819
6	24	29.4545	2.41711	35.2366	0.601522
6	25	29.1958	2.31483	34.9656	0.603296
6	26	29.0011	2.20262	34.7416	0.603816
6	27	28.8537	2.08135	34.5514	0.603349
6	28	28.7146	1.98377	34.3814	0.603308
6	29	28.6222	1.86411	34.2376	0.60196
6	30	28.5706	1.70945	34.1076	0.59908
6	31	28.5099	1.54873	33.9669	0.59618
6	32	28.4572	1.37911	33.8283	0.592905
6	33	28.4049	1.19949	33.6848	0.58935
6	34	28.3523	1.00913	33.5355	0.585504
6	35	28.2982	0.805284	33.378	0.58131
6	36	28.2452	0.590081	33.2159	0.576771
6	37	28.1938	0.367795	33.0519	0.571983
6	38	28.1415	0.137991	32.8841	0.566966
6	39	28.0896	-0.0950165	32.7155	0.561812
6	40	28.0439	-0.328334	32.5531	0.556493
6	41	27.9953	-0.564913	32.3873	0.551083
6	42	27.9428	-0.804455	32.2176	0.545602
6	43	27.8969	-1.04608	32.0535	0.539901
6	44	27.8521	-1.29054	31.89	0.534048
6	45	27.8091	-1.5331	31.73	0.528158
6	46	27.7665	-1.76802	31.5754	0.522411
6	47	27.7252	-1.99719	31.4257	0.516748
6	48	27.686	-2.2226	31.2807	0.511102
6	49	27.6548	-2.44612	31.1447	0.505332
6	50	27.6455	-2.66336	31.032	0.499352
6	51	27.6692	-2.87583	30.9517	0.492958
6	52	27.7295	-3.08983	30.9043	0.485935
6	53	27.8293	-3.30692	30.8921	0.478212
6	54	27.9592	-3.50103	30.9189	0.470705
6	55	28.121	-3.6769	30.9843	0.463277
6	56	28.3072	-3.83861	31.0794	0.455946
6	57	28.5034	-3.98917	31.1901	0.448841
6	58	28.7028	-4.1329	31.308	0.441942
6	59	28.9017	-4.27299	31.4286	0.435206
6	60	29.103	-4.41122	31.5537	0.428543
6	61	29.3081	-4.54855	31.6838	0.421912
6	62	29.518	-4.68459	31.8203	0.415309
6	63	29.7338	-4.81822	31.9645	0.408761
6	64	29.9506	-4.9478	32.1126	0.402375
6	65	30.1691	-5.07346	32.265	0.396139
6	66	30.3844	-5.19391	32.4178	0.390148
6	67	30.5986	-5.31042	32.5722	0.384338
6	68	30.8111	-5.42354	32.7273	0.3787
6	69	31.0267	-5.53223	32.8879	0.373205
6	70	31.2483	-5.6346	33.0574	0.367878
6	71	31.4751	-5.72487	33.237	0.362889
6	72	31.7113	-5.79432	33.4334	0.35844
6	73	31.9634	-5.83708	33.6548	0.354622
6	74	32.2339	-5.85111	33.9037	0.351464
6	75	32.4888	-5.83614	34.1483	0.349305
6	76	32.7328	-5.79671	34.391	0.347955
6	77	32.9746	-5.73959	34.6379	0.347125
6	78	33.2196	-5.67322	34.8908	0.346525
6	79	33.4706	-5.60105	35.1515	0.34603
6	80	33.7269	-5.52471	35.4184	0.345604
6	81	33.9847	-5.44379	35.6884	0.34529
6	82	34.2425	-5.36143	35.9589	0.345018
6	83	34.4991	-5.27944	36.2281	0.344752
6	84	34.7553	-5.19419	36.498	0.344579
6	85	35.0094	-5.09969	36.7691	0.344664
6	86	35.2502	-4.98473	37.0346	0.345388
6	87	35.4789	-4.84028	37.2987	0.346956
6	88	35.6938	-4.66193	37.5616	0.349476
6	89	35.8651	-4.46741	37.7894	0.35276
6	90	35.9887	-4.25598	37.9787	0.35686
6	91	36.082	-4.02939	38.1457	0.361572
6	92	36.1644	-3.79544	38.306	0.366523
6	93	36.2467	-3.55588	38.4692	0.37157
6	94	36.3312	-3.30989	38.6378	0.376708
6	95	36.4196	-3.05313	38.815	0.382021
6	96	36.5072	-2.78715	38.996	0.387513
6	97	36.5979	-2.50954	39.1855	0.393198
6	98	36.6803	-2.22626	39.3708	0.399042
6	99	36.7688	-1.94072	39.564	0.404823
6	100	36.8607	-1.65613	39.7612	0.410491
6	101	36.9393	-1.36402	39.9505	0.416411
6	102	37.0309	-1.07531	40.1517	0.422065
6	103	37.0409	-0.810942	40.2698	0.427952
8	0	44.7656	-6.6115	45.6851	0.241178
8	1	44.8495	-6.40009	45.8175	0.245221
8	2	44.9203	-6.18282	45.9394	0.249434
8	3	44.9772	-5.96122	46.0496	0.253793
8	4	45.0202	-5.73709	46.1479	0.25826
8	5	45.0504	-5.51174	46.2351	0.262806
8	6	45.0691	-5.28557	46.3125	0.267417
8	7	45.0773	-5.05824	46.381	0.272097
8	8	45.0746	-4.82909	46.4405	0.276866
8	9	45.0597	-4.59779	46.4899	0.281739
8	10	45.0307	-4.36489	46.5274	0.286721
8	11	44.9861	-4.13213	46.5511	0.291787
8	12	44.9258	-3.90188	46.5602	0.296896
8	13	44.8513	-3.67596	46.5556	0.302005
8	14	44.7647	-3.45486	46.5393	0.307094
8	15	44.6677	-3.23797	46.513	0.31217
8	16	44.5605	-3.02438	46.4772	0.317251
8	17	44.4425	-2.81373	46.4313	0.322355
8	18	44.3121	-2.60677	46.3739	0.327478
8	19	44.1687	-2.40526	46.3035	0.332595
8	20	44.0127	-2.21117	46.2201	0.337666
8	21	43.8461	-2.02543	46.125	0.342662
8	22	43.6706	-1.84756	46.02	0.347584
8	23	43.487	-1.67641	45.9062	0.352452
8	24	43.2946	-1.51133	45.7831	0.357287
8	25	43.0944	-1.35444	45.6509	0.36204
8	26	42.8857	-1.20765	45.5082	0.366681
8	27	42.6693	-1.07312	45.3549	0.371161
8	28	42.4474	-0.951647	45.1926	0.375446
8	29	42.222	-0.842332	45.0234	0.379541
8	30	41.9937	-0.743605	44.8483	0.383471
8	31	41.7619	-0.654633	44.6669	0.38726
8	32	41.5257	-0.576054	44.4782	0.390901
8	33	41.2847	-0.509775	44.2809	0.394359
8	34	41.0402	-0.457801	44.0753	0.39758
8	35	40.7944	-0.420737	43.8632	0.400528
8	36	40.5494	-0.397371	43.6469	0.40321
8	37	40.306	-0.385683	43.4278	0.405656
8	38	40.0637	-0.384301	43.2057	0.407899
8	39	39.8213	-0.393203	42.9798	0.409946
8	40	39.5784	-0.413973	42.7488	0.411765
8	41	39.3355	-0.448476	42.5124	0.413308
8	42	39.0948	-0.498487	42.272	0.414512
8	43	38.8587	-0.562194	42.0302	0.415387
8	44	38.6301	-0.641073	41.7893	0.415867
8	45	38.4362	-0.717471	41.581	0.41607
8	46	38.2728	-0.803299	41.3969	0.415769
8	47	38.1302	-0.893057	41.2301	0.415175
8	48	37.9982	-0.982235	41.0734	0.414484
8	49	37.872	-1.07576	40.9202	0.413634
8	50	37.7838	-1.19958	40.7898	0.411724
8	51	37.7033	-1.33548	40.6618	0.409453
8	52	37.6194	-1.47412	40.5297	0.407139
8	53	37.5433	-1.62168	40.4016	0.404531
8	54	37.4682	-1.77552	40.2721	0.401753
8	55	37.3998	-1.93666	40.1463	0.398726
8	56	37.3339	-2.10051	40.0221	0.395592
8	57	37.2728	-2.2706	39.9005	0.392248
8	58	37.2139	-2.44376	39.78	0.388792
8	59	37.1611	-2.61868	39.6651	0.385216
8	60	37.1103	-2.79759	39.5511	0.381506
8	61	37.062	-2.97961	39.4388	0.377679
8	62	37.0202	-3.16415	39.3322	0.37371
8	63	36.9776	-3.35233	39.2242	0.36964
8	64	36.9437	-3.54455	39.1235	0.365372
8	65	36.9127	-3.73931	39.0253	0.360994
8	66	36.8907	-3.93551	38.9358	0.356479
8	67	36.8726	-4.13045	38.8512	0.35194
8	68	36.8684	-4.32465	38.7808	0.347276
8	69	36.8679	-4.51728	38.7152	0.342602
8	70	36.8942	-4.70771	38.6765	0.337736
8	71	36.9294	-4.90101	38.646	0.332716
8	72	36.9923	-5.096	38.6424	0.327414
8	73	37.0678	-5.29152	38.6516	0.321996
8	74	37.163	-5.47805	38.6834	0.316643
8	75	37.2747	-5.65796	38.734	0.311332
8	76	37.4105	-5.82949	38.8113	0.306053
8	77	37.5626	-5.99558	38.9069	0.300804
8	78	37.7225	-6.15552	39.0127	0.295674
8	79	37.8826	-6.31136	39.1209	0.290671
8	80	38.0415	-6.46421	39.2298	0.285777
8	81	38.1989	-6.61553	39.3386	0.280959
8	82	38.3556	-6.76576	39.448	0.276198
8	83	38.5122	-6.91482	39.5585	0.271493
8	84	38.6688	-7.06187	39.6703	0.266863
8	85	38.8248	-7.20602	39.7832	0.262335
8	86	38.9791	-7.34716	39.896	0.257915
8	87	39.1315	-7.48531	40.0085	0.253605
8	88	39.2845	-7.62244	40.1226	0.249339
8	89	39.439	-7.75832	40.2391	0.245119
8	90	39.5944	-7.89366	40.3574	0.240931
8	91	39.7518	-8.0261	40.4789	0.236827
8	92	39.9094	-8.15545	40.6021	0.232819
8	93	40.0649	-8.27804	40.7255	0.229009
8	94	40.2164	-8.39426	40.8469	0.225396
8	95	40.3629	-8.50423	40.9654	0.22198
8	96	40.504	-8.60809	41.0803	0.218758
8	97	40.6404	-8.70499	41.1927	0.215743
8	98	40.7707	-8.79795	41.3002	0.212868
8	99	40.9045	-8.87292	41.4152	0.210417
8	100	41.0246	-8.94839	41.517	0.208035
8	101	41.1429	-9.01152	41.6199	0.205964
8	102	41.2756	-9.00526	41.7511	0.20546
8	103	41.4109	-9.01938	41.8806	0.204471
8	104	41.5543	-9.01544	42.0218	0.20387
8	105	41.7098	-9.00985	42.1753	0.203254
8	106	41.8829	-8.98552	42.3497	0.202991
8	107	42.0784	-8.93769	42.5508	0.203166
8	108	42.3035	-8.86811	42.7854	0.203697
8	109	42.5229	-8.78544	43.017	0.204548
8	110	42.7353	-8.69063	43.2442	0.205697
8	111	42.9414	-8.58703	43.4671	0.207061
8	112	43.1413	-8.47417	43.6861	0.208649
8	113	43.3358	-8.35238	43.9017	0.210445
8	114	43.5245	-8.22032	44.1139	0.212479
8	115	43.7062	-8.07688	44.3219	0.214778
8	116	43.8787	-7.92149	44.5237	0.217362
8	117	44.0399	-7.755	44.7171	0.22022
8	118	44.1885	-7.57938	44.9007	0.223314
8	119	44.3248	-7.39677	45.0743	0.226595
8	120	44.4499	-7.20861	45.2387	0.230027
8	121	44.5649	-7.01531	45.3951	0.233596
8	122	44.6703	-6.81648	45.5439	0.237307
17	0	40.7785	-10.9009	40.9153	0.162569
17	1	40.7841	-10.6345	40.9647	0.168965
17	2	40.7706	-10.4027	40.9911	0.174594
17	3	40.7405	-10.1965	40.9978	0.179676
17	4	40.6953	-10.0074	40.9876	0.184412
17	5	40.6357	-9.8287	40.9622	0.188967
