# CellID	NodeIndex	X	Y	R	Theta
0	80	3.13443	-2.77402	16.471	1.38897
0	81	3.328	-2.84625	16.4362	1.37659
0	82	3.53241	-2.89803	16.4262	1.36377
0	83	3.71594	-2.92903	16.4347	1.35246
0	84	3.89047	-2.93483	16.4677	1.34203
0	85	4.06386	-2.93647	16.5063	1.33178
0	86	4.23821	-2.91992	16.5645	1.32179
0	87	4.41349	-2.89757	16.6301	1.31191
0	88	4.5942	-2.86908	16.7048	1.30189
0	89	4.78045	-2.83265	16.7902	1.29177
0	90	4.9721	-2.78847	16.8864	1.28158
0	91	5.16997	-2.74045	16.9897	1.27122
0	92	5.37232	-2.68537	17.103	1.26087
0	93	5.57775	-2.62545	17.2236	1.25057
0	94	5.78352	-2.56086	17.3506	1.24048
0	95	5.9875	-2.49344	17.4814	1.2307
0	96	6.18792	-2.42416	17.6143	1.22128
0	97	6.38346	-2.35369	17.7482	1.21229
0	98	6.57247	-2.28262	17.8817	1.20379
0	99	6.76604	-2.20884	18.0207	1.19523
0	100	6.96337	-2.13136	18.1658	1.18669
0	101	7.15844	-2.04951	18.3154	1.17849
0	102	7.34871	-1.9625	18.4691	1.17077
0	103	7.53363	-1.87132	18.6256	1.16353
0	104	7.71257	-1.77856	18.7821	1.15674
0	105	7.8779	-1.68626	18.9334	1.15071
0	106	8.02485	-1.58742	19.0839	1.14579
0	107	8.16099	-1.47686	19.2409	1.14171
0	108	8.29347	-1.34341	19.4175	1.13837
0	109	8.44257	-1.15966	19.6469	1.1354
0	110	8.72446	-0.886655	20.0138	1.12838
0	111	8.88033	-0.686045	20.2619	1.12567
0	112	8.9802	-0.520826	20.454	1.12474
0	113	9.04071	-0.367156	20.6187	1.12531
0	114	9.09146	-0.220748	20.7727	1.12614
0	115	9.12086	-0.0691885	20.9222	1.12799
0	116	9.14746	0.0858498	21.0738	1.13
0	117	9.17021	0.246839	21.2291	1.13226
0	118	9.18682	0.414516	21.3881	1.13489
0	119	9.19624	0.588081	21.5495	1.13789
0	120	9.20518	0.770244	21.7187	1.14104
0	121	9.20821	0.959732	21.8924	1.14452
2	0	15.3993	1.42317	25.4633	0.928999
2	1	15.3981	1.67497	25.6647	0.934912
2	2	15.3919	1.92518	25.8628	0.940851
2	3	15.3821	2.17167	26.0567	0.946727
2	4	15.3687	2.41457	26.2464	0.952548
2	5	15.3488	2.65518	26.4314	0.958439
2	6	15.3153	2.89482	26.6088	0.964644
2	7	15.2542	3.12811	26.7663	0.971487
2	8	15.2165	3.36294	26.9395	0.977558
2	9	15.0624	3.56759	27.024	0.986521
2	10	14.9192	3.79455	27.1355	0.995537
2	11	14.7344	4.01434	27.2207	1.00563
2	12	14.5067	4.23737	27.2889	1.01705
2	13	14.2264	4.47462	27.3457	1.03033
2	14	13.9251	4.69495	27.3822	1.04391
2	15	13.6008	4.88987	27.3901	1.05772
2	16	13.2626	5.05161	27.3676	1.07139
2	17	12.9204	5.18471	27.323	1.08472
2	18	12.5736	5.29666	27.2624	1.09788
2	19	12.2174	5.38779	27.1836	1.11108
2	20	11.8513	5.45155	27.0806	1.12424
2	21	11.4835	5.4842	26.9535	1.13707
2	22	11.1203	5.49044	26.8085	1.14946
2	23	10.7596	5.47503	26.649	1.16157
2	24	10.3985	5.43721	26.4724	1.17352
2	25	10.0383	5.37872	26.281	1.1853
2	26	9.74021	5.32997	26.125	1.19517
2	27	9.48566	5.28685	25.9924	1.20367
2	28	9.26228	5.24276	25.8718	1.21112
2	29	9.05655	5.19126	25.7518	1.21789
2	30	8.86242	5.11796	25.6164	1.22401
2	31	8.65974	5.05791	25.4916	1.23069
2	32	8.53313	4.95042	25.3482	1.23398
2	33	8.42737	4.72789	25.1032	1.23503
2	34	8.18201	4.34858	24.6644	1.23936
2	35	8.08191	4.06224	24.3611	1.23942
2	36	8.03988	3.79114	24.0911	1.23741
2	37	8.0253	3.52305	23.8332	1.2343
2	38	8.02093	3.25709	23.5808	1.23075
2	39	8.01669	2.99363	23.3312	1.22716
2	40	8.01233	2.72986	23.0815	1.22349
2	41	8.00889	2.46358	22.8301	1.21966
2	42	8.01183	2.19837	22.5823	1.2155
2	43	8.02769	1.93722	22.3432	1.21076
2	44	8.04054	1.68152	22.1087	1.20615
2	45	8.0508	1.42714	21.8749	1.20156
2	46	8.07029	1.17294	21.6452	1.19648
2	47	8.0929	0.916988	21.4155	1.19113
2	48	8.11816	0.659911	21.1865	1.18553
2	49	8.14333	0.404825	20.9599	1.17984
2	50	8.16825	0.151566	20.7356	1.17407
2	51	8.19426	-0.101473	20.5126	1.16814
2	52	8.23162	-0.352784	20.2964	1.16159
2	53	8.29601	-0.602703	20.0934	1.1537
2	54	8.41456	-0.858518	19.9087	1.14305
2	55	8.6927	-1.20635	19.7116	1.12289
2	56	8.82626	-1.41292	19.5843	1.11218
2	57	8.94974	-1.55273	19.5144	1.10333
2	58	9.07935	-1.67251	19.4666	1.09461
2	59	9.21793	-1.77681	19.4382	1.08582
2	60	9.36067	-1.87381	19.4197	1.07699
2	61	9.51049	-1.96085	19.4148	1.06807
2	62	9.66414	-2.04532	19.4156	1.05904
2	63	9.82424	-2.12358	19.4266	1.04988
2	64	9.98881	-2.19987	19.4432	1.04058
2	65	10.1584	-2.27177	19.4678	1.0312
2	66	10.3311	-2.34065	19.4983	1.02179
2	67	10.5082	-2.40594	19.5359	1.01231
2	68	10.6998	-2.47057	19.5836	1.00226
2	69	10.899	-2.53284	19.6394	0.99201
2	70	11.1005	-2.59244	19.7007	0.981793
2	71	11.3015	-2.64864	19.7667	0.971757
2	72	11.5133	-2.70274	19.8425	0.961406
2	73	11.7295	-2.75468	19.9247	0.951015
2	74	11.9514	-2.80533	20.0135	0.940519
2	75	12.1713	-2.84447	20.1125	0.930538
2	76	12.4041	-2.86056	20.2396	0.920841
2	77	12.6497	-2.84501	20.4014	0.911716
2	78	12.8744	-2.79654	20.5779	0.904526
2	79	13.0857	-2.72228	20.7672	0.898739
2	80	13.2906	-2.63208	20.9656	0.893769
2	81	13.4947	-2.53347	21.1706	0.889173
2	82	13.7023	-2.42968	21.3822	0.884691
2	83	13.915	-2.31908	21.6027	0.880316
2	84	14.1329	-2.20016	21.8334	0.876092
2	85	14.351	-2.07162	22.072	0.872227
2	86	14.5597	-1.92992	22.3148	0.86915
2	87	14.7463	-1.77328	22.5548	0.867316
2	88	14.905	-1.59809	22.7911	0.866976
2	89	15.0388	-1.39984	23.0289	0.868118
2	90	15.1348	-1.20848	23.237	0.870287
2	91	15.2017	-1.0194	23.4248	0.873306
2	92	15.2471	-0.829496	23.5997	0.877
2	93	15.28	-0.633247	23.7718	0.881216
2	94	15.3054	-0.429314	23.9455	0.885816
2	95	15.3259	-0.216551	24.1236	0.890737
2	96	15.3426	0.00540741	24.307	0.895944
2	97	15.3561	0.23026	24.4913	0.901252
2	98	15.3671	0.459148	24.678	0.906659
2	99	15.3772	0.693205	24.8689	0.91214
2	100	15.3865	0.930008	25.0622	0.917629
2	101	15.395	1.17337	25.2611	0.923215
4	0	24.4341	0.121639	30.8876	0.666467
4	1	24.443	0.30877	31.0106	0.671033
4	2	24.4476	0.496273	31.1312	0.675657
4	3	24.4499	0.680132	31.2483	0.680202
4	4	24.4502	0.857501	31.3604	0.684595
4	5	24.4462	1.0391	31.4725	0.689143
4	6	24.4395	1.22241	31.5842	0.693758
4	7	24.4304	1.40507	31.6943	0.698372
4	8	24.4203	1.58431	31.8021	0.702895
4	9	24.4076	1.7693	31.9124	0.707574
4	10	24.3909	1.95532	32.021	0.712328
4	11	24.3729	2.13755	32.1268	0.716987
4	12	24.3509	2.31148	32.2249	0.721503
4	13	24.3236	2.48632	32.3201	0.726125
4	14	24.2907	2.65835	32.4102	0.730766
4	15	24.2539	2.82592	32.4949	0.735363
4	16	24.2094	2.98774	32.5708	0.739964
4	17	24.1551	3.15222	32.642	0.744806
4	18	24.0852	3.31011	32.6981	0.749805
4	19	24.0201	3.47459	32.7629	0.754834
4	20	23.9112	3.62909	32.79	0.760541
4	21	23.7226	3.78688	32.7631	0.767997
4	22	23.434	3.95739	32.6755	0.777887
4	23	23.0656	4.136	32.5407	0.789744
4	24	22.6898	4.28963	32.3874	0.801324
4	25	22.3117	4.42261	32.2219	0.812623
4	26	21.9273	4.53825	32.0436	0.823815
4	27	21.5306	4.63288	31.8454	0.834976
4	28	21.1288	4.7066	31.6323	0.845956
4	29	20.7315	4.75114	31.4039	0.856367
4	30	20.339	4.77416	31.1657	0.866365
4	31	19.9457	4.77809	30.9155	0.876142
4	32	19.5499	4.75819	30.6482	0.885647
4	33	19.1581	4.7117	30.3655	0.89467
4	34	18.7747	4.64346	30.0735	0.903194
4	35	18.3963	4.5571	29.7724	0.91138
4	36	18.0179	4.44965	29.4565	0.919299
4	37	17.6431	4.32262	29.1291	0.926885
4	38	17.2845	4.16797	28.7908	0.933622
4	39	16.9968	4.01521	28.4972	0.938546
4	40	16.7639	3.86383	28.2376	0.942032
4	41	16.5738	3.70975	28.0013	0.944286
4	42	16.4192	3.54836	27.7799	0.94539
4	43	16.2953	3.37582	27.5675	0.945369
4	44	16.1991	3.18979	27.3604	0.944238
4	45	16.1012	3.01003	27.1574	0.943277
4	46	16.0553	2.77592	26.9411	0.939555
4	47	16.0025	2.53826	26.7183	0.935899
4	48	15.9739	2.29354	26.5046	0.931292
4	49	15.9616	2.04641	26.2992	0.926061
4	50	15.9581	1.79926	26.1	0.920478
4	51	15.9592	1.55493	25.9067	0.914734
4	52	15.9632	1.31205	25.7171	0.908849
4	53	15.9684	1.0649	25.5258	0.902736
4	54	15.9782	0.819013	25.3394	0.896422
4	55	15.9893	0.570582	25.1528	0.889908
4	56	16.0008	0.319665	24.9656	0.883224
4	57	16.0139	0.0669054	24.7792	0.876342
4	58	16.0296	-0.187697	24.5942	0.869228
4	59	16.0488	-0.444571	24.4111	0.861834
4	60	16.0788	-0.699319	24.2379	0.854053
4	61	16.1358	-0.940459	24.0945	0.845693
4	62	16.2283	-1.17159	23.9838	0.836417
4	63	16.3575	-1.39292	23.9074	0.826199
4	64	16.5055	-1.57507	23.8748	0.816473
4	65	16.6679	-1.72846	23.8753	0.807116
4	66	16.8397	-1.86455	23.8968	0.797984
4	67	17.0181	-1.99361	23.93	0.788881
4	68	17.202	-2.12026	23.9707	0.779713
4	69	17.3924	-2.24825	24.0172	0.77035
4	70	17.5889	-2.37741	24.0693	0.760815
4	71	17.795	-2.51228	24.1269	0.750874
4	72	18.0089	-2.65127	24.1896	0.740642
4	73	18.2293	-2.78819	24.2612	0.730346
4	74	18.4544	-2.92413	24.3395	0.720016
4	75	18.6823	-3.06153	24.4216	0.709631
4	76	18.913	-3.19736	24.5094	0.699294
4	77	19.1463	-3.32694	24.6058	0.689162
4	78	19.384	-3.44833	24.7132	0.679255
4	79	19.6271	-3.55261	24.8379	0.66984
4	80	19.8783	-3.63314	24.9858	0.661071
4	81	20.122	-3.67963	25.1504	0.653661
4	82	20.3514	-3.69304	25.3248	0.647733
4	83	20.5714	-3.67861	25.5092	0.642979
4	84	20.7868	-3.6433	25.703	0.639055
4	85	21.0004	-3.59599	25.9028	0.635603
4	86	21.2142	-3.54188	26.1071	0.632408
4	87	21.4283	-3.48217	26.3152	0.629429
4	88	21.6426	-3.4168	26.527	0.626665
4	89	21.8557	-3.34525	26.7416	0.624161
4	90	22.0649	-3.26738	26.9569	0.62197
4	91	22.268	-3.18446	27.1704	0.620094
4	92	22.463	-3.10077	27.3778	0.618442
4	93	22.6503	-3.01753	27.5786	0.616965
4	94	22.8306	-2.93428	27.7739	0.615654
4	95	23.0053	-2.85035	27.965	0.614496
4	96	23.1754	-2.76374	28.154	0.613526
4	97	23.3418	-2.67256	28.3425	0.612775
4	98	23.504	-2.5728	28.5326	0.612366
4	99	23.6583	-2.45835	28.7247	0.612539
4	100	23.8014	-2.32047	28.921	0.613596
4	101	23.9328	-2.15415	29.1243	0.615666
4	102	24.0416	-1.97447	29.317	0.618526
4	103	24.1245	-1.79317	29.4898	0.621906
4	104	24.1861	-1.60953	29.6471	0.62573
4	105	24.2329	-1.42226	29.795	0.629904
4	106	24.2705	-1.23175	29.9378	0.634307
4	107	24.3027	-1.03934	30.0782	0.638824
4	108	24.3327	-0.846737	30.2174	0.64335
4	109	24.3604	-0.654076	30.3554	0.647881
4	110	24.3857	-0.460324	30.4928	0.652446
4	111	24.4066	-0.267463	30.6268	0.657036
4	112	24.423	-0.072033	30.7595	0.661741
6	0	33.0758	1.86313	38.9599	0.564297
6	1	32.8772	2.16395	38.9547	0.573549
6	2	32.6417	2.4401	38.9083	0.582795
6	3	32.3895	2.69668	38.8406	0.591885
6	4	32.128	2.93766	38.7596	0.600809
6	5	31.8573	3.16648	38.6671	0.609648
6	6	31.5738	3.38252	38.5599	0.61845
6	7	31.2768	3.58077	38.4343	0.627134
6	8	30.9711	3.75747	38.2918	0.635556
6	9	30.6618	3.91495	38.1377	0.643693
6	10	30.3493	4.05747	37.9744	0.651634
6	11	30.0301	4.18583	37.7996	0.659455
6	12	29.7016	4.29596	37.6086	0.667121
6	13	29.3666	4.38239	37.3999	0.67448
6	14	29.0313	4.44455	37.1777	0.681418
6	15	28.6987	4.48675	36.9468	0.687974
6	16	28.3674	4.51232	36.7078	0.694244
6	17	28.0346	4.52037	36.4578	0.700255
6	18	27.7006	4.50701	36.1944	0.705919
6	19	27.37	4.4701	35.9194	0.711107
6	20	27.0473	4.4122	35.6375	0.715786
6	21	26.7326	4.33745	35.3513	0.720032
6	22	26.4234	4.24745	35.0598	0.723918
6	23	26.1178	4.14106	34.7605	0.727448
6	24	25.817	4.01976	34.4554	0.730624
6	25	25.5301	3.874	34.1445	0.733052
6	26	25.3172	3.72483	33.8865	0.733985
6	27	25.1592	3.569	33.6648	0.733692
6	28	25.0468	3.40645	33.4725	0.732333
6	29	24.9663	3.2325	33.2965	0.730065
6	30	24.925	3.04235	33.1391	0.726619
6	31	24.917	2.82201	32.9871	0.721789
6	32	24.9204	2.60001	32.8434	0.716648
6	33	24.9244	2.37574	32.6996	0.711394
6	34	24.9288	2.14733	32.5542	0.705992
6	35	24.941	1.9069	32.4081	0.700103
6	36	24.9517	1.65984	32.2577	0.694032
6	37	24.9575	1.40993	32.1029	0.687931
6	38	24.9785	1.1581	31.9599	0.681428
6	39	24.9912	0.908911	31.8134	0.675092
6	40	24.9903	0.662035	31.6591	0.669021
6	41	24.9831	0.411286	31.4985	0.662919
6	42	24.9837	0.159851	31.3448	0.656586
6	43	24.9854	-0.0896659	31.1944	0.650217
6	44	24.9912	-0.340347	31.048	0.643676
6	45	24.9979	-0.581996	30.909	0.637292
6	46	25.008	-0.819242	30.7766	0.630901
6	47	25.0193	-1.04664	30.6521	0.624693
6	48	25.032	-1.26723	30.534	0.618591
6	49	25.0494	-1.48159	30.4244	0.612519
6	50	25.0798	-1.69069	30.3297	0.606301
6	51	25.1362	-1.89346	30.2611	0.599733
6	52	25.2221	-2.09726	30.2178	0.592561
6	53	25.3317	-2.28419	30.205	0.585402
6	54	25.4568	-2.43925	30.2243	0.578839
6	55	25.5969	-2.56786	30.2718	0.572749
6	56	25.7497	-2.68057	30.3396	0.566899
6	57	25.9102	-2.78488	30.4195	0.561172
6	58	26.0774	-2.88531	30.5081	0.555469
6	59	26.2512	-2.98486	30.6038	0.549709
6	60	26.433	-3.08524	30.7069	0.54383
6	61	26.6227	-3.18444	30.8185	0.53789
6	62	26.8215	-3.28268	30.9394	0.53187
6	63	27.0295	-3.38017	31.0698	0.525771
6	64	27.2457	-3.47668	31.209	0.519619
6	65	27.4663	-3.57048	31.3544	0.51353
6	66	27.6902	-3.66287	31.5047	0.507484
6	67	27.9178	-3.75549	31.6592	0.501433
6	68	28.1505	-3.84847	31.8191	0.495355
6	69	28.3899	-3.93759	31.9879	0.489347
6	70	28.6364	-4.02109	32.1668	0.483453
6	71	28.8888	-4.0924	32.3576	0.477876
6	72	29.1434	-4.14173	32.5615	0.472935
6	73	29.4012	-4.16515	32.7805	0.468717
6	74	29.6656	-4.16046	33.0188	0.465225
6	75	29.9081	-4.12689	33.2506	0.462857
6	76	30.1361	-4.0668	33.4815	0.461422
6	77	30.3574	-3.98437	33.7164	0.460689
6	78	30.5773	-3.88668	33.9568	0.460387
6	79	30.7981	-3.78008	34.2019	0.460311
6	80	31.0195	-3.66698	34.4505	0.460398
6	81	31.2391	-3.54827	34.7	0.460651
6	82	31.4549	-3.42679	34.9473	0.46102
6	83	31.6645	-3.3036	35.1899	0.461505
6	84	31.8671	-3.17585	35.4281	0.462187
6	85	32.0602	-3.03792	35.6626	0.463234
6	86	32.239	-2.87729	35.8943	0.465012
6	87	32.4024	-2.67647	36.1305	0.467952
6	88	32.5507	-2.4357	36.3719	0.47202
6	89	32.6692	-2.18215	36.5931	0.476719
6	90	32.7598	-1.91408	36.7971	0.482062
6	91	32.8246	-1.62739	36.9881	0.488119
6	92	32.8662	-1.32505	37.1675	0.494777
6	93	32.9083	-1.02765	37.3465	0.50125
6	94	32.9396	-0.734882	37.5154	0.507694
6	95	32.9777	-0.447138	37.6893	0.513874
6	96	33.0188	-0.164055	37.865	0.519851
6	97	33.0507	0.113157	38.031	0.52576
6	98	33.0814	0.378137	38.1911	0.531358
6	99	33.1095	0.635892	38.3466	0.536781
6	100	33.1369	0.88268	38.4968	0.541927
6	101	33.1576	1.12614	38.6406	0.547048
6	102	33.1642	1.36842	38.7728	0.552297
6	103	33.1446	1.61253	38.8848	0.557906
8	0	41.3136	-2.72558	44.2486	0.375993
8	1	41.3493	-2.51181	44.3607	0.38018
8	2	41.3729	-2.29719	44.4627	0.384465
8	3	41.3855	-2.08219	44.5554	0.388832
8	4	41.3878	-1.86664	44.6397	0.393281
8	5	41.3798	-1.65011	44.7157	0.397822
8	6	41.3605	-1.43231	44.7828	0.402473
8	7	41.3285	-1.21356	44.8396	0.407241
8	8	41.2824	-0.995076	44.8843	0.412118
8	9	41.2215	-0.778796	44.9157	0.417073
8	10	41.1466	-0.566658	44.9337	0.422064
8	11	41.0594	-0.359811	44.9395	0.427058
8	12	40.9618	-0.158291	44.9346	0.43204
8	13	40.8548	0.0385615	44.9204	0.437017
8	14	40.7386	0.231509	44.8974	0.442006
8	15	40.6127	0.42079	44.8651	0.44702
8	16	40.4757	0.605784	44.8221	0.452063
8	17	40.3267	0.784945	44.7669	0.457116
8	18	40.1661	0.956361	44.699	0.462144
8	19	39.9951	1.11868	44.6189	0.467108
8	20	39.8158	1.27178	44.5282	0.471992
8	21	39.6293	1.41658	44.4285	0.476803
8	22	39.4361	1.55413	44.3205	0.481562
8	23	39.2353	1.68476	44.2035	0.486285
8	24	39.0257	1.80754	44.0761	0.49097
8	25	38.8091	1.91913	43.9381	0.495534
8	26	38.5863	2.01732	43.7893	0.499925
8	27	38.3597	2.10107	43.6309	0.504099
8	28	38.1316	2.17113	43.4653	0.508046
8	29	37.9031	2.22929	43.2943	0.511787
8	30	37.6744	2.27714	43.1187	0.515352
8	31	37.4449	2.31524	42.9379	0.518759
8	32	37.2137	2.34296	42.7511	0.522003
8	33	36.981	2.35884	42.5576	0.525052
8	34	36.748	2.3615	42.3574	0.527865
8	35	36.5163	2.35055	42.1519	0.530409
8	36	36.2876	2.32672	41.9426	0.532677
8	37	36.0626	2.2916	41.7311	0.534691
8	38	35.8411	2.24616	41.5175	0.536467
8	39	35.6226	2.19129	41.3016	0.538029
8	40	35.4068	2.1259	41.0828	0.539354
8	41	35.1936	2.0503	40.8611	0.540446
8	42	34.9851	1.9617	40.6367	0.541217
8	43	34.7822	1.86217	40.4115	0.541693
8	44	34.6061	1.74934	40.2025	0.541546
8	45	34.4468	1.63347	40.0063	0.541117
8	46	34.3123	1.50166	39.8231	0.540019
8	47	34.189	1.36742	39.6484	0.538715
8	48	34.0806	1.22454	39.4821	0.537017
8	49	33.9885	1.07313	39.3256	0.534906
8	50	33.9002	0.917924	39.1706	0.532647
8	51	33.8328	0.747301	39.026	0.529758
8	52	33.7678	0.571655	38.8814	0.526704
8	53	33.7146	0.388809	38.7437	0.523314
8	54	33.6666	0.203086	38.6095	0.519769
8	55	33.623	0.0167445	38.4794	0.516129
8	56	33.5882	-0.172186	38.3562	0.512293
8	57	33.557	-0.359536	38.2375	0.508422
8	58	33.5319	-0.543124	38.1264	0.504536
8	59	33.5114	-0.726142	38.0203	0.500583
8	60	33.495	-0.906671	37.9196	0.496614
8	61	33.4819	-1.08343	37.8241	0.49267
8	62	33.4721	-1.25579	37.7343	0.488769
8	63	33.4655	-1.42677	37.6485	0.484841
8	64	33.4677	-1.59476	37.5724	0.480857
8	65	33.4721	-1.76089	37.4998	0.476875
8	66	33.4897	-1.92435	37.4407	0.472781
8	67	33.5086	-2.08494	37.3847	0.468726
8	68	33.5433	-2.24215	37.3449	0.464551
8	69	33.5779	-2.39922	37.3059	0.460371
8	70	33.6369	-2.55449	37.2901	0.455938
8	71	33.7076	-2.71755	37.2822	0.451176
8	72	33.7997	-2.88339	37.2932	0.446098
8	73	33.9043	-3.03548	37.3224	0.441212
8	74	34.0137	-3.1833	37.3586	0.436385
8	75	34.1454	-3.31547	37.4226	0.431695
8	76	34.2846	-3.44591	37.4949	0.426982
8	77	34.4374	-3.56755	37.5839	0.422353
8	78	34.5951	-3.68835	37.6787	0.417712
8	79	34.7577	-3.80459	37.7806	0.413154
8	80	34.9219	-3.91754	37.886	0.408684
8	81	35.0878	-4.02672	37.9951	0.404312
8	82	35.2525	-4.13454	38.1045	0.40001
8	83	35.4189	-4.24068	38.2168	0.395757
8	84	35.5865	-4.34662	38.331	0.39152
8	85	35.7557	-4.45319	38.447	0.387279
8	86	35.9271	-4.55971	38.5658	0.383043
8	87	36.1005	-4.66602	38.6872	0.37882
8	88	36.2757	-4.77026	38.8118	0.374655
8	89	36.4512	-4.87255	38.9381	0.37056
8	90	36.6265	-4.97201	39.0658	0.366562
8	91	36.8007	-5.06987	39.1936	0.362638
8	92	36.972	-5.1646	39.3205	0.35884
8	93	37.141	-5.25647	39.4467	0.355155
8	94	37.308	-5.34544	39.5726	0.351579
8	95	37.4742	-5.42938	39.7	0.348153
8	96	37.6387	-5.50928	39.8276	0.344858
8	97	37.8008	-5.57957	39.9565	0.341831
8	98	37.9609	-5.63548	40.0888	0.339178
8	99	38.1094	-5.70203	40.2068	0.336388
8	100	38.2515	-5.71767	40.3358	0.33486
8	101	38.3993	-5.69109	40.4841	0.33428
8	102	38.5517	-5.67649	40.6329	0.333389
8	103	38.7059	-5.63347	40.7927	0.333149
8	104	38.8717	-5.58238	40.9661	0.333003
8	105	39.0482	-5.50145	41.1593	0.33346
8	106	39.2489	-5.40468	41.3807	0.334082
8	107	39.4429	-5.29688	41.5993	0.335001
8	108	39.6328	-5.18297	41.8161	0.336081
8	109	39.8167	-5.05911	42.0307	0.33742
8	110	39.9943	-4.92524	42.2426	0.339018
8	111	40.1633	-4.78004	42.4504	0.34092
8	112	40.3222	-4.62427	42.6523	0.343116
8	113	40.4693	-4.45925	42.8465	0.345588
8	114	40.6046	-4.28707	43.0322	0.348288
8	115	40.7287	-4.10923	43.2098	0.351176
8	116	40.8428	-3.92665	43.3799	0.354224
8	117	40.9474	-3.73934	43.5433	0.357425
8	118	41.043	-3.54698	43.7003	0.360783
8	119	41.1285	-3.34907	43.8505	0.364317
8	120	41.203	-3.14565	43.9928	0.368035
8	121	41.2649	-2.93736	44.1259	0.371934
17	0	38.2404	-7.87714	39.6679	0.283514
17	1	38.2121	-7.62391	39.7124	0.289836
17	2	38.1689	-7.37434	39.7431	0.296164
17	3	38.1171	-7.16064	39.7566	0.301685
17	4	38.0531	-6.97463	39.7512	0.306632
17	5	37.984	-6.8054	39.7368	0.311217
17	6	37.9021	-6.64956	39.7069	0.315585
17	7	37.8161	-6.49745	39.6727	0.319903
17	8	37.7113	-6.35525	39.6184	0.324141
17	9	37.5796	-6.22643	39.535	0.328291
