# CellID	NodeIndex	X	Y	R	Theta
0	84	5.06774	-0.169694	17.3097	1.29541
0	85	5.24084	-0.15411	17.3725	1.28607
0	86	5.42209	-0.127684	17.4496	1.27652
0	87	5.61181	-0.098742	17.5332	1.26665
0	88	5.81194	-0.0612349	17.6298	1.25645
0	89	6.01925	-0.0178776	17.7361	1.24609
0	90	6.22856	0.0326107	17.8517	1.23588
0	91	6.43583	0.0874339	17.9724	1.22599
0	92	6.65092	0.144957	18.1002	1.21588
0	93	6.8734	0.204258	18.2341	1.20557
0	94	7.10291	0.266036	18.3748	1.19511
0	95	7.33837	0.33098	18.5226	1.18457
0	96	7.57725	0.398951	18.6766	1.17409
0	97	7.81599	0.468613	18.8341	1.16383
0	98	8.05134	0.539247	18.993	1.15392
0	99	8.27972	0.615316	19.1559	1.14463
0	100	8.51486	0.691965	19.3237	1.13519
0	101	8.75697	0.770635	19.4981	1.12563
0	102	9.00377	0.856579	19.6828	1.11619
0	103	9.25317	0.945527	19.8731	1.10688
0	104	9.5005	1.03756	20.0669	1.09791
0	105	9.7442	1.13209	20.2628	1.08933
0	106	9.9812	1.23303	20.4627	1.08135
0	107	10.2004	1.33979	20.6604	1.07442
0	108	10.4059	1.4573	20.862	1.06844
0	109	10.6134	1.59371	21.0818	1.06292
0	110	10.8688	1.7809	21.3699	1.05674
0	111	11.1895	2.05149	21.7638	1.05003
0	112	11.336	2.24529	22.0048	1.04863
0	113	11.4276	2.42782	22.2087	1.04916
0	114	11.4913	2.60901	22.3975	1.05072
0	115	11.5346	2.78985	22.5761	1.05304
0	116	11.5692	2.97225	22.7518	1.05568
0	117	11.5954	3.15663	22.9252	1.05865
0	118	11.62	3.34388	23.1006	1.0617
0	119	11.6408	3.53674	23.2793	1.06495
0	120	11.6594	3.73547	23.4623	1.06836
0	121	11.6724	3.93865	23.6468	1.07202
0	122	11.6812	4.1431	23.8307	1.0758
2	0	19.1051	3.36483	27.551	0.822567
2	1	19.1561	3.59827	27.7571	0.826942
2	2	19.2027	3.82526	27.9559	0.831213
2	3	19.2457	4.04554	28.1479	0.835358
2	4	19.285	4.25969	28.3333	0.8394
2	5	19.3184	4.46607	28.5094	0.843363
2	6	19.3329	4.66524	28.6681	0.847605
2	7	19.3689	4.85726	28.8361	0.851076
2	8	19.3215	5.03768	28.9409	0.856419
2	9	19.1522	5.24494	28.9878	0.865514
2	10	18.9741	5.49527	29.0644	0.875765
2	11	18.7246	5.76845	29.1168	0.888353
2	12	18.388	6.07389	29.145	0.903927
2	13	18.041	6.357	29.1563	0.919286
2	14	17.6868	6.62753	29.1601	0.934569
2	15	17.3182	6.88762	29.1537	0.950041
2	16	16.9282	7.12767	29.1257	0.965729
2	17	16.5263	7.33795	29.0736	0.981211
2	18	16.1211	7.52586	29.0078	0.996424
2	19	15.7085	7.69829	28.9317	1.01164
2	20	15.284	7.8514	28.8397	1.02693
2	21	14.854	7.98019	28.7307	1.04206
2	22	14.4235	8.08979	28.6114	1.05698
2	23	13.9876	8.18357	28.482	1.07193
2	24	13.5404	8.25335	28.3325	1.08697
2	25	13.0894	8.28407	28.1529	1.10166
2	26	12.7238	8.31868	28.0206	1.11385
2	27	12.4113	8.35316	27.9152	1.12444
2	28	12.1255	8.37845	27.816	1.13411
2	29	11.857	8.39514	27.7187	1.14314
2	30	11.5935	8.3931	27.6086	1.15179
2	31	11.331	8.35604	27.4688	1.15997
2	32	11.075	8.25925	27.2785	1.16716
2	33	10.8882	8.07638	27.0372	1.17086
2	34	10.6872	7.68723	26.6005	1.17212
2	35	10.6101	7.38758	26.2945	1.1704
2	36	10.5785	7.11162	26.0282	1.16738
2	37	10.5645	6.84169	25.7745	1.16377
2	38	10.5535	6.57251	25.5232	1.15999
2	39	10.5456	6.30218	25.2724	1.15601
2	40	10.5384	6.0295	25.0202	1.15188
2	41	10.5333	5.75533	24.7678	1.14757
2	42	10.5282	5.48044	24.5154	1.14315
2	43	10.5348	5.20879	24.2712	1.13826
2	44	10.5351	4.94124	24.0287	1.13358
2	45	10.5288	4.67269	23.783	1.12904
2	46	10.532	4.40205	23.54	1.124
2	47	10.5447	4.12924	23.2998	1.11845
2	48	10.5561	3.85713	23.0604	1.11285
2	49	10.5648	3.58655	22.8219	1.10726
2	50	10.59	3.32313	22.598	1.10106
2	51	10.611	3.06489	22.3776	1.095
2	52	10.6261	2.81124	22.1595	1.08915
2	53	10.6686	2.56096	21.9579	1.08215
2	54	10.7502	2.30938	21.7749	1.07342
2	55	10.9007	2.02694	21.6001	1.06106
2	56	11.1307	1.66021	21.3956	1.04331
2	57	11.2571	1.44677	21.2759	1.03313
2	58	11.3836	1.27845	21.197	1.02393
2	59	11.5174	1.13089	21.1414	1.0149
2	60	11.6622	0.995409	21.1036	1.00568
2	61	11.8177	0.867353	21.0797	0.996199
2	62	11.98	0.744879	21.0661	0.986571
2	63	12.1461	0.626019	21.0595	0.976879
2	64	12.317	0.510558	21.0605	0.967086
2	65	12.4885	0.399898	21.0678	0.9574
2	66	12.6649	0.292824	21.0828	0.947635
2	67	12.841	0.190395	21.1033	0.938028
2	68	13.0124	0.0932696	21.1272	0.928768
2	69	13.1883	-0.00166473	21.1575	0.91942
2	70	13.3662	-0.0929288	21.1937	0.910136
2	71	13.544	-0.179366	21.2354	0.901028
2	72	13.721	-0.259317	21.2835	0.892173
2	73	13.9048	-0.3326	21.3426	0.883315
2	74	14.0953	-0.395617	21.4157	0.874571
2	75	14.2936	-0.444672	21.5059	0.866036
2	76	14.5021	-0.475645	21.6182	0.857759
2	77	14.7267	-0.48407	21.7594	0.849699
2	78	14.9785	-0.467403	21.9389	0.84158
2	79	15.2264	-0.43127	22.1316	0.834314
2	80	15.4727	-0.381045	22.3347	0.827656
2	81	15.7212	-0.319904	22.5483	0.821376
2	82	15.9732	-0.251544	22.7705	0.815319
2	83	16.2258	-0.179503	22.9965	0.80947
2	84	16.4766	-0.10338	23.225	0.803913
2	85	16.7223	-0.0226705	23.4539	0.798759
2	86	16.9598	0.0609396	23.6798	0.794034
2	87	17.19	0.145433	23.9016	0.789644
2	88	17.4146	0.234122	24.1229	0.785621
2	89	17.6319	0.336579	24.3492	0.782283
2	90	17.8413	0.465636	24.5887	0.780006
2	91	18.0445	0.63092	24.8494	0.778981
2	92	18.2141	0.811939	25.0973	0.779368
2	93	18.3524	1.01179	25.3362	0.781142
2	94	18.4654	1.23185	25.5715	0.784142
2	95	18.5594	1.46443	25.8024	0.787951
2	96	18.6413	1.70149	26.0285	0.792144
2	97	18.7165	1.93771	26.2497	0.796424
2	98	18.7871	2.17371	26.468	0.800753
2	99	18.8553	2.40993	26.6854	0.80508
2	100	18.9223	2.64734	26.9032	0.809402
2	101	18.9873	2.88656	27.1215	0.813751
2	102	19.0487	3.12661	27.3384	0.818149
4	0	28.6739	-1.20938	32.3348	0.50408
4	1	28.7304	-1.04273	32.465	0.507734
4	2	28.7863	-0.871936	32.5971	0.51148
4	3	28.8388	-0.700086	32.7272	0.515274
4	4	28.8873	-0.530655	32.8531	0.519034
4	5	28.9357	-0.354826	32.9827	0.522934
4	6	28.9838	-0.174494	33.1146	0.526927
4	7	29.0302	0.00832973	33.247	0.530978
4	8	29.074	0.191602	33.3778	0.535048
4	9	29.1181	0.382562	33.5135	0.539279
4	10	29.1613	0.57872	33.6515	0.543623
4	11	29.2019	0.777466	33.7894	0.548035
4	12	29.2394	0.976602	33.9255	0.552468
4	13	29.2769	1.17875	34.0638	0.556943
4	14	29.3145	1.38307	34.2041	0.561432
4	15	29.3517	1.58962	34.346	0.565946
4	16	29.3841	1.79889	34.4859	0.570564
4	17	29.4193	2.00812	34.6289	0.5751
4	18	29.4126	2.20995	34.7334	0.580082
4	19	29.3374	2.40838	34.7799	0.586039
4	20	29.176	2.61978	34.7634	0.593673
4	21	28.9566	2.8332	34.7022	0.602307
4	22	28.6657	3.06325	34.5946	0.612552
4	23	28.2821	3.32284	34.4327	0.625126
4	24	27.8911	3.56279	34.2588	0.637483
4	25	27.4913	3.78895	34.0746	0.649802
4	26	27.0759	3.99704	33.8723	0.662114
4	27	26.651	4.17918	33.6516	0.674145
4	28	26.2247	4.34826	33.4265	0.686058
4	29	25.7951	4.50364	33.1949	0.697878
4	30	25.3594	4.64336	32.9531	0.709622
4	31	24.9208	4.76585	32.7024	0.721204
4	32	24.4787	4.87303	32.4433	0.732683
4	33	24.0279	4.96147	32.1694	0.744099
4	34	23.5716	5.02316	31.8774	0.755219
4	35	23.1185	5.06071	31.5751	0.765921
4	36	22.6656	5.08142	31.2648	0.776439
4	37	22.2091	5.08785	30.9453	0.786925
4	38	21.7515	5.06119	30.6048	0.7969
4	39	21.3056	5.0038	30.2534	0.806116
4	40	20.96	4.93213	29.9631	0.812782
4	41	20.6814	4.84751	29.7105	0.817635
4	42	20.4458	4.74684	29.4761	0.82113
4	43	20.2409	4.62196	29.2451	0.823348
4	44	20.0817	4.46346	29.0207	0.823659
4	45	19.9691	4.25414	28.7907	0.821587
4	46	19.893	3.99872	28.5521	0.817446
4	47	19.8101	3.74437	28.31	0.813436
4	48	19.7413	3.48584	28.0752	0.808891
4	49	19.6768	3.23311	27.8481	0.804301
4	50	19.6149	2.98639	27.6277	0.799722
4	51	19.557	2.74341	27.4134	0.795059
4	52	19.5004	2.50311	27.2025	0.790359
4	53	19.4443	2.26527	26.9944	0.785636
4	54	19.3925	2.0302	26.7918	0.780802
4	55	19.3464	1.79928	26.5968	0.775854
4	56	19.3066	1.57326	26.4105	0.770799
4	57	19.2728	1.35171	26.2322	0.76564
4	58	19.243	1.13589	26.0616	0.76046
4	59	19.2196	0.922483	25.8979	0.755114
4	60	19.2085	0.707877	25.7432	0.749338
4	61	19.2232	0.488944	25.6053	0.742687
4	62	19.2733	0.257508	25.4866	0.734668
4	63	19.361	0.0142718	25.3897	0.725243
4	64	19.4752	-0.213837	25.325	0.715513
4	65	19.6159	-0.428072	25.292	0.70547
4	66	19.7808	-0.633114	25.2859	0.695067
4	67	19.9538	-0.829578	25.2944	0.684721
4	68	20.1302	-1.02027	25.3117	0.674478
4	69	20.3072	-1.2085	25.3337	0.664311
4	70	20.485	-1.39658	25.359	0.65415
4	71	20.6652	-1.58496	25.3887	0.643943
4	72	20.8495	-1.77245	25.4249	0.633693
4	73	21.0339	-1.95564	25.4663	0.62361
4	74	21.2185	-2.13355	25.5136	0.613723
4	75	21.3997	-2.30358	25.5649	0.604203
4	76	21.5791	-2.46728	25.6206	0.594967
4	77	21.7566	-2.62576	25.6799	0.585981
4	78	21.937	-2.77923	25.7463	0.57714
4	79	22.129	-2.92294	25.8298	0.568422
4	80	22.3429	-3.05244	25.9413	0.559776
4	81	22.5843	-3.16328	26.0879	0.551263
4	82	22.8174	-3.23686	26.2486	0.544222
4	83	23.0482	-3.2799	26.4242	0.538308
4	84	23.2785	-3.30039	26.6118	0.53321
4	85	23.5091	-3.30809	26.8068	0.52859
4	86	23.738	-3.30841	27.0046	0.524304
4	87	23.9681	-3.3036	27.2063	0.520224
4	88	24.2023	-3.29551	27.4138	0.516233
4	89	24.4434	-3.28441	27.6292	0.512275
4	90	24.6886	-3.26745	27.8514	0.508491
4	91	24.9371	-3.24433	28.0799	0.504901
4	92	25.1873	-3.21649	28.3125	0.501488
4	93	25.4381	-3.18613	28.5472	0.498197
4	94	25.6899	-3.15492	28.7835	0.494968
4	95	25.9442	-3.12302	29.0225	0.491774
4	96	26.202	-3.08868	29.2662	0.488649
4	97	26.4631	-3.04894	29.5155	0.485685
4	98	26.7267	-3.00202	29.7706	0.482945
4	99	26.9799	-2.94165	30.0229	0.48081
4	100	27.2171	-2.86451	30.2689	0.479445
4	101	27.442	-2.77217	30.5111	0.47873
4	102	27.6578	-2.66311	30.7529	0.478645
4	103	27.8319	-2.55106	30.959	0.479268
4	104	27.9653	-2.43696	31.13	0.480544
4	105	28.0744	-2.32179	31.28	0.482197
4	106	28.1686	-2.20286	31.4188	0.484159
4	107	28.2531	-2.07907	31.5512	0.486385
4	108	28.3375	-1.95342	31.6846	0.488647
4	109	28.4084	-1.81802	31.8109	0.491359
4	110	28.4846	-1.67712	31.9447	0.494121
4	111	28.5514	-1.52462	32.076	0.49732
4	112	28.6162	-1.36787	32.2079	0.500638
6	0	38.9031	-1.2628	41.5662	0.383801
6	1	38.7904	-0.988954	41.5653	0.390926
6	2	38.6238	-0.699666	41.5228	0.398896
6	3	38.3943	-0.376402	41.4387	0.408236
6	4	38.1512	-0.0678268	41.3398	0.417421
6	5	37.8972	0.231455	41.2307	0.426554
6	6	37.6269	0.522259	41.1066	0.435716
6	7	37.3357	0.797878	40.9607	0.444816
6	8	37.0292	1.05071	40.7943	0.453644
6	9	36.7149	1.28337	40.6153	0.462184
6	10	36.3926	1.50198	40.4257	0.47058
6	11	36.0556	1.70655	40.2195	0.478912
6	12	35.7005	1.8886	39.9895	0.487045
6	13	35.3356	2.04079	39.7395	0.494727
6	14	34.9704	2.1685	39.4797	0.501966
6	15	34.6049	2.28052	39.2142	0.508954
6	16	34.2346	2.37944	38.9399	0.515807
6	17	33.8551	2.4604	38.6506	0.522472
6	18	33.4694	2.51593	38.3448	0.528747
6	19	33.086	2.54607	38.0296	0.534517
6	20	32.7068	2.55721	37.7096	0.539893
6	21	32.3279	2.55214	37.3824	0.544987
6	22	31.9457	2.52667	37.0428	0.549748
6	23	31.5638	2.47538	36.6907	0.553994
6	24	31.1882	2.40494	36.3345	0.557784
6	25	30.9052	2.32115	36.0501	0.559968
6	26	30.6895	2.22461	35.8161	0.560882
6	27	30.5224	2.11589	35.6168	0.560793
6	28	30.3669	2.03104	35.44	0.561099
6	29	30.2613	1.91979	35.2914	0.560022
6	30	30.1986	1.77331	35.1606	0.55744
6	31	30.1249	1.6221	35.0181	0.55489
6	32	30.0589	1.45935	34.8765	0.551919
6	33	29.9936	1.28483	34.7295	0.548627
6	34	29.9279	1.09885	34.5767	0.545028
6	35	29.8605	0.899502	34.416	0.541091
6	36	29.792	0.690374	34.2498	0.536888
6	37	29.7259	0.475267	34.0834	0.532456
6	38	29.6595	0.253659	33.9141	0.527819
6	39	29.5998	0.027375	33.7489	0.522918
6	40	29.5361	-0.197899	33.5815	0.518054
6	41	29.4647	-0.427503	33.4062	0.513141
6	42	29.4046	-0.665298	33.2377	0.507795
6	43	29.3405	-0.902197	33.0669	0.502478
6	44	29.2739	-1.14052	32.8943	0.497103
6	45	29.2126	-1.37765	32.7277	0.491628
6	46	29.1529	-1.60781	32.5669	0.486264
6	47	29.0943	-1.83344	32.4102	0.480953
6	48	29.038	-2.05697	32.2573	0.475617
6	49	28.9896	-2.28044	32.1124	0.470121
6	50	28.9646	-2.50034	31.9911	0.464347
6	51	28.9762	-2.71879	31.9042	0.458062
6	52	29.0289	-2.94195	31.8536	0.451047
6	53	29.1264	-3.17145	31.8422	0.443226
6	54	29.2584	-3.37887	31.8735	0.43557
6	55	29.4261	-3.56853	31.9464	0.427973
6	56	29.6198	-3.74429	32.0506	0.420475
6	57	29.8224	-3.90913	32.1691	0.413227
6	58	30.0262	-4.06799	32.2928	0.406187
6	59	30.2281	-4.2243	32.4173	0.399297
6	60	30.4322	-4.37977	32.5456	0.392457
6	61	30.6407	-4.53528	32.6796	0.38562
6	62	30.8559	-4.69026	32.8215	0.378779
6	63	31.0785	-4.84302	32.9726	0.371978
6	64	31.3029	-4.99136	33.1284	0.365344
6	65	31.5288	-5.13586	33.2884	0.358866
6	66	31.7506	-5.27567	33.4477	0.352623
6	67	31.9709	-5.41298	33.6077	0.346524
6	68	32.1894	-5.54874	33.7676	0.340546
6	69	32.4114	-5.68254	33.9328	0.334644
6	70	32.6401	-5.81305	34.1066	0.328827
6	71	32.8742	-5.93373	34.2897	0.323291
6	72	33.1177	-6.03483	34.4889	0.318268
6	73	33.3772	-6.10977	34.7122	0.313879
6	74	33.6564	-6.15629	34.9636	0.310148
6	75	33.9204	-6.16999	35.211	0.307489
6	76	34.1738	-6.15679	35.4566	0.305681
6	77	34.4255	-6.12533	35.706	0.3044
6	78	34.6809	-6.08443	35.962	0.303356
6	79	34.9431	-6.0374	36.2263	0.302433
6	80	35.2115	-5.98654	36.4977	0.301573
6	81	35.4827	-5.9317	36.7729	0.300807
6	82	35.7543	-5.87473	37.0492	0.300103
6	83	36.0255	-5.81638	37.3255	0.299449
6	84	36.297	-5.75421	37.6033	0.298898
6	85	36.5682	-5.68334	37.8834	0.298578
6	86	36.8262	-5.59071	38.1572	0.298909
6	87	37.0731	-5.46712	38.4296	0.30009
6	88	37.3078	-5.30844	38.7008	0.302215
6	89	37.4986	-5.12865	38.9366	0.305165
6	90	37.6406	-4.92664	39.1331	0.308998
6	91	37.7533	-4.70642	39.3078	0.313463
6	92	37.8565	-4.47863	39.4767	0.318146
6	93	37.9557	-4.24365	39.6448	0.322993
6	94	38.0586	-4.00287	39.8193	0.327907
6	95	38.169	-3.75275	40.0048	0.332938
6	96	38.2749	-3.49132	40.1909	0.338224
6	97	38.386	-3.219	40.3868	0.343672
6	98	38.489	-2.93954	40.5785	0.349301
6	99	38.5999	-2.65803	40.7797	0.354857
6	100	38.7153	-2.37707	40.9862	0.360306
6	101	38.8179	-2.0868	41.1852	0.366023
6	102	38.934	-1.80141	41.3963	0.371457
6	103	38.9614	-1.5348	41.5193	0.377201
8	0	46.3795	-8.08845	46.8409	0.187661
8	1	46.4836	-7.88448	46.9816	0.191513
8	2	46.5771	-7.67405	47.1139	0.19552
8	3	46.6587	-7.457	47.2364	0.199692
8	4	46.7267	-7.23409	47.3477	0.204022
8	5	46.7803	-7.00698	47.4468	0.20848
8	6	46.8201	-6.7774	47.5337	0.213032
8	7	46.8473	-6.54644	47.6096	0.217653
8	8	46.863	-6.31418	47.6757	0.222338
8	9	46.8677	-6.08007	47.7324	0.2271
8	10	46.8603	-5.84354	47.779	0.231959
8	11	46.839	-5.60473	47.8137	0.236922
8	12	46.8019	-5.36504	47.8345	0.241975
8	13	46.7484	-5.12683	47.8403	0.247077
8	14	46.6798	-4.89226	47.8318	0.252183
8	15	46.5982	-4.66213	47.8108	0.25727
8	16	46.5054	-4.43597	47.7792	0.262342
8	17	46.4018	-4.21281	47.7376	0.26742
8	18	46.2866	-3.99228	47.6855	0.272518
8	19	46.1585	-3.77517	47.6211	0.277633
8	20	46.0166	-3.56338	47.5433	0.282735
8	21	45.8619	-3.35887	47.4525	0.287783
8	22	45.6964	-3.16229	47.3501	0.292757
8	23	45.5215	-2.9729	47.2379	0.297663
8	24	45.3376	-2.78956	47.1164	0.302528
8	25	45.1457	-2.61359	46.9862	0.30732
8	26	44.9444	-2.44634	46.8455	0.312023
8	27	44.7338	-2.29017	46.6935	0.316591
8	28	44.5157	-2.14685	46.5312	0.320977
8	29	44.2924	-2.01617	46.3609	0.325172
8	30	44.0652	-1.89661	46.1842	0.329196
8	31	43.8339	-1.78694	46.0012	0.333078
8	32	43.5975	-1.68734	45.8106	0.33682
8	33	43.3554	-1.59942	45.6115	0.340394
8	34	43.1085	-1.52517	45.4038	0.343751
8	35	42.8589	-1.46529	45.1893	0.346859
8	36	42.6088	-1.41868	44.97	0.349724
8	37	42.3586	-1.38353	44.7472	0.352378
8	38	42.1076	-1.35887	44.5203	0.354844
8	39	41.8547	-1.3454	44.2879	0.357114
8	40	41.5996	-1.34533	44.049	0.359139
8	41	41.344	-1.3608	43.8044	0.360859
8	42	41.0909	-1.39274	43.5563	0.362225
8	43	40.8426	-1.43863	43.3079	0.363266
8	44	40.6003	-1.49732	43.0605	0.363991
8	45	40.3956	-1.56108	42.8465	0.364302
8	46	40.219	-1.63067	42.6568	0.364252
8	47	40.0619	-1.7053	42.4834	0.363928
8	48	39.9173	-1.78583	42.3196	0.363366
8	49	39.784	-1.87804	42.1622	0.362446
8	50	39.6739	-1.98839	42.0202	0.36092
8	51	39.5818	-2.1242	41.8862	0.358662
8	52	39.4847	-2.26047	41.7475	0.356423
8	53	39.3947	-2.40575	41.6127	0.353905
8	54	39.3086	-2.55811	41.4792	0.351179
8	55	39.2258	-2.71553	41.3475	0.348293
8	56	39.1502	-2.87718	41.2215	0.345233
8	57	39.0741	-3.04265	41.0941	0.34207
8	58	39.0039	-3.21329	40.971	0.338721
8	59	38.9356	-3.38548	40.8495	0.335302
8	60	38.8706	-3.56355	40.7299	0.331698
8	61	38.8078	-3.74544	40.6115	0.327967
8	62	38.7518	-3.93047	40.4992	0.324087
8	63	38.6984	-4.11875	40.3889	0.320089
8	64	38.6514	-4.30912	40.2848	0.315971
8	65	38.6079	-4.50045	40.1843	0.311782
8	66	38.5707	-4.69258	40.0903	0.307505
8	67	38.5374	-4.88421	40.001	0.303191
8	68	38.5156	-5.07738	39.9229	0.298736
8	69	38.5006	-5.27128	39.8518	0.294197
8	70	38.5106	-5.46695	39.8052	0.289419
8	71	38.5369	-5.66727	39.7737	0.284404
8	72	38.591	-5.87217	39.7688	0.279076
8	73	38.6644	-6.07697	39.7834	0.27362
8	74	38.7567	-6.27262	39.82	0.268263
8	75	38.8664	-6.45981	39.8767	0.263007
8	76	38.9971	-6.63966	39.9567	0.25781
8	77	39.142	-6.81538	40.0526	0.252645
8	78	39.2924	-6.98806	40.1555	0.247546
8	79	39.4432	-7.15952	40.2602	0.242499
8	80	39.5944	-7.33015	40.3666	0.237496
8	81	39.7464	-7.49918	40.475	0.232554
8	82	39.8987	-7.6652	40.5855	0.227708
8	83	40.0505	-7.82761	40.6971	0.222978
8	84	40.2008	-7.98667	40.809	0.218363
8	85	40.3494	-8.14335	40.9205	0.213838
8	86	40.4964	-8.29837	41.0317	0.209386
8	87	40.6424	-8.45167	41.143	0.205004
8	88	40.7906	-8.60352	41.2576	0.200669
8	89	40.9405	-8.75323	41.375	0.196401
8	90	41.091	-8.9006	41.4943	0.19221
8	91	41.2415	-9.04592	41.6146	0.188091
8	92	41.392	-9.18931	41.7359	0.184042
8	93	41.5407	-9.3291	41.8568	0.180109
8	94	41.6883	-9.46396	41.9782	0.176318
8	95	41.8341	-9.59323	42.0994	0.172687
8	96	41.9783	-9.71472	42.2207	0.169266
8	97	42.1189	-9.82854	42.3404	0.166056
8	98	42.2581	-9.93114	42.4609	0.163132
8	99	42.3978	-10.0179	42.5847	0.160588
8	100	42.5247	-10.1112	42.6953	0.157957
8	101	42.6612	-10.1574	42.8228	0.156389
8	102	42.8242	-10.1598	42.9835	0.155743
8	103	42.9977	-10.1743	43.1527	0.154787
8	104	43.1855	-10.1695	43.339	0.15423
8	105	43.3946	-10.148	43.5489	0.15398
8	106	43.6335	-10.1087	43.791	0.15403
8	107	43.8708	-10.0559	44.0336	0.154387
8	108	44.1046	-9.98844	44.275	0.155081
8	109	44.3322	-9.90573	44.5127	0.156127
8	110	44.5514	-9.8091	44.7443	0.157499
8	111	44.7616	-9.70078	44.9689	0.159145
8	112	44.9633	-9.58265	45.1869	0.161019
8	113	45.1576	-9.45542	45.3992	0.163099
8	114	45.345	-9.31872	45.6064	0.165389
8	115	45.525	-9.17156	45.8083	0.167911
8	116	45.6961	-9.01322	46.0036	0.170683
8	117	45.8564	-8.84397	46.1906	0.173704
8	118	46.0046	-8.66526	46.3677	0.176948
8	119	46.1407	-8.47896	46.5347	0.180374
8	120	46.2653	-8.28651	46.6921	0.18395
17	0	42.028	-12.001	41.9456	0.115312
17	1	42.0558	-11.7342	42.0048	0.121548
17	2	42.0627	-11.5	42.0407	0.127056
17	3	42.0454	-11.29	42.0506	0.132061
17	4	42.0206	-11.0943	42.0523	0.136753
17	5	41.9713	-10.9096	42.0291	0.141268
17	6	41.9224	-10.7252	42.0071	0.145777
17	7	41.8457	-10.5482	41.9573	0.150216
17	8	41.746	-10.372	41.8854	0.154733
17	9	41.5997	-10.1991	41.768	0.159362
