# CellID	NodeIndex	X	Y	R	Theta
2	47	8.49186	1.62729	21.848	1.18215
2	48	8.5014	1.36584	21.61	1.17716
2	49	8.51123	1.10642	21.3744	1.17208
2	50	8.52243	0.8484	21.1413	1.16685
2	51	8.53498	0.589638	20.9086	1.16143
2	52	8.55831	0.330869	20.6809	1.15542
2	53	8.60929	0.0712661	20.4645	1.14802
2	54	8.71455	-0.195919	20.265	1.13787
2	55	8.97264	-0.556555	20.0496	1.11864
2	56	9.09361	-0.769163	19.9123	1.10851
2	57	9.20418	-0.916218	19.8307	1.10021
2	58	9.32741	-1.03907	19.7777	1.09184
2	59	9.45608	-1.15267	19.7369	1.0834
2	60	9.59413	-1.25418	19.7126	1.0748
2	61	9.73674	-1.35127	19.6958	1.06609
2	62	9.88636	-1.44241	19.6892	1.0572
2	63	10.0407	-1.53172	19.688	1.04814
2	64	10.2021	-1.61513	19.6972	1.03893
2	65	10.3666	-1.69887	19.7092	1.02958
2	66	10.5352	-1.77782	19.7293	1.0202
2	67	10.7078	-1.85489	19.7548	1.01071
2	68	10.8951	-1.93219	19.7898	1.00062
2	69	11.0902	-2.00795	19.8325	0.990272
2	70	11.2881	-2.08135	19.8807	0.979921
2	71	11.4864	-2.15126	19.9341	0.969709
2	72	11.6959	-2.21955	19.9974	0.959135
2	73	11.9107	-2.28556	20.0678	0.948486
2	74	12.1317	-2.34998	20.1455	0.937707
2	75	12.3515	-2.4019	20.2348	0.927428
2	76	12.5856	-2.43078	20.3531	0.917376
2	77	12.8346	-2.42846	20.5072	0.907805
2	78	13.065	-2.39257	20.678	0.900092
2	79	13.284	-2.33097	20.8628	0.893701
2	80	13.4984	-2.25378	21.0576	0.888065
2	81	13.7132	-2.16823	21.2598	0.882762
2	82	13.9329	-2.07742	21.4697	0.877545
2	83	14.1586	-1.97968	21.6895	0.87242
2	84	14.3899	-1.87385	21.9195	0.867442
2	85	14.6221	-1.75909	22.1575	0.862799
2	86	14.846	-1.6319	22.3998	0.8589
2	87	15.0497	-1.48982	22.6406	0.856186
2	88	15.2285	-1.32864	22.8795	0.854899
2	89	15.3856	-1.14369	23.1222	0.855023
2	90	15.5036	-0.962553	23.3363	0.856301
2	91	15.5906	-0.781699	23.53	0.858545
2	92	15.6545	-0.598479	23.7105	0.861555
2	93	15.7054	-0.407797	23.8885	0.865136
2	94	15.7486	-0.209016	24.0681	0.869126
2	95	15.7874	-0.00168719	24.2516	0.873424
2	96	15.8231	0.214111	24.4402	0.877974
2	97	15.8551	0.432582	24.629	0.882641
2	98	15.8854	0.65495	24.8203	0.887387
2	99	15.916	0.882488	25.0164	0.89218
2	100	15.9462	1.11322	25.2153	0.896992
2	101	15.9755	1.35092	25.4196	0.901929
4	0	25.1315	-0.213135	30.9628	0.635471
4	1	25.1468	-0.0266179	31.0862	0.640008
4	2	25.1594	0.161757	31.2091	0.644608
4	3	25.1692	0.347487	31.3289	0.649159
4	4	25.1767	0.527231	31.4439	0.653568
4	5	25.1814	0.711628	31.56	0.658116
4	6	25.1853	0.897495	31.6771	0.662684
4	7	25.1878	1.08189	31.7929	0.667207
4	8	25.1897	1.26189	31.906	0.671602
4	9	25.1875	1.44707	32.0199	0.676172
4	10	25.1824	1.63265	32.1324	0.680777
4	11	25.1752	1.81403	32.2413	0.685289
4	12	25.1634	1.98709	32.342	0.689661
4	13	25.1484	2.16144	32.4416	0.694103
4	14	25.1252	2.33334	32.5341	0.698619
4	15	25.0984	2.50142	32.622	0.703094
4	16	25.0639	2.66471	32.7016	0.707585
4	17	25.0181	2.83076	32.7751	0.712343
4	18	24.9569	2.99125	32.8341	0.717261
4	19	24.9015	3.15843	32.9027	0.722196
4	20	24.7992	3.31715	32.9314	0.727866
4	21	24.6124	3.48328	32.9034	0.735413
4	22	24.3223	3.66537	32.812	0.745459
4	23	23.95	3.85784	32.6714	0.757519
4	24	23.5685	4.02282	32.5098	0.76927
4	25	23.186	4.16502	32.3361	0.780657
4	26	22.8001	4.2907	32.1523	0.791881
4	27	22.4046	4.39936	31.9538	0.803079
4	28	22.0035	4.49083	31.7431	0.814171
4	29	21.6035	4.55537	31.5172	0.824806
4	30	21.2064	4.59841	31.2809	0.835064
4	31	20.8075	4.62211	31.0323	0.845106
4	32	20.4057	4.62199	30.767	0.854873
4	33	20.0075	4.59596	30.4874	0.864166
4	34	19.6169	4.54911	30.1994	0.872995
4	35	19.23	4.48445	29.9023	0.881522
4	36	18.8419	4.39784	29.5896	0.889783
4	37	18.457	4.28991	29.2643	0.897679
4	38	18.0894	4.15112	28.9274	0.904624
4	39	17.796	4.00878	28.6345	0.909607
4	40	17.5591	3.86466	28.3754	0.913078
4	41	17.3648	3.7169	28.1398	0.915332
4	42	17.2036	3.56234	27.919	0.916536
4	43	17.0695	3.39777	27.7068	0.916762
4	44	16.9599	3.22072	27.4996	0.916008
4	45	16.8503	3.05278	27.2997	0.915445
4	46	16.79	2.8284	27.0852	0.912162
4	47	16.7195	2.60383	26.8646	0.90912
4	48	16.6708	2.37179	26.6518	0.905214
4	49	16.6358	2.1366	26.4455	0.900761
4	50	16.6088	1.89994	26.2435	0.895967
4	51	16.5868	1.664	26.0458	0.890969
4	52	16.5682	1.42767	25.8507	0.88578
4	53	16.5518	1.18594	25.6535	0.880313
4	54	16.5413	0.944003	25.4607	0.874579
4	55	16.5321	0.699381	25.2676	0.868649
4	56	16.524	0.452908	25.0747	0.862548
4	57	16.5167	0.20541	24.8824	0.856302
4	58	16.5096	-0.0429836	24.6906	0.849925
4	59	16.5055	-0.292665	24.5009	0.843324
4	60	16.5154	-0.539946	24.3234	0.83626
4	61	16.5559	-0.775274	24.1766	0.828494
4	62	16.6344	-1.00438	24.0618	0.819653
4	63	16.7513	-1.22843	23.979	0.809712
4	64	16.89	-1.41795	23.9385	0.800057
4	65	17.046	-1.58177	23.9308	0.790609
4	66	17.2137	-1.72973	23.9446	0.781285
4	67	17.3888	-1.87055	23.9708	0.771971
4	68	17.5695	-2.00889	24.0048	0.762591
4	69	17.7561	-2.14855	24.0443	0.75303
4	70	17.9483	-2.28979	24.0892	0.743294
4	71	18.1496	-2.43741	24.1388	0.733148
4	72	18.3581	-2.58911	24.1935	0.722721
4	73	18.574	-2.73945	24.2573	0.712186
4	74	18.7948	-2.88888	24.3281	0.701606
4	75	19.0179	-3.03937	24.4028	0.690995
4	76	19.2434	-3.1881	24.4831	0.680443
4	77	19.4718	-3.33086	24.5721	0.67008
4	78	19.7051	-3.4657	24.6725	0.659924
4	79	19.9461	-3.58344	24.7919	0.650212
4	80	20.1988	-3.67653	24.9377	0.641106
4	81	20.448	-3.7332	25.1044	0.633359
4	82	20.6856	-3.75416	25.2839	0.627131
4	83	20.9157	-3.74563	25.4756	0.6221
4	84	21.1418	-3.71574	25.677	0.617914
4	85	21.3656	-3.67456	25.8834	0.614202
4	86	21.5891	-3.62803	26.093	0.610724
4	87	21.8124	-3.57769	26.3049	0.607424
4	88	22.0358	-3.52353	26.5194	0.604293
4	89	22.2582	-3.46462	26.736	0.601379
4	90	22.4773	-3.40013	26.9533	0.598753
4	91	22.6909	-3.33063	27.169	0.596435
4	92	22.8974	-3.25979	27.3797	0.594339
4	93	23.0971	-3.1886	27.585	0.592424
4	94	23.291	-3.11689	27.786	0.590669
4	95	23.4805	-3.04387	27.9841	0.589065
4	96	23.6668	-2.96819	28.1811	0.587623
4	97	23.8506	-2.88769	28.3787	0.586394
4	98	24.0314	-2.79856	28.5786	0.585492
4	99	24.2038	-2.69402	28.7801	0.585208
4	100	24.3644	-2.56594	28.9847	0.585832
4	101	24.5137	-2.40973	29.1955	0.587462
4	102	24.6392	-2.2398	29.3943	0.589907
4	103	24.7371	-2.06734	29.5717	0.592912
4	104	24.8115	-1.89175	29.7317	0.596412
4	105	24.8702	-1.71197	29.8814	0.600286
4	106	24.9178	-1.52827	30.0247	0.60444
4	107	24.9596	-1.34254	30.1649	0.608719
4	108	24.9972	-1.15635	30.3025	0.61305
4	109	25.0324	-0.970224	30.4387	0.617385
4	110	25.0638	-0.782656	30.5732	0.621793
4	111	25.0915	-0.595457	30.7051	0.626223
4	112	25.1137	-0.404295	30.8354	0.630824
6	0	34.1814	1.30237	39.3653	0.529801
6	1	33.9882	1.60445	39.3529	0.538907
6	2	33.7543	1.88301	39.2967	0.548046
6	3	33.4996	2.14181	39.2157	0.557062
6	4	33.2336	2.38245	39.1187	0.565879
6	5	32.9595	2.60883	39.0102	0.574544
6	6	32.6755	2.8232	38.8897	0.583141
6	7	32.3785	3.02316	38.7533	0.591668
6	8	32.0703	3.20392	38.5996	0.600009
6	9	31.7562	3.36451	38.4323	0.608072
6	10	31.4392	3.50863	38.2556	0.615899
6	11	31.1175	3.63922	38.0697	0.623579
6	12	30.7882	3.75496	37.871	0.631138
6	13	30.4511	3.8513	37.6567	0.638487
6	14	30.1108	3.92551	37.4286	0.645497
6	15	29.7716	3.98001	37.1912	0.652155
6	16	29.4332	4.01845	36.9463	0.658541
6	17	29.0925	4.04095	36.6914	0.664707
6	18	28.7482	4.0434	36.4226	0.670591
6	19	28.4038	4.02136	36.1396	0.676035
6	20	28.0656	3.9755	35.8474	0.680942
6	21	27.7358	3.91065	35.5507	0.685365
6	22	27.4123	3.8302	35.2496	0.689406
6	23	27.0924	3.73431	34.9421	0.693111
6	24	26.7761	3.62456	34.6288	0.69651
6	25	26.4701	3.49071	34.3083	0.699239
6	26	26.2389	3.35113	34.0416	0.700471
6	27	26.0628	3.20298	33.8115	0.700479
6	28	25.9329	3.04631	33.6112	0.699407
6	29	25.8352	2.87572	33.4267	0.697382
6	30	25.7807	2.68691	33.2638	0.694086
6	31	25.7686	2.46537	33.1132	0.689176
6	32	25.7504	2.24289	32.9581	0.684317
6	33	25.74	2.01735	32.8079	0.679191
6	34	25.7315	1.78866	32.658	0.673906
6	35	25.7244	1.54867	32.5033	0.668272
6	36	25.722	1.30288	32.3496	0.662355
6	37	25.7151	1.05486	32.1923	0.656411
6	38	25.7037	0.802683	32.0299	0.650391
6	39	25.7053	0.552239	31.8802	0.644109
6	40	25.6984	0.305621	31.7271	0.638025
6	41	25.6863	0.0559035	31.5693	0.631898
6	42	25.6802	-0.194238	31.4172	0.625589
6	43	25.675	-0.442423	31.2683	0.619252
6	44	25.6727	-0.691912	31.1223	0.612766
6	45	25.6728	-0.931884	30.9849	0.606429
6	46	25.6759	-1.16649	30.8544	0.600125
6	47	25.68	-1.39014	30.7321	0.594043
6	48	25.6849	-1.60604	30.6158	0.588109
6	49	25.6935	-1.81563	30.5072	0.582237
6	50	25.7154	-2.02077	30.4132	0.576207
6	51	25.7647	-2.22201	30.3455	0.569762
6	52	25.8452	-2.4268	30.3037	0.562637
6	53	25.9522	-2.61721	30.2934	0.555438
6	54	26.0777	-2.77779	30.316	0.548754
6	55	26.2214	-2.91343	30.3684	0.542475
6	56	26.379	-3.03351	30.442	0.536423
6	57	26.5443	-3.14494	30.5277	0.530518
6	58	26.7152	-3.25227	30.6213	0.524671
6	59	26.8914	-3.35852	30.7211	0.518805
6	60	27.0735	-3.46557	30.8267	0.51286
6	61	27.2627	-3.57193	30.9399	0.506864
6	62	27.4603	-3.67795	31.0618	0.500792
6	63	27.6669	-3.78362	31.1929	0.49464
6	64	27.8822	-3.88829	31.3333	0.488438
6	65	28.1031	-3.99013	31.4812	0.482289
6	66	28.3279	-4.08986	31.6347	0.4762
6	67	28.5553	-4.18888	31.7919	0.470153
6	68	28.7856	-4.28767	31.9531	0.464132
6	69	29.0206	-4.38309	32.1211	0.4582
6	70	29.2615	-4.47356	32.2976	0.452389
6	71	29.5092	-4.55209	32.4866	0.446881
6	72	29.7635	-4.60699	32.6926	0.442006
6	73	30.0264	-4.63175	32.9199	0.43791
6	74	30.3018	-4.62311	33.1732	0.434625
6	75	30.5562	-4.58341	33.4207	0.432497
6	76	30.7973	-4.51768	33.6672	0.431268
6	77	31.0317	-4.43209	33.9159	0.430672
6	78	31.2643	-4.33469	34.1679	0.430421
6	79	31.4979	-4.2316	34.4232	0.430311
6	80	31.7332	-4.12469	34.6817	0.430282
6	81	31.9688	-4.01355	34.9421	0.43036
6	82	32.2029	-3.90005	35.2023	0.430516
6	83	32.4324	-3.78494	35.4589	0.430765
6	84	32.6558	-3.66534	35.7118	0.431196
6	85	32.8705	-3.53557	35.9611	0.431978
6	86	33.0711	-3.38311	36.2071	0.433484
6	87	33.2568	-3.19109	36.4565	0.436124
6	88	33.4293	-2.95888	36.7112	0.439871
6	89	33.5702	-2.71175	36.9442	0.4443
6	90	33.6811	-2.44743	37.1584	0.449441
6	91	33.7637	-2.16204	37.3575	0.45536
6	92	33.8214	-1.85969	37.5431	0.461917
6	93	33.8783	-1.56277	37.7272	0.468291
6	94	33.9228	-1.27106	37.8993	0.474629
6	95	33.9748	-0.986185	38.0764	0.480659
6	96	34.0309	-0.706693	38.2561	0.486459
6	97	34.0777	-0.431516	38.4266	0.492221
6	98	34.121	-0.167166	38.5903	0.497727
6	99	34.1606	0.0896195	38.7483	0.503062
6	100	34.1974	0.334958	38.8993	0.508132
6	101	34.2281	0.575677	39.0437	0.513136
6	102	34.2458	0.814475	39.1769	0.518225
6	103	34.2385	1.05504	39.2903	0.523636
8	0	42.4424	-3.78746	44.7492	0.337172
8	1	42.4957	-3.57392	44.8705	0.34127
8	2	42.5358	-3.35682	44.9814	0.345519
8	3	42.5627	-3.13761	45.0813	0.349893
8	4	42.5768	-2.91758	45.1705	0.354361
8	5	42.5792	-2.69738	45.2496	0.358907
8	6	42.5707	-2.47699	45.3196	0.363526
8	7	42.5514	-2.25605	45.3806	0.368228
8	8	42.5205	-2.03435	45.432	0.373025
8	9	42.4765	-1.81231	45.4725	0.377925
8	10	42.4181	-1.59126	45.5005	0.382914
8	11	42.3451	-1.37312	45.5148	0.387959
8	12	42.2582	-1.15962	45.5157	0.393023
8	13	42.1592	-0.951542	45.5046	0.39808
8	14	42.0499	-0.748611	45.483	0.403125
8	15	41.9308	-0.550075	45.4519	0.408171
8	16	41.8017	-0.355424	45.4113	0.413233
8	17	41.6616	-0.164981	45.36	0.418319
8	18	41.5094	0.0199098	45.2966	0.423414
8	19	41.3451	0.19732	45.2203	0.428484
8	20	41.1699	0.365758	45.1315	0.433491
8	21	40.9857	0.524996	45.0318	0.438418
8	22	40.7938	0.675884	44.9226	0.443273
8	23	40.5943	0.819379	44.8045	0.448076
8	24	40.3863	0.955544	44.6765	0.452839
8	25	40.1712	1.08177	44.5388	0.457502
8	26	39.9489	1.19595	44.3902	0.462021
8	27	39.7211	1.29644	44.2315	0.46635
8	28	39.4902	1.38322	44.0647	0.470466
8	29	39.2577	1.45774	43.8916	0.47438
8	30	39.024	1.52159	43.7132	0.478121
8	31	38.7885	1.57546	43.5291	0.481709
8	32	38.5504	1.61872	43.3384	0.48514
8	33	38.3096	1.64976	43.1401	0.488379
8	34	38.0674	1.66705	42.9345	0.491382
8	35	37.8256	1.6702	42.7229	0.494117
8	36	37.5859	1.66014	42.5073	0.496583
8	37	37.3489	1.63837	42.2887	0.4988
8	38	37.1142	1.6058	42.0671	0.500789
8	39	36.8812	1.56242	41.8419	0.502554
8	40	36.6499	1.50729	41.6127	0.50407
8	41	36.4213	1.43983	41.3799	0.505311
8	42	36.1971	1.35963	41.145	0.506242
8	43	35.9795	1.26712	40.9098	0.506844
8	44	35.7874	1.16573	40.6926	0.506958
8	45	35.6169	1.05567	40.4902	0.506625
8	46	35.4636	0.93801	40.299	0.505919
8	47	35.3274	0.809568	40.1177	0.504764
8	48	35.1997	0.676327	39.9415	0.50339
8	49	35.0935	0.527328	39.7767	0.501396
8	50	34.9907	0.37397	39.6129	0.499249
8	51	34.9122	0.201925	39.4618	0.496373
8	52	34.8335	0.0262342	39.3091	0.493396
8	53	34.7735	-0.158551	39.169	0.489967
8	54	34.7166	-0.343561	39.0319	0.486471
8	55	34.6662	-0.527933	38.9015	0.482887
8	56	34.6212	-0.71275	38.776	0.479205
8	57	34.5832	-0.896516	38.6579	0.47544
8	58	34.5463	-1.07675	38.5428	0.471721
8	59	34.5155	-1.25829	38.4332	0.467876
8	60	34.4873	-1.43899	38.3268	0.464001
8	61	34.4641	-1.61802	38.2262	0.460084
8	62	34.4441	-1.79398	38.1305	0.456182
8	63	34.4297	-1.96889	38.0408	0.452221
8	64	34.4237	-2.14047	37.9607	0.448224
8	65	34.4216	-2.30917	37.886	0.444236
8	66	34.4279	-2.47489	37.8208	0.440207
8	67	34.4438	-2.63635	37.7667	0.43616
8	68	34.4585	-2.7974	37.7122	0.432125
8	69	34.497	-2.95458	37.6818	0.427909
8	70	34.5346	-3.1181	37.6484	0.423544
8	71	34.6052	-3.28463	37.6448	0.418739
8	72	34.6867	-3.45988	37.6485	0.413606
8	73	34.7841	-3.62303	37.6726	0.408601
8	74	34.8948	-3.77694	37.7135	0.40369
8	75	35.0203	-3.92405	37.7716	0.398803
8	76	35.1642	-4.05962	37.852	0.394026
8	77	35.3143	-4.19346	37.9396	0.389251
8	78	35.4724	-4.32037	38.0381	0.384587
8	79	35.631	-4.44544	38.1386	0.379987
8	80	35.7919	-4.56561	38.2438	0.375508
8	81	35.9542	-4.68442	38.3517	0.371073
8	82	36.1179	-4.80203	38.4619	0.366681
8	83	36.2847	-4.9195	38.5759	0.362287
8	84	36.4544	-5.03634	38.6935	0.35791
8	85	36.6245	-5.15394	38.8121	0.353536
8	86	36.7952	-5.27044	38.9322	0.349211
8	87	36.9674	-5.38343	39.0557	0.344984
8	88	37.1398	-5.49547	39.1804	0.340804
8	89	37.3117	-5.60891	39.3049	0.336623
8	90	37.485	-5.72161	39.4316	0.332473
8	91	37.6595	-5.83376	39.5602	0.328354
8	92	37.8333	-5.94174	39.6902	0.324367
8	93	38.0048	-6.04571	39.8199	0.320519
8	94	38.1744	-6.14308	39.9505	0.316868
8	95	38.3401	-6.23671	40.079	0.31336
8	96	38.5034	-6.32402	40.2077	0.310043
8	97	38.6619	-6.40562	40.3339	0.306917
8	98	38.8195	-6.47376	40.4637	0.304135
8	99	38.9663	-6.55162	40.5806	0.301221
8	100	39.1108	-6.58006	40.7102	0.299501
8	101	39.2633	-6.56877	40.8593	0.298664
8	102	39.4196	-6.56949	41.0085	0.297525
8	103	39.5815	-6.54052	41.1717	0.297046
8	104	39.7574	-6.50712	41.3498	0.296573
8	105	39.947	-6.44	41.5507	0.296784
8	106	40.1628	-6.35703	41.7813	0.297173
8	107	40.3701	-6.25799	42.0085	0.297982
8	108	40.5708	-6.15106	42.2318	0.299007
8	109	40.7632	-6.03419	42.4502	0.300303
8	110	40.9488	-5.90967	42.6643	0.301804
8	111	41.1273	-5.7767	42.8744	0.303527
8	112	41.2991	-5.63495	43.0808	0.305476
8	113	41.463	-5.48337	43.2828	0.307677
8	114	41.6175	-5.32163	43.4791	0.310146
8	115	41.7608	-5.15028	43.668	0.312881
8	116	41.8918	-4.97084	43.8481	0.315855
8	117	42.0104	-4.78511	44.0188	0.319029
8	118	42.1175	-4.59448	44.1805	0.322366
8	119	42.214	-4.39957	44.334	0.325846
8	120	42.3006	-4.20033	44.4801	0.329467
8	121	42.3769	-3.99637	44.6187	0.333238
17	0	38.9823	-8.72098	40.0063	0.249295
17	1	38.9678	-8.46897	40.0551	0.255482
17	2	38.9395	-8.21961	40.0915	0.261678
17	3	38.8981	-8.00561	40.1075	0.267099
17	4	38.8465	-7.81713	40.1079	0.271972
17	5	38.7813	-7.64743	40.0911	0.276486
17	6	38.7057	-7.48897	40.062	0.280806
17	7	38.6147	-7.33978	40.0162	0.285019
17	8	38.528	-7.18527	39.9769	0.289337
