# CellID	NodeIndex	X	Y	R	Theta
0	59	5.20566	6.30572	21.7638	1.37424
0	60	5.14886	6.07315	21.5246	1.37471
0	61	5.09411	5.84076	21.286	1.37511
0	62	5.04163	5.60984	21.0493	1.37542
0	63	4.99154	5.38072	20.8148	1.37564
0	64	4.94388	5.15268	20.5818	1.37577
0	65	4.89894	4.92441	20.3492	1.37576
0	66	4.85654	4.69379	20.1147	1.37561
0	67	4.82233	4.46075	19.8795	1.37502
0	68	4.80667	4.22636	19.6465	1.37348
0	69	4.82473	3.99492	19.4232	1.37023
0	70	4.88259	3.76233	19.2071	1.36487
0	71	4.98097	3.52674	18.9972	1.35727
0	72	5.10522	3.31715	18.8194	1.34845
0	73	5.25837	3.13091	18.6725	1.33825
0	74	5.44198	2.96021	18.55	1.3265
0	75	5.63987	2.80078	18.4446	1.314
0	76	5.84254	2.64587	18.3477	1.30117
0	77	6.04824	2.49344	18.2572	1.28809
0	78	6.26039	2.34581	18.1762	1.27461
0	79	6.48108	2.21129	18.1137	1.26079
0	80	6.71257	2.09878	18.079	1.2467
0	81	6.9561	2.01616	18.08	1.23247
0	82	7.21299	1.96459	18.1185	1.21815
0	83	7.46196	1.94283	18.1857	1.20489
0	84	7.70568	1.94247	18.274	1.19243
0	85	7.94972	1.95496	18.3771	1.18034
0	86	8.19634	1.9739	18.4898	1.1684
0	87	8.44516	1.99715	18.6099	1.15658
0	88	8.69582	2.02395	18.7366	1.14491
0	89	8.94503	2.05569	18.8697	1.13358
0	90	9.18981	2.09004	19.0056	1.12268
0	91	9.42821	2.1246	19.141	1.11223
0	92	9.66614	2.16248	19.2813	1.10204
0	93	9.90377	2.2029	19.4257	1.09206
0	94	10.141	2.24483	19.5731	1.0823
0	95	10.3762	2.28748	19.7221	1.07278
0	96	10.6063	2.33051	19.8706	1.06364
0	97	10.8393	2.37874	20.0267	1.05464
0	98	11.0723	2.43084	20.1879	1.04587
0	99	11.3046	2.48494	20.3518	1.03733
0	100	11.5359	2.54019	20.5177	1.02899
0	101	11.7658	2.59695	20.6856	1.02088
0	102	11.9929	2.65621	20.8554	1.01309
0	103	12.2146	2.71871	21.0264	1.00571
0	104	12.4289	2.78477	21.1974	0.998841
0	105	12.6354	2.85506	21.3687	0.992498
0	106	12.8401	2.93334	21.5465	0.986529
0	107	13.0446	3.02511	21.7362	0.981008
0	108	13.2521	3.13686	21.9448	0.975982
0	109	13.4682	3.27103	22.1772	0.971304
0	110	13.726	3.45033	22.471	0.966332
0	111	14.0478	3.70307	22.8622	0.961033
0	112	14.2076	3.90301	23.1176	0.960318
0	113	14.3049	4.10137	23.336	0.961775
0	114	14.3655	4.2992	23.5329	0.964474
0	115	14.4036	4.4985	23.7186	0.967939
0	116	14.429	4.69787	23.8974	0.971795
0	117	14.4466	4.8976	24.0725	0.975869
0	118	14.4599	5.09775	24.2459	0.980041
0	119	14.4721	5.30033	24.4211	0.984249
0	120	14.4814	5.50694	24.5986	0.988582
0	121	14.487	5.71685	24.7773	0.993051
0	122	14.4886	5.92811	24.9554	0.99762
1	0	4.96772	7.49038	22.8839	1.39454
1	1	5.0277	7.70615	23.1068	1.39363
1	2	5.08513	7.92018	23.3276	1.39282
1	3	5.14415	8.13022	23.5448	1.39193
1	4	5.2075	8.33535	23.758	1.39084
1	5	5.25687	8.53943	23.9676	1.39034
1	6	5.31653	8.74544	24.181	1.38944
1	7	5.3855	8.95352	24.3981	1.3882
1	8	5.44488	9.16827	24.6201	1.38741
1	9	5.50867	9.38432	24.8441	1.38647
1	10	5.57459	9.60294	25.0711	1.38549
1	11	5.63722	9.82637	25.3023	1.38468
1	12	5.6989	10.0535	25.5369	1.38395
1	13	5.75616	10.2834	25.7735	1.38343
1	14	5.80431	10.5156	26.0106	1.38327
1	15	5.83131	10.7465	26.2425	1.3839
1	16	5.87621	10.9648	26.4653	1.38377
1	17	5.8382	11.1616	26.6517	1.38654
1	18	5.69771	11.3745	26.8359	1.39314
1	19	5.56018	11.6202	27.054	1.39975
1	20	5.36431	11.8825	27.2802	1.40846
1	21	5.09048	12.1801	27.5314	1.42003
1	22	4.79192	12.4639	27.7692	1.43219
1	23	4.46992	12.7268	27.9874	1.44488
1	24	4.13461	12.964	28.1829	1.45774
1	25	3.79211	13.1818	28.363	1.47061
1	26	3.4401	13.3856	28.5329	1.4836
1	27	3.07597	13.5735	28.691	1.49681
1	28	2.70262	13.7402	28.8322	1.51015
1	29	2.3248	13.8891	28.9605	1.52349
1	30	1.94049	14.0236	29.0793	1.53691
1	31	1.54607	14.1396	29.1845	1.55055
1	32	1.14525	14.2311	29.2707	1.5643
1	33	0.744194	14.3018	29.3416	1.57799
1	34	0.341889	14.3573	29.4027	1.59166
1	35	-0.0652976	14.3961	29.4527	1.60545
1	36	-0.475443	14.4128	29.4865	1.61934
1	37	-0.88315	14.409	29.5053	1.63314
1	38	-1.28892	14.3899	29.5143	1.64691
1	39	-1.69653	14.3556	29.5139	1.66077
1	40	-2.10397	14.3075	29.5054	1.67467
1	41	-2.43352	14.27	29.5042	1.68591
1	42	-2.71103	14.2401	29.5077	1.69537
1	43	-2.95955	14.2089	29.5087	1.70385
1	44	-3.19941	14.1661	29.4991	1.71211
1	45	-3.44971	14.1008	29.4708	1.72083
1	46	-3.74633	13.9889	29.4062	1.73137
1	47	-4.10964	13.8286	29.3085	1.74448
1	48	-4.34125	13.7575	29.2795	1.75269
1	49	-4.48369	13.6405	29.1906	1.75822
1	50	-4.59521	13.4325	29.0074	1.76333
1	51	-4.72273	13.2343	28.8377	1.76899
1	52	-4.83415	13.026	28.6559	1.77423
1	53	-4.93877	12.8129	28.4687	1.77934
1	54	-5.0391	12.5975	28.2791	1.78439
1	55	-5.13532	12.3807	28.0879	1.78937
1	56	-5.22615	12.1635	27.896	1.79424
1	57	-5.31056	11.9474	27.7042	1.79894
1	58	-5.38783	11.7378	27.5178	1.8034
1	59	-5.45474	11.5416	27.3426	1.80743
1	60	-5.50779	11.3548	27.1736	1.81094
1	61	-5.54585	11.1599	26.9934	1.81403
1	62	-5.56228	10.9471	26.7909	1.81654
1	63	-5.5428	10.6976	26.5442	1.81811
1	64	-5.43319	10.3532	26.1835	1.81727
1	65	-5.42769	10.1119	25.9482	1.81933
1	66	-5.4612	9.91657	25.7672	1.82246
1	67	-5.4741	9.73542	25.5951	1.82471
1	68	-5.48677	9.56384	25.4322	1.82689
1	69	-5.49524	9.39795	25.2739	1.82887
1	70	-5.50244	9.22948	25.1129	1.83086
1	71	-5.50669	9.05856	24.9489	1.83279
1	72	-5.50886	8.88594	24.7828	1.83468
1	73	-5.50751	8.71283	24.6153	1.83646
1	74	-5.50342	8.54057	24.4481	1.83815
1	75	-5.49421	8.36801	24.2793	1.83966
1	76	-5.48151	8.19441	24.1085	1.84107
1	77	-5.46566	8.02089	23.9371	1.84236
1	78	-5.44339	7.84785	23.7645	1.84341
1	79	-5.41914	7.67537	23.5918	1.84439
1	80	-5.38871	7.50457	23.4192	1.84511
1	81	-5.34994	7.33567	23.2461	1.84547
1	82	-5.30524	7.16746	23.072	1.84559
1	83	-5.24124	7.00153	22.895	1.84486
1	84	-5.16379	6.83242	22.7112	1.84359
1	85	-5.05877	6.66018	22.5171	1.84116
1	86	-4.94514	6.50344	22.3358	1.83814
1	87	-4.8245	6.36263	22.1683	1.83457
1	88	-4.69723	6.22742	22.0048	1.83058
1	89	-4.56703	6.09609	21.8446	1.82637
1	90	-4.43358	5.96361	21.6829	1.82196
1	91	-4.29703	5.82844	21.5183	1.81737
1	92	-4.15635	5.69038	21.3503	1.81256
1	93	-4.01081	5.54996	21.1794	1.80748
1	94	-3.86019	5.40887	21.0072	1.80208
1	95	-3.70582	5.26948	20.8365	1.7964
1	96	-3.54513	5.12841	20.6634	1.79035
1	97	-3.38066	4.98719	20.4902	1.78402
1	98	-3.21483	4.84728	20.3188	1.7775
1	99	-3.0478	4.7121	20.1526	1.77076
1	100	-2.87488	4.57388	19.9833	1.76366
1	101	-2.69599	4.43322	19.8116	1.75615
1	102	-2.5126	4.29035	19.6379	1.74832
1	103	-2.32497	4.14868	19.466	1.74011
1	104	-2.13426	4.00772	19.2956	1.7316
1	105	-1.94155	3.868	19.1276	1.72283
1	106	-1.74808	3.73022	18.9629	1.71384
1	107	-1.55535	3.59398	18.8013	1.70473
1	108	-1.3612	3.46209	18.6455	1.69535
1	109	-1.16365	3.34062	18.5013	1.68557
1	110	-0.957479	3.23434	18.3731	1.67509
1	111	-0.736604	3.14679	18.2643	1.66356
1	112	-0.494262	3.08041	18.1773	1.65062
1	113	-0.254551	3.05278	18.1322	1.63757
1	114	-0.0150108	3.0588	18.1238	1.62436
1	115	0.227932	3.09133	18.1449	1.61089
1	116	0.470952	3.13302	18.1784	1.59744
1	117	0.7144	3.17512	18.2157	1.58402
1	118	0.957772	3.21858	18.2576	1.57066
1	119	1.20093	3.26404	18.3047	1.55737
1	120	1.44246	3.312	18.3574	1.54425
1	121	1.68042	3.36192	18.4152	1.53141
1	122	1.91366	3.4123	18.4761	1.5189
1	123	2.14238	3.46205	18.5391	1.50672
1	124	2.36718	3.51312	18.6057	1.49484
1	125	2.58911	3.56378	18.6744	1.48319
1	126	2.8086	3.61678	18.7476	1.47178
1	127	3.02566	3.67552	18.8287	1.46061
1	128	3.22854	3.75497	18.9309	1.45042
1	129	3.41916	3.86316	19.062	1.44118
1	130	3.59679	4.00281	19.2241	1.43295
1	131	3.73982	4.14586	19.3859	1.42666
1	132	3.85145	4.29491	19.5496	1.4221
1	133	3.94111	4.45	19.7164	1.41877
1	134	4.01813	4.60987	19.8861	1.41616
1	135	4.09062	4.77286	20.0584	1.41384
1	136	4.1611	4.94071	20.2352	1.4117
1	137	4.23255	5.1148	20.4185	1.40959
1	138	4.30162	5.29487	20.6074	1.40769
1	139	4.36853	5.48105	20.802	1.40597
1	140	4.43307	5.67259	21.0015	1.40443
1	141	4.49603	5.86743	21.2041	1.40302
1	142	4.55772	6.06315	21.4074	1.40171
1	143	4.61719	6.25767	21.6092	1.40051
1	144	4.66925	6.44995	21.8075	1.39965
1	145	4.72642	6.64749	22.0119	1.39862
1	146	4.79007	6.85003	22.2224	1.39736
1	147	4.84573	7.061	22.4398	1.39654
1	148	4.90589	7.27485	22.6609	1.39556
2	0	22.5058	4.69731	29.2224	0.741482
2	1	22.5905	4.95185	29.457	0.745914
2	2	22.6759	5.20882	29.6944	0.750319
2	3	22.7624	5.47025	29.9363	0.754736
2	4	22.8462	5.73852	30.1814	0.759308
2	5	22.9146	6.01468	30.4215	0.764344
2	6	22.9947	6.2868	30.668	0.768942
2	7	22.9858	6.53752	30.8365	0.774986
2	8	22.8857	6.7902	30.9428	0.783083
2	9	22.7311	7.03378	31.0064	0.792168
2	10	22.5235	7.28297	31.0396	0.802568
2	11	22.2494	7.55662	31.0484	0.815041
2	12	21.8848	7.87841	31.0363	0.830702
2	13	21.4979	8.18671	31.007	0.846623
2	14	21.088	8.46867	30.9506	0.862578
2	15	20.6702	8.72278	30.8756	0.87821
2	16	20.2446	8.96029	30.7903	0.893774
2	17	19.8016	9.17984	30.6877	0.909508
2	18	19.3454	9.36958	30.561	0.925102
2	19	18.8886	9.53468	30.4216	0.940361
2	20	18.4279	9.68522	30.2751	0.955585
2	21	17.9537	9.81766	30.1131	0.970986
2	22	17.4686	9.91842	29.9259	0.986267
2	23	16.9867	9.99071	29.7236	1.00113
2	24	16.5052	10.0441	29.5121	1.01585
2	25	16.0189	10.0708	29.2816	1.03044
2	26	15.6199	10.1027	29.106	1.04276
2	27	15.2878	10.1314	28.9649	1.05317
2	28	14.995	10.154	28.8409	1.06237
2	29	14.7204	10.1735	28.7253	1.07106
2	30	14.4493	10.1805	28.6026	1.07949
2	31	14.1766	10.1603	28.4571	1.08761
2	32	13.8994	10.0907	28.2675	1.09515
2	33	13.6123	9.93101	27.9947	1.10165
2	34	13.3726	9.58293	27.5759	1.1037
2	35	13.2941	9.27688	27.2674	1.10121
2	36	13.2704	8.98767	26.9989	1.09715
2	37	13.2681	8.70124	26.7433	1.09234
2	38	13.2688	8.41746	26.492	1.08739
2	39	13.2723	8.13511	26.244	1.08227
2	40	13.2768	7.85279	25.9972	1.07702
2	41	13.2839	7.56998	25.7519	1.07157
2	42	13.2922	7.28605	25.507	1.06595
2	43	13.3136	7.00556	25.2723	1.05984
2	44	13.3291	6.7299	25.0399	1.05392
2	45	13.3389	6.45477	24.8059	1.0481
2	46	13.355	6.17916	24.5757	1.04193
2	47	13.3739	5.9011	24.3456	1.0355
2	48	13.395	5.62307	24.1178	1.02887
2	49	13.4178	5.34627	23.8929	1.02207
2	50	13.4406	5.07551	23.6744	1.01529
2	51	13.4642	4.80822	23.4603	1.00842
2	52	13.4902	4.54252	23.2499	1.00138
2	53	13.5304	4.27788	23.0494	0.993723
2	54	13.6037	4.00708	22.8634	0.984572
2	55	13.7434	3.69981	22.6865	0.971949
2	56	13.9701	3.30462	22.4917	0.953718
2	57	14.0824	3.05913	22.3576	0.943271
2	58	14.1992	2.86573	22.2706	0.933923
2	59	14.3271	2.69453	22.21	0.924712
2	60	14.4744	2.53911	22.1756	0.915189
2	61	14.6448	2.39324	22.165	0.905082
2	62	14.8255	2.25428	22.1685	0.8948
2	63	15.0117	2.11864	22.1803	0.884426
2	64	15.2015	1.98758	22.2004	0.87407
2	65	15.3912	1.86187	22.2269	0.863894
2	66	15.5771	1.74237	22.2579	0.854056
2	67	15.7631	1.62886	22.2955	0.844421
2	68	15.9467	1.5214	22.3381	0.835081
2	69	16.1265	1.4193	22.384	0.826066
2	70	16.3025	1.32303	22.4333	0.817389
2	71	16.4835	1.23257	22.492	0.808767
2	72	16.6693	1.15063	22.5618	0.800302
2	73	16.8594	1.07935	22.6438	0.792087
2	74	17.0526	1.02102	22.7387	0.784235
2	75	17.2599	0.978732	22.8562	0.776522
2	76	17.4832	0.957168	23.0011	0.769048
2	77	17.7363	0.959682	23.1853	0.761535
2	78	17.984	0.983881	23.3818	0.754974
2	79	18.2291	1.02664	23.59	0.749174
2	80	18.4764	1.08503	23.8112	0.743895
2	81	18.724	1.15012	24.0378	0.738914
2	82	18.9752	1.21741	24.2691	0.733993
2	83	19.2301	1.28665	24.505	0.729122
2	84	19.4874	1.36053	24.7464	0.724422
2	85	19.7435	1.43845	24.9901	0.719965
2	86	19.9973	1.51836	25.2338	0.715713
2	87	20.2485	1.59997	25.4772	0.711661
2	88	20.4969	1.68684	25.7221	0.707913
2	89	20.7373	1.78723	25.9702	0.70483
2	90	20.9655	1.91127	26.2245	0.702794
2	91	21.1822	2.06699	26.4904	0.701994
2	92	21.371	2.24472	26.7494	0.702509
2	93	21.5255	2.43215	26.9885	0.704109
2	94	21.6544	2.63091	27.2155	0.706609
2	95	21.7656	2.83888	27.4352	0.709743
2	96	21.8676	3.05187	27.6515	0.713184
2	97	21.9637	3.26882	27.8663	0.716815
2	98	22.0571	3.49043	28.0825	0.72058
2	99	22.1495	3.71809	28.3024	0.72447
2	100	22.2414	3.95313	28.5271	0.728505
2	101	22.3319	4.19586	28.7566	0.732707
2	102	22.4201	4.44477	28.9889	0.737055
4	0	32.6065	-0.602792	34.788	0.427916
4	1	32.6913	-0.434902	34.935	0.431281
4	2	32.7753	-0.264518	35.0827	0.434693
4	3	32.8575	-0.0927787	35.2299	0.438131
4	4	32.9376	0.0782816	35.3751	0.44155
4	5	33.0166	0.256749	35.5231	0.445141
4	6	33.0934	0.439418	35.6713	0.448836
4	7	33.1678	0.622386	35.818	0.452537
4	8	33.2396	0.801988	35.9613	0.456156
4	9	33.3085	0.975253	36.0997	0.459623
4	10	33.3764	1.15287	36.2396	0.463185
4	11	33.4425	1.33285	36.3794	0.466799
4	12	33.5056	1.51408	36.5175	0.470454
4	13	33.5647	1.69599	36.6529	0.474147
4	14	33.6166	1.87901	36.7829	0.477929
4	15	33.6557	2.0591	36.9007	0.481775
4	16	33.6704	2.23636	36.9962	0.485837
4	17	33.7088	2.40477	37.109	0.489367
4	18	33.6735	2.58419	37.1626	0.494075
4	19	33.5209	2.81738	37.1399	0.501551
4	20	33.3099	3.05837	37.0721	0.509988
4	21	33.0406	3.33066	36.9718	0.519971
4	22	32.6957	3.65764	36.8378	0.532326
4	23	32.3421	3.97658	36.6978	0.544705
4	24	31.9706	4.28523	36.5428	0.557197
4	25	31.5785	4.57137	36.3642	0.569578
4	26	31.1783	4.83257	36.1706	0.581627
4	27	30.772	5.07963	35.9694	0.593572
4	28	30.3569	5.31783	35.7611	0.605587
4	29	29.9256	5.53114	35.5304	0.617433
4	30	29.4908	5.71769	35.2862	0.628877
4	31	29.0543	5.88826	35.0357	0.640144
4	32	28.6088	6.04515	34.7744	0.651414
4	33	28.1519	6.18	34.4949	0.662555
4	34	27.693	6.28957	34.2026	0.673333
4	35	27.2344	6.38193	33.9035	0.683898
4	36	26.7682	6.4593	33.5929	0.694452
4	37	26.2962	6.51974	33.2707	0.704927
4	38	25.8275	6.55031	32.9352	0.714856
4	39	25.3651	6.56125	32.5947	0.724408
4	40	24.9031	6.55698	32.2472	0.733804
4	41	24.528	6.5367	31.9559	0.741194
4	42	24.2138	6.491	31.6939	0.746822
4	43	23.9481	6.39954	31.4369	0.750429
4	44	23.794	6.2546	31.2254	0.7504
4	45	23.7063	6.04026	31.0152	0.747274
4	46	23.5936	5.83002	30.7897	0.744753
4	47	23.4963	5.60589	30.5665	0.741518
4	48	23.4065	5.37552	30.3449	0.737919
4	49	23.3192	5.14098	30.1227	0.734108
4	50	23.2317	4.90205	29.8979	0.730135
4	51	23.1436	4.65754	29.6694	0.725976
4	52	23.0557	4.4068	29.4375	0.721587
4	53	22.9698	4.151	29.2044	0.716955
4	54	22.8865	3.89276	28.9723	0.712124
4	55	22.8052	3.63408	28.742	0.707159
4	56	22.7249	3.37497	28.513	0.702082
4	57	22.6461	3.11387	28.2846	0.696834
4	58	22.5725	2.84873	28.0584	0.691269
4	59	22.5126	2.57833	27.8404	0.685159
4	60	22.4817	2.30955	27.6471	0.678338
4	61	22.4921	2.04327	27.4889	0.670557
4	62	22.5392	1.77466	27.3599	0.661797
4	63	22.616	1.53643	27.2751	0.653176
4	64	22.7177	1.32514	27.2284	0.644744
4	65	22.8401	1.12864	27.2092	0.636267
4	66	22.974	0.939003	27.2052	0.627736
4	67	23.1132	0.749951	27.2078	0.619107
4	68	23.2568	0.559663	27.2154	0.610351
4	69	23.4059	0.364491	27.2268	0.601337
4	70	23.5624	0.162587	27.2428	0.591976
4	71	23.7278	-0.0411528	27.2676	0.582391
4	72	23.901	-0.245024	27.3014	0.572666
4	73	24.0787	-0.448368	27.3419	0.562893
4	74	24.259	-0.651913	27.3871	0.553095
4	75	24.4416	-0.857322	27.4359	0.543227
4	76	24.6269	-1.06441	27.4888	0.533293
4	77	24.8179	-1.27265	27.5488	0.52326
4	78	25.0195	-1.47573	27.6234	0.513244
4	79	25.2352	-1.65781	27.7231	0.503702
4	80	25.4684	-1.81484	27.8527	0.494724
4	81	25.7207	-1.94625	28.0133	0.486319
4	82	25.9575	-2.03627	28.1812	0.479568
4	83	26.1869	-2.09617	28.3576	0.47396
4	84	26.4134	-2.13636	28.5411	0.469085
4	85	26.6403	-2.16557	28.7306	0.464609
4	86	26.8695	-2.18836	28.9255	0.460354
4	87	27.1024	-2.20643	29.1264	0.456245
4	88	27.3389	-2.22008	29.3329	0.452276
4	89	27.5832	-2.23063	29.5483	0.448342
4	90	27.8332	-2.23833	29.7704	0.444468
4	91	28.0875	-2.24397	29.9979	0.440653
4	92	28.3466	-2.24842	30.2305	0.436865
4	93	28.6072	-2.25105	30.4658	0.433166
4	94	28.8727	-2.2521	30.7065	0.429507
4	95	29.1451	-2.25157	30.9546	0.425857
4	96	29.4243	-2.24907	31.2101	0.422235
4	97	29.7043	-2.24196	31.4686	0.418795
4	98	29.984	-2.23163	31.7285	0.415508
4	99	30.2582	-2.21786	31.9851	0.412441
4	100	30.5289	-2.19948	32.2405	0.409598
4	101	30.7962	-2.17218	32.4967	0.407092
4	102	31.0578	-2.1287	32.7542	0.405149
4	103	31.3086	-2.06225	33.0109	0.404005
4	104	31.5307	-1.97536	33.2493	0.403781
4	105	31.7171	-1.87195	33.4614	0.404434
4	106	31.8777	-1.75136	33.6565	0.405851
4	107	32.0139	-1.61346	33.8362	0.408006
4	108	32.1325	-1.45779	34.0069	0.410825
4	109	32.2388	-1.29128	34.171	0.41405
4	110	32.3373	-1.12008	34.3303	0.417461
4	111	32.4304	-0.946777	34.4858	0.42096
4	112	32.5195	-0.773695	34.6382	0.424469
6	0	43.4904	-2.94422	44.2212	0.277035
6	1	43.3882	-2.65984	44.2018	0.283856
6	2	43.2347	-2.34003	44.1454	0.291785
6	3	43.0228	-1.96324	44.0529	0.30136
6	4	42.7971	-1.59946	43.9472	0.310789
6	5	42.5592	-1.24355	43.8315	0.32018
6	6	42.3018	-0.89397	43.6992	0.329627
6	7	42.0188	-0.559433	43.5417	0.339
6	8	41.7186	-0.24856	43.3637	0.348064
6	9	41.4091	0.0444013	43.1743	0.356888
6	10	41.0874	0.325893	42.9729	0.365641
6	11	40.7468	0.592891	42.7519	0.374321
6	12	40.3906	0.836388	42.5109	0.382717
6	13	40.0286	1.05774	42.2591	0.390775
6	14	39.6622	1.265	42.0006	0.398661
6	15	39.2854	1.46031	41.7304	0.40648
6	16	38.8925	1.63641	41.4404	0.414131
6	17	38.49	1.78455	41.1326	0.421366
6	18	38.0868	1.90888	40.8165	0.428185
6	19	37.6812	2.01684	40.4931	0.434771
6	20	37.2666	2.10724	40.156	0.441161
6	21	36.8433	2.1715	39.8014	0.447162
6	22	36.4214	2.20791	39.4374	0.45262
6	23	36.0046	2.2254	39.0707	0.457688
6	24	35.5884	2.23241	38.7009	0.462603
6	25	35.2583	2.21471	38.3978	0.466027
6	26	34.9876	2.17388	38.1377	0.46826
6	27	34.7562	2.11141	37.903	0.469545
6	28	34.5531	2.02306	37.6819	0.469893
6	29	34.3911	1.89974	37.4816	0.468917
6	30	34.2694	1.73001	37.2965	0.466331
6	31	34.1747	1.53177	37.123	0.462708
6	32	34.0788	1.33536	36.9498	0.45911
6	33	33.9874	1.13825	36.7808	0.455408
6	34	33.8995	0.937704	36.6139	0.451544
6	35	33.8098	0.735019	36.445	0.447614
6	36	33.7176	0.52895	36.273	0.443593
6	37	33.6287	0.316039	36.1017	0.439322
6	38	33.5381	0.0981756	35.9274	0.434907
6	39	33.4494	-0.12114	35.7549	0.43039
6	40	33.3619	-0.341839	35.5837	0.425779
6	41	33.2789	-0.557008	35.4196	0.421214
6	42	33.1975	-0.767248	35.2597	0.416717
6	43	33.1187	-0.971432	35.1053	0.412307
6	44	33.0426	-1.17424	34.9547	0.407863
6	45	32.9711	-1.36916	34.8121	0.403538
6	46	32.906	-1.56089	34.6772	0.399191
6	47	32.8509	-1.75083	34.553	0.394745
6	48	32.8108	-1.94034	34.4434	0.390114
6	49	32.769	-2.13059	34.3328	0.385452
6	50	32.7688	-2.33103	34.2578	0.380032
6	51	32.8299	-2.56374	34.229	0.373057
6	52	32.9397	-2.81187	34.2419	0.36514
6	53	33.0739	-3.04684	34.2844	0.35734
6	54	33.2393	-3.2757	34.3604	0.349416
6	55	33.4305	-3.49926	34.4645	0.341423
6	56	33.6325	-3.71811	34.5827	0.333504
6	57	33.8348	-3.93609	34.7036	0.32566
6	58	34.039	-4.15458	34.8282	0.317841
6	59	34.2477	-4.37125	34.9598	0.310088
6	60	34.4607	-4.58404	35.0987	0.302463
6	61	34.6706	-4.79063	35.2385	0.295092
6	62	34.8774	-4.99392	35.3781	0.287894
6	63	35.0838	-5.19652	35.5195	0.280775
6	64	35.2936	-5.39973	35.6656	0.27367
6	65	35.5035	-5.60132	35.8141	0.266667
6	66	35.7146	-5.7992	35.9664	0.259813
6	67	35.9205	-5.98913	36.1174	0.253266
6	68	36.1215	-6.17233	36.2668	0.246987
6	69	36.32	-6.35022	36.4165	0.240918
6	70	36.5203	-6.52316	36.5703	0.235019
6	71	36.7253	-6.68981	36.7315	0.229307
6	72	36.9425	-6.84442	36.9084	0.22389
6	73	37.1798	-6.97912	37.1103	0.218931
6	74	37.4505	-7.09106	37.3507	0.214431
6	75	37.7177	-7.16321	37.5966	0.211044
6	76	37.9853	-7.20308	37.8501	0.208533
6	77	38.2565	-7.21969	38.112	0.206633
6	78	38.5296	-7.22512	38.3783	0.205034
6	79	38.8056	-7.22574	38.6484	0.203565
6	80	39.0863	-7.22485	38.9234	0.20213
6	81	39.3688	-7.22176	39.2009	0.20076
6	82	39.6501	-7.21474	39.478	0.199513
6	83	39.9279	-7.20656	39.7519	0.19833
6	84	40.2016	-7.19706	40.0221	0.197215
6	85	40.4736	-7.18063	40.2921	0.196292
6	86	40.7413	-7.14456	40.5617	0.195877
6	87	40.9978	-7.06992	40.8279	0.196448
6	88	41.2492	-6.94447	41.0989	0.198248
