# CellID	NodeIndex	X	Y	R	Theta
1	17	6.99327	13.3812	27.6553	1.36573
1	18	6.89358	13.6082	27.8576	1.3709
1	19	6.73879	13.8441	28.0588	1.37797
1	20	6.51418	14.0997	28.2679	1.3875
1	21	6.20178	14.3893	28.498	1.40013
1	22	5.87743	14.6609	28.7129	1.41287
1	23	5.54571	14.9219	28.9208	1.42562
1	24	5.207	15.1766	29.1263	1.43839
1	25	4.85461	15.4173	29.3207	1.45139
1	26	4.49364	15.639	29.5004	1.46443
1	27	4.12859	15.8459	29.6699	1.47741
1	28	3.75804	16.042	29.833	1.49039
1	29	3.38077	16.2278	29.9905	1.50343
1	30	2.99805	16.4005	30.1397	1.51648
1	31	2.61197	16.562	30.2825	1.5295
1	32	2.22048	16.7134	30.4202	1.54257
1	33	1.82079	16.851	30.5491	1.55577
1	34	1.41573	16.9703	30.665	1.56904
1	35	1.00971	17.0742	30.7709	1.58224
1	36	0.601482	17.1669	30.8709	1.59543
1	37	0.187171	17.2461	30.9631	1.60874
1	38	-0.232177	17.3056	31.0413	1.62217
1	39	-0.650656	17.346	31.1059	1.63554
1	40	-1.06727	17.3754	31.1649	1.64882
1	41	-1.48477	17.3975	31.2223	1.6621
1	42	-1.90335	17.4112	31.2768	1.67538
1	43	-2.24168	17.4189	31.3215	1.6861
1	44	-2.52705	17.4212	31.3579	1.69513
1	45	-2.78422	17.4174	31.3871	1.70328
1	46	-3.03511	17.4036	31.4076	1.71125
1	47	-3.30069	17.3713	31.4139	1.71977
1	48	-3.61636	17.296	31.3879	1.73007
1	49	-4.00869	17.2268	31.3844	1.74276
1	50	-4.21634	17.0956	31.2915	1.75002
1	51	-4.374	16.9018	31.1295	1.75611
1	52	-4.49284	16.6853	30.939	1.76118
1	53	-4.58945	16.4578	30.7342	1.76566
1	54	-4.67338	16.2261	30.5234	1.76983
1	55	-4.75047	15.9938	30.3112	1.77384
1	56	-4.82427	15.7623	30.0996	1.77779
1	57	-4.89657	15.5319	29.8891	1.78175
1	58	-4.9687	15.2988	29.6766	1.78577
1	59	-5.03975	15.0634	29.462	1.78983
1	60	-5.10826	14.8266	29.246	1.79387
1	61	-5.17306	14.59	29.0298	1.79785
1	62	-5.23366	14.3546	28.8143	1.80174
1	63	-5.29091	14.1181	28.5974	1.80558
1	64	-5.34286	13.8801	28.3782	1.80931
1	65	-5.38584	13.6395	28.1548	1.81282
1	66	-5.41561	13.3934	27.9231	1.81596
1	67	-5.42473	13.137	27.6767	1.81853
1	68	-5.39093	12.8593	27.3992	1.81982
1	69	-5.24865	12.4561	26.9734	1.81839
1	70	-5.23507	12.1929	26.7149	1.82032
1	71	-5.26066	11.9699	26.5053	1.82333
1	72	-5.26905	11.7638	26.3079	1.82559
1	73	-5.27739	11.5674	26.12	1.8278
1	74	-5.28088	11.3743	25.9341	1.82982
1	75	-5.28142	11.1807	25.7472	1.83177
1	76	-5.27852	10.9849	25.5573	1.83363
1	77	-5.2697	10.7855	25.3625	1.83534
1	78	-5.25689	10.5887	25.1692	1.8369
1	79	-5.23952	10.3963	24.9791	1.83825
1	80	-5.21983	10.206	24.7904	1.83951
1	81	-5.19517	10.0172	24.6018	1.84058
1	82	-5.1686	9.83093	24.4152	1.84157
1	83	-5.13297	9.64618	24.2276	1.84219
1	84	-5.08656	9.46016	24.036	1.8424
1	85	-5.02019	9.27124	23.8362	1.84185
1	86	-4.93342	9.07701	23.6258	1.84051
1	87	-4.83394	8.90347	23.4321	1.83839
1	88	-4.72833	8.74634	23.2527	1.8358
1	89	-4.61361	8.60336	23.0848	1.83263
1	90	-4.49671	8.46087	22.917	1.82931
1	91	-4.371	8.32395	22.7527	1.82551
1	92	-4.24319	8.18568	22.5869	1.82157
1	93	-4.10727	8.05103	22.4229	1.81719
1	94	-3.96767	7.91569	22.2578	1.81259
1	95	-3.82142	7.78383	22.0951	1.80759
1	96	-3.67176	7.65432	21.9344	1.80234
1	97	-3.51919	7.5298	21.7785	1.79684
1	98	-3.36164	7.40273	21.6197	1.79105
1	99	-3.20016	7.27455	21.4597	1.78502
1	100	-3.03582	7.14592	21.2995	1.77876
1	101	-2.86856	7.01812	21.1404	1.77227
1	102	-2.69842	6.89205	20.9833	1.76552
1	103	-2.52558	6.76831	20.829	1.75853
1	104	-2.34797	6.64289	20.6732	1.75122
1	105	-2.16598	6.51742	20.5177	1.7436
1	106	-1.98008	6.39462	20.3654	1.73564
1	107	-1.79104	6.27716	20.2192	1.72737
1	108	-1.59946	6.16714	20.0814	1.7188
1	109	-1.40565	6.06639	19.9539	1.70994
1	110	-1.20744	5.97882	19.8406	1.70066
1	111	-1.00113	5.90979	19.7464	1.69075
1	112	-0.778289	5.86159	19.673	1.6798
1	113	-0.532041	5.83403	19.6203	1.66747
1	114	-0.29508	5.82702	19.5919	1.65547
1	115	-0.0593712	5.84271	19.589	1.64341
1	116	0.177464	5.8741	19.6046	1.63125
1	117	0.415221	5.91295	19.6305	1.61904
1	118	0.653442	5.95471	19.6622	1.60683
1	119	0.892064	5.99659	19.6969	1.59465
1	120	1.1314	6.04035	19.7364	1.58247
1	121	1.3746	6.08274	19.7774	1.57015
1	122	1.62331	6.12321	19.8196	1.5576
1	123	1.87689	6.16848	19.8698	1.54487
1	124	2.13466	6.21221	19.9219	1.53199
1	125	2.39682	6.25205	19.9736	1.51896
1	126	2.6603	6.29909	20.0359	1.50594
1	127	2.92787	6.34496	20.1007	1.49281
1	128	3.20114	6.3905	20.1692	1.47948
1	129	3.47984	6.44031	20.2461	1.46599
1	130	3.75693	6.4977	20.3339	1.45273
1	131	4.02736	6.56897	20.4382	1.44001
1	132	4.27245	6.6681	20.5697	1.42882
1	133	4.50205	6.78629	20.7203	1.41866
1	134	4.72104	6.92365	20.8902	1.40929
1	135	4.89711	7.06543	21.059	1.40212
1	136	5.02799	7.21108	21.2248	1.3972
1	137	5.12752	7.36541	21.3941	1.39386
1	138	5.2149	7.52357	21.5653	1.39116
1	139	5.29497	7.686	21.7394	1.38887
1	140	5.37458	7.85213	21.9173	1.38667
1	141	5.45297	8.02467	22.1013	1.38461
1	142	5.53175	8.20411	22.2923	1.38263
1	143	5.60748	8.38773	22.4868	1.38085
1	144	5.68081	8.57395	22.6836	1.37923
1	145	5.75189	8.76095	22.8807	1.37773
1	146	5.82012	8.94702	23.0765	1.37638
1	147	5.88052	9.13158	23.2692	1.37536
1	148	5.94584	9.32079	23.4675	1.3742
1	149	6.01738	9.51387	23.6709	1.37283
1	150	6.08	9.71482	23.8802	1.37191
2	0	25.4026	4.67239	30.2541	0.652398
2	1	25.5198	4.91409	30.4941	0.656365
2	2	25.639	5.16158	30.7399	0.660376
2	3	25.7597	5.41625	30.9917	0.664477
2	4	25.877	5.67837	31.2459	0.668767
2	5	25.9773	5.94742	31.4918	0.673494
2	6	26.0275	6.2159	31.699	0.679126
2	7	25.9889	6.48825	31.8409	0.686545
2	8	25.8497	6.78827	31.925	0.696577
2	9	25.6472	7.09951	31.9715	0.708107
2	10	25.3756	7.44956	31.9959	0.72194
2	11	25.0485	7.83064	32.0062	0.73763
2	12	24.6943	8.19691	31.9944	0.753548
2	13	24.3218	8.53592	31.9587	0.76926
2	14	23.9415	8.85565	31.9117	0.784748
2	15	23.5496	9.16338	31.8557	0.800278
2	16	23.1433	9.45441	31.7854	0.815827
2	17	22.729	9.72667	31.7035	0.831231
2	18	22.3046	9.98481	31.612	0.846652
2	19	21.8623	10.224	31.5019	0.8622
2	20	21.4094	10.4343	31.3706	0.877526
2	21	20.9542	10.6233	31.2286	0.892606
2	22	20.4909	10.7967	31.0765	0.907716
2	23	20.0159	10.9476	30.9066	0.922834
2	24	19.5387	11.0729	30.7218	0.93768
2	25	19.0607	11.1794	30.5281	0.952369
2	26	18.5753	11.2611	30.3166	0.966976
2	27	18.1728	11.3376	30.1533	0.979405
2	28	17.825	11.4068	30.0186	0.99031
2	29	17.5047	11.4655	29.8936	1.00035
2	30	17.1927	11.5156	29.7686	1.01008
2	31	16.8784	11.5422	29.6254	1.01954
2	32	16.5547	11.5194	29.4376	1.0285
2	33	16.2261	11.4011	29.1675	1.03606
2	34	15.9256	11.0723	28.7316	1.03922
2	35	15.8168	10.7787	28.4235	1.03729
2	36	15.7691	10.5	28.1594	1.03371
2	37	15.7469	10.2255	27.9125	1.02937
2	38	15.7279	9.94689	27.6642	1.02476
2	39	15.7088	9.67027	27.4182	1.02012
2	40	15.6988	9.39411	27.1779	1.01512
2	41	15.6848	9.1183	26.9366	1.01016
2	42	15.6662	8.84013	26.6914	1.00521
2	43	15.658	8.5617	26.4523	0.999825
2	44	15.6608	8.28533	26.2218	0.994039
2	45	15.6553	8.01284	25.9907	0.988501
2	46	15.6389	7.73963	25.7539	0.983197
2	47	15.6418	7.46466	25.5271	0.977132
2	48	15.6395	7.1893	25.2981	0.971117
2	49	15.6369	6.91255	25.0686	0.964971
2	50	15.6415	6.63955	24.8473	0.958564
2	51	15.6474	6.36994	24.6306	0.952078
2	52	15.6571	6.1019	24.4184	0.945387
2	53	15.6793	5.83367	24.2146	0.93816
2	54	15.7323	5.55699	24.0237	0.92957
2	55	15.8485	5.23752	23.8389	0.917646
2	56	16.0457	4.82916	23.6378	0.900523
2	57	16.1506	4.56378	23.4963	0.890008
2	58	16.2652	4.34536	23.3999	0.880325
2	59	16.3935	4.1447	23.328	0.870607
2	60	16.5393	3.95886	23.281	0.860673
2	61	16.7045	3.78255	23.2562	0.850347
2	62	16.8832	3.61184	23.2471	0.839724
2	63	17.0705	3.44402	23.2486	0.828905
2	64	17.2653	3.28006	23.2607	0.817971
2	65	17.4638	3.1213	23.282	0.807085
2	66	17.662	2.96853	23.3101	0.79641
2	67	17.8566	2.82135	23.3421	0.786044
2	68	18.0461	2.67903	23.3765	0.776006
2	69	18.2358	2.53941	23.4153	0.766074
2	70	18.4308	2.40283	23.4623	0.756116
2	71	18.6284	2.27038	23.5163	0.746254
2	72	18.8308	2.14418	23.5803	0.736498
2	73	19.0413	2.02871	23.6598	0.726905
2	74	19.2644	1.92977	23.7619	0.717553
2	75	19.5041	1.85215	23.8924	0.708509
2	76	19.7736	1.79715	24.0622	0.699485
2	77	20.0415	1.76922	24.2499	0.691493
2	78	20.3099	1.76226	24.4529	0.684272
2	79	20.5838	1.77034	24.6708	0.677509
2	80	20.8605	1.78451	24.8959	0.670984
2	81	21.1393	1.80459	25.1272	0.664711
2	82	21.4184	1.83129	25.3638	0.658754
2	83	21.6944	1.86413	25.6026	0.653168
2	84	21.9642	1.8981	25.8378	0.647868
2	85	22.2277	1.93192	26.0686	0.642802
2	86	22.4859	1.96553	26.2958	0.637939
2	87	22.7411	2.00065	26.5219	0.633273
2	88	22.9955	2.03944	26.7502	0.628814
2	89	23.2485	2.08894	26.9842	0.624783
2	90	23.4958	2.16027	27.2266	0.621594
2	91	23.734	2.26558	27.4817	0.619662
2	92	23.965	2.41285	27.7552	0.619148
2	93	24.1566	2.57639	28.0062	0.619933
2	94	24.3115	2.75144	28.234	0.621793
2	95	24.4458	2.93993	28.4531	0.624427
2	96	24.5704	3.13501	28.6684	0.627406
2	97	24.692	3.33479	28.8842	0.630535
2	98	24.8122	3.5406	29.1028	0.633811
2	99	24.9319	3.75374	29.3256	0.637251
2	100	25.051	3.97459	29.553	0.640859
2	101	25.1692	4.20226	29.7841	0.644613
2	102	25.2863	4.43519	30.0178	0.648473
4	0	34.8422	-2.05827	35.4449	0.334499
4	1	34.9411	-1.8927	35.5929	0.337981
4	2	35.0342	-1.72396	35.7369	0.341571
4	3	35.124	-1.55512	35.8783	0.345167
4	4	35.2159	-1.37777	36.025	0.348936
4	5	35.3098	-1.19438	36.1763	0.352812
4	6	35.4029	-1.00676	36.3287	0.356774
4	7	35.4932	-0.817461	36.4798	0.360771
4	8	35.579	-0.628682	36.627	0.364767
4	9	35.6601	-0.442555	36.7694	0.368709
4	10	35.742	-0.25353	36.9142	0.372686
4	11	35.824	-0.0624881	37.0604	0.376682
4	12	35.9041	0.130037	37.2061	0.380701
4	13	35.9825	0.326711	37.3522	0.38481
4	14	36.0504	0.52756	37.4909	0.389096
4	15	36.1172	0.72102	37.6265	0.393179
4	16	36.126	0.91092	37.7077	0.397742
4	17	36.0594	1.13428	37.7335	0.403883
4	18	35.9459	1.36434	37.7204	0.410674
4	19	35.7881	1.616	37.6774	0.41847
4	20	35.5748	1.90734	37.6025	0.427855
4	21	35.2884	2.26039	37.491	0.439592
4	22	34.9917	2.60455	37.3715	0.451305
4	23	34.6788	2.94051	37.2391	0.463088
4	24	34.3462	3.26027	37.0869	0.474808
4	25	34.0027	3.55913	36.9204	0.486262
4	26	33.6532	3.84419	36.747	0.497565
4	27	33.2934	4.12089	36.5653	0.508911
4	28	32.9231	4.38805	36.3744	0.520285
4	29	32.541	4.63207	36.1664	0.531392
4	30	32.1543	4.85624	35.9487	0.542219
4	31	31.7598	5.06682	35.7216	0.552967
4	32	31.3503	5.26021	35.4767	0.56367
4	33	30.9291	5.42667	35.2115	0.574057
4	34	30.5067	5.56863	34.9356	0.584035
4	35	30.082	5.69468	34.6525	0.593827
4	36	29.6484	5.80572	34.3569	0.603567
4	37	29.2094	5.90098	34.0511	0.613189
4	38	28.772	5.97101	33.7351	0.622348
4	39	28.3382	6.02318	33.4143	0.631185
4	40	27.9036	6.05993	33.0864	0.639833
4	41	27.5537	6.06611	32.8101	0.646352
4	42	27.2625	6.03956	32.562	0.651087
4	43	27.0149	5.97314	32.3249	0.654095
4	44	26.8425	5.85617	32.1169	0.654471
4	45	26.7261	5.67119	31.9121	0.652091
4	46	26.5902	5.49024	31.6943	0.650157
4	47	26.4691	5.29304	31.4787	0.647498
4	48	26.3551	5.08754	31.264	0.644454
4	49	26.2438	4.87714	31.0487	0.641192
4	50	26.1322	4.6627	30.8312	0.637782
4	51	26.0189	4.44341	30.6098	0.634231
4	52	25.9034	4.21759	30.3832	0.630496
4	53	25.7869	3.98361	30.1514	0.626506
4	54	25.6717	3.74131	29.9163	0.622203
4	55	25.5603	3.49304	29.6814	0.617593
4	56	25.4542	3.24242	29.4501	0.612742
4	57	25.3539	2.99162	29.2241	0.607694
4	58	25.2618	2.74012	29.0053	0.602389
4	59	25.187	2.49025	28.8026	0.596713
4	60	25.1398	2.23922	28.6231	0.590385
4	61	25.1243	1.97978	28.4665	0.583116
4	62	25.1421	1.70617	28.3318	0.574708
4	63	25.192	1.45265	28.2368	0.566211
4	64	25.2735	1.21293	28.178	0.557481
4	65	25.3818	0.981694	28.1488	0.548475
4	66	25.504	0.756049	28.1365	0.539367
4	67	25.6329	0.533503	28.1341	0.530225
4	68	25.7651	0.309679	28.1361	0.520986
4	69	25.9012	0.0835623	28.1429	0.51161
4	70	26.0423	-0.147804	28.1539	0.501992
4	71	26.1898	-0.386357	28.1698	0.492048
4	72	26.3449	-0.631738	28.1921	0.481778
4	73	26.5048	-0.877937	28.2212	0.471422
4	74	26.6663	-1.12482	28.2545	0.46104
4	75	26.8284	-1.36961	28.2923	0.450742
4	76	26.9914	-1.61509	28.3336	0.440436
4	77	27.1576	-1.86342	28.3796	0.430024
4	78	27.3295	-2.11577	28.4322	0.419437
4	79	27.5125	-2.35985	28.5015	0.409
4	80	27.7117	-2.58473	28.5962	0.399015
4	81	27.9297	-2.78675	28.7199	0.389583
4	82	28.1695	-2.96455	28.8754	0.380733
4	83	28.3991	-3.09428	29.0411	0.373648
4	84	28.625	-3.1854	29.2186	0.367922
4	85	28.8521	-3.24897	29.4079	0.363129
4	86	29.0783	-3.29513	29.6032	0.358957
4	87	29.3065	-3.33052	29.8046	0.355155
4	88	29.5393	-3.35892	30.0133	0.35157
4	89	29.7783	-3.38177	30.2299	0.348139
4	90	30.0195	-3.39727	30.4516	0.344957
4	91	30.262	-3.4067	30.6767	0.341996
4	92	30.5048	-3.41244	30.9036	0.339186
4	93	30.7485	-3.41671	31.1321	0.336452
4	94	30.9946	-3.42069	31.3633	0.333741
4	95	31.245	-3.42421	31.5989	0.33104
4	96	31.5008	-3.42598	31.8403	0.328376
4	97	31.7613	-3.4244	32.0875	0.325804
4	98	32.0243	-3.41885	32.3385	0.323364
4	99	32.2875	-3.41002	32.591	0.321055
4	100	32.55	-3.39861	32.8437	0.318862
4	101	32.8121	-3.38357	33.0974	0.316811
4	102	33.0738	-3.36067	33.3533	0.315019
4	103	33.3291	-3.32139	33.6082	0.313777
4	104	33.5748	-3.25934	33.8611	0.31328
4	105	33.8135	-3.16963	34.1158	0.313625
4	106	34.013	-3.06435	34.338	0.31475
4	107	34.1744	-2.94435	34.5287	0.316607
4	108	34.3077	-2.81459	34.6959	0.318966
4	109	34.4226	-2.67385	34.8493	0.321766
4	110	34.5331	-2.52936	35	0.324684
4	111	34.6365	-2.3774	35.1466	0.327844
4	112	34.7409	-2.22171	35.2957	0.331067
6	0	45.7298	-4.70103	45.2703	0.199996
6	1	45.6366	-4.41348	45.2371	0.206635
6	2	45.496	-4.09192	45.1668	0.214242
6	3	45.3047	-3.70981	45.063	0.22343
6	4	45.0973	-3.33419	44.9458	0.232602
6	5	44.8662	-2.9646	44.8081	0.241817
6	6	44.607	-2.61128	44.6428	0.250892
6	7	44.3296	-2.28142	44.4577	0.259628
6	8	44.0411	-1.96818	44.2609	0.268142
6	9	43.739	-1.66641	44.0511	0.276565
6	10	43.4212	-1.37925	43.8253	0.284848
6	11	43.0921	-1.11	43.5866	0.292898
6	12	42.7539	-0.855659	43.3375	0.300771
6	13	42.4021	-0.615217	43.0741	0.308522
6	14	42.0351	-0.394642	42.7926	0.316037
6	15	41.66	-0.197304	42.4985	0.323194
6	16	41.2801	-0.0181302	42.1961	0.33008
6	17	40.8905	0.145144	41.8814	0.336783
6	18	40.4875	0.2861	41.5485	0.34319
6	19	40.0785	0.398676	41.2019	0.349104
6	20	39.6696	0.487736	40.8488	0.354576
6	21	39.2569	0.557651	40.4866	0.359734
6	22	38.8365	0.603996	40.1099	0.364505
6	23	38.4152	0.622402	39.7231	0.36872
6	24	37.9975	0.624648	39.3346	0.3726
6	25	37.671	0.603261	39.0229	0.375136
6	26	37.4066	0.559156	38.7608	0.376576
6	27	37.1874	0.490927	38.5318	0.377022
6	28	36.985	0.444736	38.3267	0.377845
6	29	36.8388	0.347266	38.1548	0.376885
6	30	36.7345	0.182388	37.9974	0.37386
6	31	36.6043	0.024594	37.8186	0.371233
6	32	36.4862	-0.156976	37.6429	0.367876
6	33	36.3768	-0.348788	37.4721	0.36415
6	34	36.2702	-0.547906	37.3018	0.36018
6	35	36.1665	-0.749379	37.1341	0.356087
6	36	36.0636	-0.953087	36.967	0.351892
6	37	35.9596	-1.16026	36.7983	0.347581
6	38	35.8568	-1.36749	36.6314	0.343219
6	39	35.7537	-1.57754	36.464	0.338746
6	40	35.6537	-1.78851	36.2999	0.334179
6	41	35.5581	-1.99969	36.1407	0.329527
6	42	35.4675	-2.20902	35.9877	0.324838
6	43	35.3792	-2.41714	35.838	0.32012
6	44	35.2942	-2.62356	35.6928	0.31538
6	45	35.2159	-2.82926	35.5549	0.310564
6	46	35.1505	-3.03587	35.4299	0.305575
6	47	35.1069	-3.24413	35.3263	0.300323
6	48	35.096	-3.45819	35.2531	0.294615
6	49	35.1215	-3.68556	35.2122	0.288226
6	50	35.1856	-3.92925	35.2053	0.281072
6	51	35.2789	-4.16255	35.2311	0.273975
6	52	35.3988	-4.38681	35.2867	0.266937
6	53	35.5438	-4.606	35.3696	0.259878
6	54	35.7014	-4.81683	35.4686	0.252992
6	55	35.8652	-5.02222	35.5766	0.24625
6	56	36.0322	-5.22526	35.6898	0.239592
6	57	36.2016	-5.42792	35.8071	0.232971
6	58	36.3738	-5.63021	35.9287	0.226386
6	59	36.5486	-5.83066	36.0548	0.21988
6	60	36.7245	-6.02814	36.1841	0.213494
6	61	36.9003	-6.22339	36.3153	0.207214
6	62	37.0763	-6.41842	36.4481	0.200983
6	63	37.2546	-6.61492	36.5843	0.194748
6	64	37.438	-6.81355	36.7265	0.188475
6	65	37.6237	-7.01132	36.8726	0.182263
6	66	37.8133	-7.20711	37.0242	0.176134
6	67	38.001	-7.396	37.1766	0.170247
6	68	38.1878	-7.57938	37.3303	0.164557
6	69	38.3725	-7.75805	37.4837	0.159048
6	70	38.5603	-7.93256	37.6421	0.15368
6	71	38.7564	-8.10173	37.8105	0.148465
6	72	38.9638	-8.25765	37.993	0.143599
6	73	39.1906	-8.39494	38.1982	0.139192
6	74	39.4489	-8.51285	38.4379	0.135222
6	75	39.7099	-8.5965	38.6854	0.13217
6	76	39.9755	-8.65196	38.9415	0.129859
6	77	40.2492	-8.68602	39.2086	0.128094
6	78	40.531	-8.70678	39.4855	0.126661
6	79	40.8165	-8.72036	39.767	0.125415
6	80	41.1027	-8.72808	40.05	0.12433
6	81	41.385	-8.73224	40.3296	0.12336
6	82	41.6603	-8.73324	40.6027	0.122501
6	83	41.9284	-8.73421	40.8687	0.121676
6	84	42.1917	-8.73378	41.1301	0.120909
6	85	42.4537	-8.72786	41.3909	0.120288
6	86	42.7145	-8.70543	41.6526	0.120071
6	87	42.9692	-8.64846	41.9123	0.120692
