# CellID	NodeIndex	X	Y	R	Theta
0	47	5.99197	9.47918	24.6101	1.36651
0	48	5.91579	9.25468	24.3748	1.3677
0	49	5.83962	9.02703	24.1365	1.36889
0	50	5.76392	8.79883	23.8977	1.37008
0	51	5.69334	8.56704	23.6565	1.37105
0	52	5.62162	8.34022	23.42	1.37213
0	53	5.54696	8.11886	23.1883	1.3734
0	54	5.48456	7.89825	22.9597	1.37418
0	55	5.41948	7.68162	22.7346	1.37512
0	56	5.35364	7.46612	22.5104	1.37613
0	57	5.29192	7.24894	22.2854	1.37696
0	58	5.23015	7.03078	22.0594	1.37781
0	59	5.16935	6.81642	21.8374	1.37866
0	60	5.11178	6.60475	21.6186	1.3794
0	61	5.05926	6.40068	21.4083	1.38
0	62	5.01334	6.20302	21.2055	1.38035
0	63	4.97221	6.0108	21.009	1.38054
0	64	4.93739	5.82525	20.8202	1.3805
0	65	4.90517	5.64457	20.6367	1.38038
0	66	4.88214	5.46499	20.456	1.37982
0	67	4.86657	5.28436	20.2757	1.37889
0	68	4.87238	5.09868	20.0946	1.37684
0	69	4.90568	4.90552	19.9116	1.37333
0	70	4.97741	4.69737	19.7219	1.36769
0	71	5.09096	4.47501	19.5276	1.3597
0	72	5.23147	4.27318	19.3605	1.35042
0	73	5.40026	4.08731	19.2172	1.33973
0	74	5.59007	3.91285	19.0921	1.32796
0	75	5.78787	3.7465	18.9796	1.31574
0	76	5.98777	3.58471	18.875	1.30333
0	77	6.19037	3.4261	18.777	1.29069
0	78	6.39794	3.27155	18.6875	1.27773
0	79	6.61347	3.12609	18.6121	1.26438
0	80	6.83943	2.99853	18.5604	1.2507
0	81	7.07864	2.89353	18.5378	1.23667
0	82	7.3327	2.81383	18.5478	1.22232
0	83	7.56995	2.76699	18.5863	1.20946
0	84	7.79998	2.744	18.6474	1.19749
0	85	8.02656	2.73704	18.7248	1.18608
0	86	8.25269	2.73969	18.8133	1.175
0	87	8.48088	2.74869	18.9107	1.16405
0	88	8.71277	2.76287	19.0166	1.15314
0	89	8.94838	2.7822	19.131	1.14229
0	90	9.18592	2.8066	19.253	1.1316
0	91	9.42285	2.83523	19.3807	1.12116
0	92	9.65696	2.86642	19.5115	1.11105
0	93	9.89576	2.89859	19.6473	1.10088
0	94	10.1397	2.93149	19.7881	1.09065
0	95	10.3887	2.96625	19.935	1.08037
0	96	10.6416	3.00439	20.0888	1.07016
0	97	10.8957	3.04659	20.2489	1.06015
0	98	11.1482	3.09225	20.4131	1.05045
0	99	11.3969	3.14085	20.5798	1.04114
0	100	11.6408	3.19251	20.7484	1.03226
0	101	11.8902	3.24592	20.923	1.02333
0	102	12.1447	3.30156	21.1038	1.01441
0	103	12.4016	3.36083	21.2906	1.00563
0	104	12.6575	3.42537	21.483	0.99718
0	105	12.9101	3.49477	21.679	0.989132
0	106	13.1559	3.57317	21.8802	0.981712
0	107	13.3923	3.66664	22.0897	0.975168
0	108	13.6176	3.77667	22.3076	0.969572
0	109	13.8482	3.9081	22.5467	0.964434
0	110	14.1164	4.08102	22.8419	0.959101
0	111	14.4555	4.32891	23.24	0.953282
0	112	14.6206	4.52319	23.494	0.95234
0	113	14.7215	4.71575	23.7094	0.953583
0	114	14.7851	4.90792	23.903	0.956066
0	115	14.8259	5.10154	24.0849	0.959315
0	116	14.8531	5.29603	24.2599	0.963
0	117	14.8728	5.49094	24.4313	0.966896
0	118	14.89	5.68805	24.6035	0.970868
0	119	14.9066	5.88732	24.7776	0.974857
0	120	14.9206	6.0903	24.9536	0.978958
0	121	14.931	6.29636	25.1307	0.983188
0	122	14.9375	6.50374	25.3071	0.987518
1	0	5.16836	8.63885	23.6287	1.39343
1	1	5.23235	8.84397	23.8419	1.3923
1	2	5.294	9.04832	24.0539	1.39129
1	3	5.35377	9.25114	24.2642	1.39036
1	4	5.4127	9.45153	24.4719	1.38946
1	5	5.46975	9.64867	24.6761	1.38862
1	6	5.52464	9.84086	24.8751	1.38785
1	7	5.57867	10.0381	25.0788	1.38717
1	8	5.63119	10.2377	25.2847	1.38657
1	9	5.68185	10.4376	25.4905	1.38605
1	10	5.73039	10.6365	25.6949	1.38561
1	11	5.77652	10.834	25.8975	1.38527
1	12	5.82089	11.0258	26.0942	1.38495
1	13	5.86099	11.2133	26.2859	1.38477
1	14	5.88997	11.3977	26.4725	1.38498
1	15	5.89441	11.578	26.6506	1.38607
1	16	5.92899	11.7461	26.8221	1.38595
1	17	5.8859	11.9029	26.9685	1.38859
1	18	5.72252	12.0898	27.1233	1.39576
1	19	5.55943	12.3222	27.3245	1.40312
1	20	5.32973	12.5726	27.5344	1.41287
1	21	5.01282	12.8546	27.7653	1.42574
1	22	4.6832	13.118	27.9807	1.43875
1	23	4.34641	13.37	28.1885	1.45177
1	24	4.00329	13.6158	28.3943	1.4648
1	25	3.64749	13.8486	28.5906	1.47804
1	26	3.28315	14.0636	28.7735	1.49134
1	27	2.91451	14.2641	28.9466	1.50458
1	28	2.54002	14.4535	29.1135	1.51785
1	29	2.15784	14.6321	29.2741	1.53121
1	30	1.76944	14.7958	29.425	1.54462
1	31	1.37805	14.9467	29.5683	1.55799
1	32	0.98237	15.0876	29.7067	1.57137
1	33	0.579426	15.2159	29.838	1.58487
1	34	0.171001	15.3272	29.9577	1.59845
1	35	-0.238638	15.4233	30.0679	1.61198
1	36	-0.650345	15.5084	30.1727	1.6255
1	37	-1.0681	15.5806	30.2704	1.63915
1	38	-1.49137	15.6329	30.3544	1.65294
1	39	-1.91388	15.6654	30.4243	1.66669
1	40	-2.33405	15.6865	30.4884	1.68035
1	41	-2.75484	15.7006	30.5512	1.69399
1	42	-3.17667	15.7051	30.6104	1.70765
1	43	-3.51945	15.7152	30.669	1.71867
1	44	-3.80796	15.7166	30.7142	1.72796
1	45	-4.06716	15.7119	30.7513	1.73631
1	46	-4.31929	15.6979	30.78	1.74446
1	47	-4.58537	15.6662	30.7959	1.75315
1	48	-4.89969	15.5947	30.7843	1.76361
1	49	-5.29345	15.525	30.7939	1.7766
1	50	-5.50533	15.3905	30.7064	1.78425
1	51	-5.67356	15.183	30.54	1.79107
1	52	-5.80263	14.9547	30.346	1.79686
1	53	-5.90949	14.7168	30.1385	1.80209
1	54	-6.00449	14.4773	29.9275	1.80701
1	55	-6.09407	14.2405	29.7185	1.81181
1	56	-6.18055	14.0038	29.5097	1.81657
1	57	-6.2651	13.7676	29.3015	1.82133
1	58	-6.34753	13.5323	29.0943	1.82608
1	59	-6.42649	13.2992	28.889	1.83076
1	60	-6.50071	13.0704	28.6873	1.83531
1	61	-6.56991	12.8482	28.4912	1.83969
1	62	-6.63463	12.6348	28.3029	1.8439
1	63	-6.69396	12.4307	28.1226	1.84789
1	64	-6.74515	12.235	27.9486	1.85157
1	65	-6.78283	12.0465	27.778	1.85475
1	66	-6.8039	11.8493	27.5947	1.85749
1	67	-6.80118	11.6366	27.3899	1.85959
1	68	-6.76065	11.3936	27.1455	1.8607
1	69	-6.63148	11.0689	26.7974	1.85955
1	70	-6.6105	10.8077	26.5411	1.86159
1	71	-6.58325	10.5915	26.3263	1.86296
1	72	-6.56726	10.3866	26.1255	1.86463
1	73	-6.55645	10.1828	25.9273	1.86651
1	74	-6.53963	9.97721	25.7258	1.86821
1	75	-6.52124	9.76903	25.5214	1.86991
1	76	-6.50134	9.55855	25.3144	1.87161
1	77	-6.47946	9.34692	25.1058	1.87328
1	78	-6.45714	9.13527	24.8972	1.87495
1	79	-6.4342	8.92489	24.6896	1.87662
1	80	-6.40954	8.71646	24.4835	1.87822
1	81	-6.38083	8.51004	24.2781	1.87967
1	82	-6.34367	8.30618	24.0726	1.88077
1	83	-6.2921	8.10499	23.8652	1.88128
1	84	-6.21829	7.90586	23.6531	1.88089
1	85	-6.11568	7.70621	23.4317	1.87931
1	86	-5.97928	7.50249	23.1962	1.87638
1	87	-5.82769	7.31895	22.9758	1.87249
1	88	-5.66316	7.15144	22.7672	1.86778
1	89	-5.48796	6.99483	22.5665	1.86238
1	90	-5.30719	6.84493	22.3713	1.85657
1	91	-5.1249	6.70013	22.1814	1.85053
1	92	-4.94339	6.55794	21.9951	1.84438
1	93	-4.76338	6.41709	21.8112	1.83818
1	94	-4.58256	6.27865	21.6304	1.83181
1	95	-4.40212	6.1432	21.4534	1.82531
1	96	-4.22403	6.0117	21.2818	1.81877
1	97	-4.04309	5.88329	21.1134	1.81195
1	98	-3.86301	5.75714	20.9484	1.80504
1	99	-3.68543	5.63443	20.7883	1.7981
1	100	-3.51115	5.51619	20.6343	1.79116
1	101	-3.33136	5.39821	20.4804	1.78386
1	102	-3.1487	5.27992	20.3268	1.7763
1	103	-2.96409	5.16361	20.1758	1.76852
1	104	-2.77967	5.05041	20.0292	1.76061
1	105	-2.59771	4.94149	19.8886	1.75265
1	106	-2.41995	4.83781	19.7551	1.74475
1	107	-2.2409	4.73718	19.6256	1.73666
1	108	-2.0613	4.64007	19.5009	1.72839
1	109	-1.88086	4.54676	19.3811	1.71995
1	110	-1.69808	4.45812	19.267	1.71126
1	111	-1.51044	4.37627	19.1605	1.70216
1	112	-1.31305	4.3053	19.0652	1.69238
1	113	-1.10166	4.24945	18.9852	1.68169
1	114	-0.864012	4.2107	18.9218	1.66943
1	115	-0.631063	4.20658	18.8962	1.65718
1	116	-0.400588	4.22632	18.8974	1.64494
1	117	-0.17071	4.25662	18.912	1.6327
1	118	0.0605498	4.28819	18.9306	1.6204
1	119	0.294338	4.32143	18.9537	1.608
1	120	0.532358	4.35601	18.9809	1.5954
1	121	0.772841	4.39215	19.0126	1.58271
1	122	1.01715	4.42879	19.0479	1.56986
1	123	1.26539	4.4663	19.0873	1.55685
1	124	1.51384	4.50615	19.1322	1.5439
1	125	1.76242	4.54664	19.1809	1.531
1	126	2.01146	4.5875	19.2333	1.51815
1	127	2.26125	4.6319	19.2923	1.50534
1	128	2.51435	4.67696	19.3555	1.49244
1	129	2.76843	4.72818	19.428	1.47961
1	130	3.01228	4.79498	19.5182	1.46748
1	131	3.23861	4.88731	19.6345	1.4565
1	132	3.44797	5.01031	19.7816	1.44669
1	133	3.6482	5.15527	19.951	1.43763
1	134	3.8123	5.30898	20.1257	1.43056
1	135	3.94321	5.47329	20.3069	1.42531
1	136	4.04883	5.65217	20.4994	1.42148
1	137	4.13986	5.8426	20.7013	1.4185
1	138	4.22367	6.03729	20.9065	1.41595
1	139	4.30463	6.23597	21.1154	1.41361
1	140	4.38469	6.43681	21.3263	1.41138
1	141	4.46435	6.63805	21.5377	1.40921
1	142	4.54237	6.84077	21.7504	1.40717
1	143	4.61822	7.04347	21.9628	1.40527
1	144	4.69235	7.24443	22.1733	1.40346
1	145	4.76433	7.44291	22.381	1.40177
1	146	4.83464	7.63811	22.5853	1.40015
1	147	4.90355	7.82936	22.7855	1.3986
1	148	4.97134	8.02661	22.9914	1.39716
1	149	5.03751	8.2287	23.2019	1.39586
1	150	5.10243	8.43366	23.4151	1.39465
2	0	23.2234	5.06552	29.6883	0.724876
2	1	23.2962	5.31614	29.9093	0.729536
2	2	23.3675	5.56435	30.1282	0.7341
2	3	23.437	5.81234	30.3463	0.738632
2	4	23.5016	6.06212	30.5626	0.743252
2	5	23.552	6.31208	30.7691	0.748126
2	6	23.6135	6.55601	30.9804	0.752547
2	7	23.5895	6.7953	31.1271	0.758684
2	8	23.4581	7.06328	31.2173	0.767812
2	9	23.2607	7.33488	31.2658	0.778446
2	10	22.9963	7.6268	31.285	0.791024
2	11	22.6508	7.96429	31.2858	0.806462
2	12	22.2922	8.29043	31.2768	0.821955
2	13	21.9108	8.6035	31.2503	0.837715
2	14	21.508	8.88873	31.1966	0.853429
2	15	21.0989	9.148	31.1267	0.86881
2	16	20.6826	9.39283	31.0484	0.884141
2	17	20.2491	9.62203	30.9546	0.899666
2	18	19.7997	9.82246	30.8358	0.915121
2	19	19.3482	9.996	30.7016	0.930225
2	20	18.8926	10.1532	30.5588	0.945253
2	21	18.423	10.2914	30.3993	0.960437
2	22	17.9423	10.3968	30.2136	0.975477
2	23	17.465	10.473	30.0122	0.99007
2	24	16.9884	10.5303	29.8018	1.00449
2	25	16.5066	10.5613	29.5724	1.01881
2	26	16.1116	10.5962	29.3972	1.03087
2	27	15.7758	10.6296	29.2548	1.0413
2	28	15.4732	10.658	29.1278	1.05076
2	29	15.1896	10.6834	29.0101	1.05968
2	30	14.9102	10.6959	28.8853	1.06833
2	31	14.6299	10.6795	28.737	1.0766
2	32	14.3481	10.613	28.5455	1.08419
2	33	14.0717	10.457	28.279	1.09025
2	34	13.8211	10.1102	27.8557	1.09247
2	35	13.7452	9.80518	27.5501	1.08982
2	36	13.7255	9.5208	27.2891	1.08564
2	37	13.7265	9.24364	27.0447	1.08082
2	38	13.732	8.96816	26.8045	1.07581
2	39	13.7345	8.69326	26.5641	1.07081
2	40	13.7456	8.41519	26.3258	1.06538
2	41	13.7521	8.13652	26.0855	1.05998
2	42	13.7523	7.85622	25.8415	1.05467
2	43	13.774	7.57961	25.6121	1.04861
2	44	13.7856	7.30869	25.3834	1.04289
2	45	13.7902	7.03917	25.1533	1.03733
2	46	13.804	6.76996	24.929	1.03137
2	47	13.8205	6.49858	24.7051	1.02515
2	48	13.8372	6.22639	24.4816	1.0188
2	49	13.8552	5.95425	24.2598	1.01228
2	50	13.8746	5.68797	24.0448	1.00573
2	51	13.8953	5.42621	23.8353	0.999115
2	52	13.9203	5.16641	23.6309	0.992278
2	53	13.9578	4.90706	23.4349	0.984888
2	54	14.0267	4.64097	23.2522	0.97609
2	55	14.161	4.33543	23.0761	0.963849
2	56	14.3792	3.94794	22.8858	0.94636
2	57	14.4993	3.70424	22.7595	0.93582
2	58	14.6222	3.51317	22.6796	0.926461
2	59	14.7541	3.34573	22.6259	0.917355
2	60	14.8961	3.19206	22.5911	0.908228
2	61	15.0459	3.04537	22.5686	0.898997
2	62	15.2026	2.9003	22.5536	0.889553
2	63	15.3675	2.75408	22.5449	0.879789
2	64	15.5417	2.60999	22.5461	0.869759
2	65	15.7251	2.47069	22.5591	0.859564
2	66	15.9148	2.33782	22.5834	0.849362
2	67	16.1098	2.20614	22.6146	0.839039
2	68	16.3081	2.07544	22.651	0.828671
2	69	16.5092	1.94605	22.6928	0.818286
2	70	16.7136	1.81824	22.7404	0.807882
2	71	16.9218	1.69107	22.7936	0.797426
2	72	17.1362	1.56834	22.8568	0.786962
2	73	17.3583	1.45938	22.9376	0.776752
2	74	17.5895	1.36991	23.0409	0.766949
2	75	17.833	1.30447	23.1718	0.757621
2	76	18.0943	1.26773	23.3373	0.748783
2	77	18.3476	1.26087	23.5189	0.741238
2	78	18.5949	1.27692	23.7127	0.734694
2	79	18.8401	1.30875	23.9164	0.728809
2	80	19.0859	1.34923	24.1271	0.723276
2	81	19.3349	1.39431	24.3439	0.717894
2	82	19.5886	1.44256	24.567	0.712582
2	83	19.8459	1.49365	24.7955	0.707356
2	84	20.104	1.54715	25.0267	0.702281
2	85	20.361	1.60395	25.26	0.697423
2	86	20.6165	1.66297	25.4939	0.692762
2	87	20.8709	1.72461	25.7293	0.688291
2	88	21.1243	1.79252	25.9684	0.684112
2	89	21.3741	1.87476	26.2141	0.68052
2	90	21.6112	1.98376	26.4671	0.678084
2	91	21.8357	2.12784	26.7323	0.677015
2	92	22.0484	2.31218	27.0136	0.6774
2	93	22.2244	2.5173	27.2793	0.679216
2	94	22.3657	2.74527	27.5326	0.682435
2	95	22.4843	2.98863	27.7784	0.68654
2	96	22.5914	3.23928	28.0204	0.691035
2	97	22.6947	3.49337	28.2622	0.695634
2	98	22.795	3.75224	28.5054	0.700352
2	99	22.8917	4.01642	28.75	0.705209
2	100	22.9832	4.28379	28.9933	0.710185
2	101	23.0685	4.54972	29.2317	0.715181
2	102	23.1481	4.81049	29.4632	0.720092
4	0	33.3203	-0.638658	35.215	0.408249
4	1	33.4093	-0.453401	35.3705	0.412057
4	2	33.4964	-0.270229	35.524	0.415799
4	3	33.5814	-0.0896712	35.6749	0.419467
4	4	33.6632	0.0869754	35.8218	0.42304
4	5	33.7411	0.266701	35.9668	0.426708
4	6	33.8144	0.446392	36.1082	0.430397
4	7	33.8826	0.622785	36.244	0.434035
4	8	33.9449	0.793181	36.3724	0.437566
4	9	34.0034	0.954488	36.494	0.44089
4	10	34.053	1.10728	36.6042	0.444087
4	11	34.0958	1.25847	36.708	0.447305
4	12	34.1348	1.40531	36.8068	0.450444
4	13	34.1588	1.54794	36.8907	0.453642
4	14	34.1877	1.68366	36.9764	0.456598
4	15	34.1928	1.81343	37.0383	0.459682
4	16	34.2203	1.93912	37.1189	0.462388
4	17	34.196	2.08111	37.1607	0.4661
4	18	34.0879	2.27567	37.1523	0.472085
4	19	33.9398	2.48158	37.1149	0.478841
4	20	33.7518	2.71671	37.0575	0.48681
4	21	33.504	2.99834	36.9721	0.496678
4	22	33.1705	3.34145	36.8452	0.509179
4	23	32.8266	3.66921	36.7075	0.521541
4	24	32.4704	3.98605	36.5593	0.533911
4	25	32.0944	4.2884	36.3923	0.546321
4	26	31.7039	4.56686	36.206	0.558495
4	27	31.3087	4.82663	36.0111	0.57043
4	28	30.9085	5.07922	35.8132	0.5824
4	29	30.4926	5.31695	35.5992	0.594403
4	30	30.0648	5.52929	35.3661	0.606152
4	31	29.6346	5.72024	35.1236	0.617598
4	32	29.199	5.89747	34.8734	0.628974
4	33	28.7495	6.05739	34.6063	0.640354
4	34	28.2884	6.18785	34.3165	0.651431
4	35	27.8284	6.29128	34.0154	0.662047
4	36	27.3679	6.37869	33.7077	0.672492
4	37	26.9023	6.45447	33.3926	0.682953
4	38	26.4303	6.50143	33.0577	0.693066
4	39	25.964	6.52124	32.7132	0.702639
4	40	25.5027	6.52234	32.3632	0.711876
4	41	25.1287	6.49984	32.0661	0.718965
4	42	24.812	6.44807	31.7942	0.724299
4	43	24.5364	6.35349	31.5253	0.727845
4	44	24.3378	6.20034	31.2752	0.728413
4	45	24.1943	5.97858	31.0205	0.726159
4	46	24.0825	5.72157	30.7665	0.722325
4	47	23.986	5.45919	30.521	0.717964
4	48	23.8984	5.19712	30.2829	0.71335
4	49	23.8144	4.93884	30.0507	0.708681
4	50	23.734	4.68332	29.8237	0.70393
4	51	23.6537	4.42948	29.5985	0.699148
4	52	23.5762	4.17475	29.3756	0.694209
4	53	23.5003	3.91959	29.1544	0.689148
4	54	23.4295	3.66509	28.9383	0.683916
4	55	23.3656	3.41352	28.7303	0.678535
4	56	23.3083	3.16628	28.5309	0.673049
4	57	23.2564	2.92278	28.339	0.667471
4	58	23.2085	2.68269	28.1532	0.661828
4	59	23.1682	2.44189	27.9739	0.655922
4	60	23.1447	2.19624	27.806	0.649436
4	61	23.1512	1.94101	27.6577	0.641945
4	62	23.1981	1.67052	27.5343	0.633056
4	63	23.2855	1.40101	27.4466	0.623257
4	64	23.4057	1.14856	27.3983	0.613214
4	65	23.5527	0.907377	27.3812	0.602919
4	66	23.7152	0.675295	27.3849	0.592574
4	67	23.8842	0.448347	27.3998	0.582259
4	68	24.0557	0.222669	27.4203	0.571946
4	69	24.2297	-0.00477203	27.4451	0.561545
4	70	24.4045	-0.232214	27.4734	0.55115
4	71	24.5809	-0.457275	27.5073	0.540821
4	72	24.7577	-0.676708	27.5473	0.530687
4	73	24.9326	-0.889771	27.5916	0.520819
4	74	25.108	-1.09553	27.6427	0.511205
4	75	25.2786	-1.29745	27.6939	0.501832
4	76	25.4512	-1.49559	27.7511	0.492581
4	77	25.6282	-1.69353	27.8146	0.483301
4	78	25.8089	-1.8869	27.8859	0.47415
4	79	25.9999	-2.07113	27.9729	0.465172
4	80	26.2098	-2.23819	28.0866	0.456504
4	81	26.4469	-2.3832	28.2365	0.448192
4	82	26.698	-2.49435	28.4154	0.440837
4	83	26.9485	-2.5704	28.61	0.434698
4	84	27.2004	-2.61532	28.8199	0.429604
4	85	27.4598	-2.63753	29.0468	0.425188
4	86	27.7226	-2.64897	29.2817	0.42113
4	87	27.989	-2.65524	29.5225	0.417248
4	88	28.258	-2.65524	29.7687	0.413585
4	89	28.5275	-2.64859	30.0182	0.410181
4	90	28.794	-2.63632	30.2677	0.407041
4	91	29.0558	-2.62058	30.5145	0.404117
4	92	29.3132	-2.60345	30.758	0.401339
4	93	29.5679	-2.58562	30.9995	0.398659
4	94	29.8219	-2.56611	31.2413	0.396079
4	95	30.0765	-2.54319	31.4851	0.393631
4	96	30.3291	-2.51765	31.7283	0.391321
4	97	30.5789	-2.48803	31.9705	0.389197
4	98	30.8216	-2.4551	32.2077	0.387284
4	99	31.0571	-2.41951	32.4392	0.385558
4	100	31.2865	-2.38184	32.666	0.383985
4	101	31.5122	-2.34238	32.8901	0.382527
4	102	31.7355	-2.29685	33.1142	0.381285
4	103	31.9549	-2.237	33.3402	0.380503
4	104	32.1683	-2.15328	33.5694	0.380457
4	105	32.3775	-2.03851	33.8063	0.381311
4	106	32.5554	-1.90577	34.0208	0.382987
4	107	32.7025	-1.75374	34.2142	0.385502
4	108	32.8262	-1.5811	34.3939	0.388801
4	109	32.9353	-1.3941	34.5661	0.39261
4	110	33.0368	-1.20365	34.733	0.396558
4	111	33.1346	-1.01419	34.8966	0.400484
4	112	33.2289	-0.82568	35.0572	0.404387
6	0	44.5119	-3.51687	44.9067	0.24982
6	1	44.3992	-3.20838	44.8749	0.257102
6	2	44.2334	-2.87388	44.8011	0.265264
6	3	44.0076	-2.48656	44.6868	0.274953
6	4	43.765	-2.10714	44.5585	0.284627
6	5	43.499	-1.73561	44.4096	0.294338
6	6	43.2082	-1.38298	44.2355	0.303874
6	7	42.9032	-1.05231	44.0454	0.31311
6	8	42.5863	-0.735481	43.8433	0.322211
6	9	42.2489	-0.431095	43.6215	0.331279
6	10	41.8879	-0.150456	43.3731	0.340105
6	11	41.5168	0.101759	43.1089	0.348493
6	12	41.1432	0.336136	42.8391	0.356613
6	13	40.767	0.560923	42.5665	0.364647
6	14	40.3853	0.778396	42.2888	0.372671
6	15	39.991	0.985592	41.9984	0.380683
6	16	39.5769	1.17143	41.6842	0.388514
6	17	39.1515	1.32359	41.3493	0.395817
6	18	38.7268	1.44865	41.0066	0.402624
6	19	38.3002	1.55661	40.6572	0.409179
6	20	37.8655	1.64668	40.2951	0.415521
6	21	37.425	1.71202	39.9191	0.421474
6	22	36.9869	1.7544	39.5374	0.426984
6	23	36.5514	1.78095	39.1525	0.432208
6	24	36.1156	1.79474	38.763	0.43724
6	25	35.7709	1.77285	38.4417	0.440522
6	26	35.495	1.71398	38.1671	0.442208
6	27	35.269	1.62197	37.9234	0.442567
6	28	35.0602	1.54997	37.7039	0.443213
6	29	34.9113	1.42567	37.5162	0.441921
6	30	34.8128	1.22178	37.3402	0.438114
6	31	34.6987	1.01129	37.1479	0.434285
6	32	34.5974	0.793922	36.9648	0.430104
6	33	34.4998	0.576525	36.7857	0.425839
6	34	34.4033	0.358694	36.6082	0.421509
6	35	34.3081	0.142421	36.4332	0.417161
6	36	34.2145	-0.0746636	36.26	0.412734
6	37	34.124	-0.288738	36.0916	0.408306
6	38	34.038	-0.498628	35.9297	0.403895
6	39	33.9576	-0.703983	35.7754	0.3995
6	40	33.8824	-0.900308	35.6301	0.395245
6	41	33.8127	-1.09013	35.493	0.391065
6	42	33.7481	-1.27142	35.3645	0.387022
6	43	33.6915	-1.44718	35.246	0.38301
6	44	33.6388	-1.61794	35.1336	0.379063
6	45	33.5972	-1.78493	35.0334	0.375074
6	46	33.555	-1.94787	34.9347	0.371177
6	47	33.5335	-2.11384	34.8548	0.366962
6	48	33.5176	-2.28232	34.7799	0.362605
6	49	33.5381	-2.46095	34.7361	0.357588
6	50	33.5905	-2.66465	34.7145	0.351563
6	51	33.686	-2.88549	34.729	0.344645
6	52	33.8043	-3.09274	34.7711	0.337886
6	53	33.9432	-3.29014	34.8374	0.331218
6	54	34.0936	-3.48163	34.9181	0.324632
6	55	34.2484	-3.67085	35.0053	0.318098
6	56	34.4058	-3.86188	35.0957	0.311526
6	57	34.5683	-4.0571	35.1914	0.30483
6	58	34.7372	-4.25663	35.2934	0.298
6	59	34.9137	-4.46074	35.4031	0.291026
6	60	35.0979	-4.66457	35.522	0.284041
6	61	35.288	-4.86802	35.6482	0.277068
6	62	35.4796	-5.06933	35.7784	0.270191
6	63	35.6739	-5.27279	35.9121	0.263287
6	64	35.8723	-5.47666	36.0515	0.256394
6	65	36.0773	-5.68222	36.1986	0.249465
6	66	36.2893	-5.88857	36.3539	0.242525
6	67	36.5057	-6.09389	36.5156	0.235643
6	68	36.7236	-6.29795	36.6806	0.228847
6	69	36.9424	-6.50183	36.8483	0.222111
6	70	37.1647	-6.70568	37.021	0.215417
6	71	37.3931	-6.90661	37.202	0.208829
6	72	37.6334	-7.09008	37.3998	0.202697
6	73	37.8917	-7.24885	37.6214	0.197181
6	74	38.1713	-7.37757	37.8708	0.192402
6	75	38.4436	-7.46285	38.1221	0.18884
6	76	38.7104	-7.51095	38.3752	0.186304
6	77	38.9777	-7.53709	38.6331	0.184358
6	78	39.2489	-7.55284	38.8968	0.182682
6	79	39.5271	-7.56288	39.1686	0.181139
6	80	39.8137	-7.56973	39.4494	0.179659
6	81	40.1075	-7.57474	39.7376	0.178214
6	82	40.4043	-7.57644	40.0294	0.176858
6	83	40.703	-7.57786	40.3233	0.17552
6	84	41.0042	-7.57743	40.6199	0.174236
6	85	41.3083	-7.57161	40.9204	0.173088
6	86	41.6105	-7.54884	41.2221	0.172369
6	87	41.8998	-7.49116	41.517	0.172543
