# CellID	NodeIndex	X	Y	R	Theta
4	39	23.2685	5.81191	31.3208	0.765223
4	40	22.8381	5.77766	30.9878	0.774047
4	41	22.49	5.73644	30.7109	0.78101
4	42	22.1977	5.6773	30.4621	0.786386
4	43	21.9501	5.57894	30.2177	0.789887
4	44	21.8026	5.43377	30.0108	0.789972
4	45	21.716	5.22352	29.8006	0.787071
4	46	21.6054	5.01571	29.5754	0.78476
4	47	21.5104	4.79236	29.3505	0.781662
4	48	21.4248	4.56184	29.1276	0.778115
4	49	21.3438	4.3273	28.9055	0.774303
4	50	21.2643	4.08947	28.6826	0.770313
4	51	21.1849	3.8475	28.4573	0.766154
4	52	21.1056	3.60022	28.2289	0.761791
4	53	21.0276	3.34752	27.9984	0.757181
4	54	20.9524	3.09103	27.7679	0.75233
4	55	20.8799	2.83315	27.5391	0.747291
4	56	20.8095	2.57517	27.3125	0.742114
4	57	20.7411	2.31657	27.0877	0.736783
4	58	20.6775	2.05586	26.8658	0.731189
4	59	20.6256	1.7918	26.6513	0.725113
4	60	20.5994	1.53025	26.4589	0.718371
4	61	20.6108	1.27138	26.2979	0.710675
4	62	20.6564	1.01017	26.1631	0.701969
4	63	20.7307	0.778465	26.0711	0.693344
4	64	20.8291	0.573222	26.0166	0.684858
4	65	20.9477	0.382428	25.9887	0.676286
4	66	21.0776	0.198515	25.9759	0.667634
4	67	21.2132	0.0155032	25.9701	0.658867
4	68	21.353	-0.167472	25.9696	0.650001
4	69	21.4977	-0.354325	25.9727	0.640902
4	70	21.6488	-0.547595	25.9795	0.63146
4	71	21.8077	-0.743286	25.9934	0.621775
4	72	21.9743	-0.940089	26.0155	0.611896
4	73	22.1462	-1.13694	26.0444	0.601918
4	74	22.3207	-1.33419	26.0779	0.591895
4	75	22.4969	-1.53326	26.1144	0.581802
4	76	22.6754	-1.7325	26.1553	0.571689
4	77	22.8596	-1.93094	26.2043	0.561516
4	78	23.0545	-2.12275	26.2685	0.551384
4	79	23.2626	-2.29234	26.3581	0.541768
4	80	23.4872	-2.43719	26.4769	0.532707
4	81	23.7296	-2.5569	26.6259	0.524209
4	82	23.9577	-2.6371	26.7839	0.517354
4	83	24.1791	-2.68803	26.9515	0.511649
4	84	24.3967	-2.71872	27.1266	0.506735
4	85	24.613	-2.73687	27.3071	0.50231
4	86	24.8303	-2.74715	27.4928	0.498178
4	87	25.0508	-2.752	27.6844	0.494218
4	88	25.2759	-2.75236	27.8827	0.490376
4	89	25.5108	-2.74924	28.0916	0.486536
4	90	25.7545	-2.74267	28.3102	0.482717
4	91	26.0046	-2.73295	28.5365	0.47895
4	92	26.2593	-2.72071	28.7683	0.475248
4	93	26.5143	-2.70601	29.002	0.471675
4	94	26.7724	-2.68978	29.2395	0.468159
4	95	27.0368	-2.67263	29.4834	0.464631
4	96	27.3097	-2.65385	29.736	0.461083
4	97	27.5865	-2.62934	29.9949	0.457708
4	98	27.8644	-2.59865	30.2579	0.454561
4	99	28.136	-2.5618	30.5183	0.451737
4	100	28.4014	-2.51869	30.776	0.449233
4	101	28.66	-2.4666	31.0316	0.447126
4	102	28.9096	-2.39981	31.2856	0.445601
4	103	29.1467	-2.3127	31.5371	0.444854
4	104	29.3557	-2.20998	31.7699	0.444942
4	105	29.5306	-2.09612	31.9768	0.445801
4	106	29.681	-1.96842	32.1676	0.447367
4	107	29.8082	-1.82616	32.3439	0.449631
4	108	29.9177	-1.66719	32.5118	0.452571
4	109	30.0155	-1.49739	32.6741	0.455937
4	110	30.1049	-1.32196	32.8319	0.459534
4	111	30.1887	-1.14404	32.9861	0.463242
4	112	30.2679	-0.966087	33.1367	0.466979
6	0	41.0514	-2.08129	42.6666	0.329426
6	1	40.9353	-1.81224	42.6447	0.336277
6	2	40.7669	-1.51335	42.5858	0.344206
6	3	40.5383	-1.16378	42.4905	0.353767
6	4	40.2961	-0.828236	42.3814	0.363173
6	5	40.0417	-0.50217	42.2613	0.372524
6	6	39.7687	-0.184894	42.1243	0.381898
6	7	39.4732	0.115577	41.9639	0.391167
6	8	39.1633	0.392877	41.7848	0.400131
6	9	38.8454	0.652349	41.5946	0.408853
6	10	38.5167	0.89953	41.3929	0.41749
6	11	38.171	1.13161	41.1725	0.426046
6	12	37.8106	1.34008	40.9319	0.434323
6	13	37.4451	1.5249	40.6793	0.442226
6	14	37.0768	1.69377	40.42	0.449901
6	15	36.7011	1.85001	40.1507	0.457475
6	16	36.3119	1.98823	39.8637	0.464898
6	17	35.9122	2.09883	39.557	0.471927
6	18	35.5124	2.18213	39.2395	0.47845
6	19	35.1136	2.24597	38.9157	0.484624
6	20	34.7104	2.29227	38.5812	0.490555
6	21	34.3001	2.31465	38.2304	0.496128
6	22	33.8905	2.30852	37.8677	0.501134
6	23	33.4889	2.28061	37.5025	0.505626
6	24	33.0909	2.24039	37.1352	0.509869
6	25	32.7803	2.18169	36.8356	0.512594
6	26	32.5311	2.10146	36.5791	0.514024
6	27	32.323	1.9997	36.3478	0.514402
6	28	32.1259	1.90789	36.1311	0.514873
6	29	31.9714	1.78076	35.934	0.513912
6	30	31.8576	1.60635	35.7492	0.511228
6	31	31.7676	1.40357	35.5718	0.507494
6	32	31.6854	1.1969	35.3998	0.50352
6	33	31.6056	0.991796	35.2312	0.499514
6	34	31.5293	0.785076	35.0656	0.49538
6	35	31.4542	0.577466	34.9011	0.49117
6	36	31.3782	0.368738	34.7359	0.486904
6	37	31.3022	0.156954	34.57	0.482518
6	38	31.226	-0.059282	34.4025	0.477978
6	39	31.1496	-0.276653	34.2351	0.473366
6	40	31.074	-0.496672	34.0679	0.46863
6	41	31.0012	-0.71239	33.9059	0.463923
6	42	30.9316	-0.924852	33.7489	0.459216
6	43	30.8657	-1.13177	33.5985	0.454565
6	44	30.8033	-1.33722	33.4526	0.449866
6	45	30.7459	-1.53425	33.3156	0.44529
6	46	30.6954	-1.72707	33.1873	0.440701
6	47	30.6556	-1.91627	33.0709	0.436041
6	48	30.6309	-2.10215	32.9704	0.431247
6	49	30.6043	-2.28714	32.8693	0.426472
6	50	30.6175	-2.47861	32.8026	0.420992
6	51	30.6897	-2.69768	32.7798	0.413991
6	52	30.8078	-2.92877	32.796	0.406092
6	53	30.9483	-3.1452	32.8406	0.398347
6	54	31.1201	-3.3531	32.9192	0.390503
6	55	31.3188	-3.55398	33.0276	0.382588
6	56	31.5301	-3.74937	33.1517	0.374741
6	57	31.7433	-3.94348	33.28	0.366968
6	58	31.959	-4.13723	33.4129	0.359239
6	59	32.1788	-4.32806	33.5526	0.351611
6	60	32.402	-4.5141	33.6989	0.344147
6	61	32.6213	-4.69401	33.8456	0.336957
6	62	32.8371	-4.87083	33.9916	0.329949
6	63	33.0524	-5.04684	34.139	0.323028
6	64	33.2707	-5.22253	34.2911	0.316148
6	65	33.4891	-5.39564	34.4456	0.309401
6	66	33.708	-5.56451	34.6035	0.302826
6	67	33.9219	-5.72619	34.7601	0.296551
6	68	34.1315	-5.88174	34.9158	0.290536
6	69	34.3398	-6.03199	35.0729	0.28473
6	70	34.5506	-6.17675	35.2351	0.279107
6	71	34.7657	-6.31454	35.4044	0.273692
6	72	34.9907	-6.44009	35.5876	0.268586
6	73	35.2321	-6.54588	35.7926	0.263947
6	74	35.5026	-6.62841	36.0325	0.259777
6	75	35.7663	-6.67494	36.2756	0.25667
6	76	36.0279	-6.69148	36.5245	0.254414
6	77	36.2912	-6.6857	36.7808	0.252765
6	78	36.5557	-6.6686	37.0412	0.251426
6	79	36.8223	-6.64576	37.3052	0.250241
6	80	37.0924	-6.62017	37.5733	0.24912
6	81	37.3632	-6.59153	37.8428	0.248089
6	82	37.6315	-6.55905	38.1109	0.247187
6	83	37.8958	-6.52575	38.3753	0.246343
6	84	38.1555	-6.4913	38.6355	0.245569
6	85	38.4126	-6.45026	38.8949	0.244985
6	86	38.6644	-6.39075	39.1536	0.2449
6	87	38.9041	-6.29522	39.4093	0.245777
6	88	39.1362	-6.15058	39.6698	0.24789
6	89	39.3596	-5.95458	39.9347	0.251275
6	90	39.5477	-5.72885	40.1734	0.255554
6	91	39.7076	-5.47358	40.3931	0.260668
6	92	39.8523	-5.19994	40.6041	0.266261
6	93	39.9887	-4.92677	40.8082	0.271839
6	94	40.1233	-4.65527	41.0113	0.277335
6	95	40.2509	-4.37724	41.2109	0.282976
6	96	40.3833	-4.10452	41.4148	0.288407
6	97	40.5182	-3.83226	41.6221	0.293756
6	98	40.6374	-3.56316	41.8148	0.29909
6	99	40.7571	-3.30369	42.0061	0.304154
6	100	40.8774	-3.05229	42.1967	0.308984
6	101	40.9744	-2.80219	42.3656	0.313912
6	102	41.085	-2.56559	42.5443	0.318398
6	103	41.1118	-2.33885	42.6412	0.323252
8	0	48.1154	-9.68597	47.8395	0.129922
8	1	48.235	-9.48181	47.985	0.133818
8	2	48.3438	-9.272	48.1211	0.137838
8	3	48.4419	-9.05606	48.2484	0.141991
8	4	48.5284	-8.83331	48.366	0.146297
8	5	48.6015	-8.60376	48.4723	0.150762
8	6	48.6598	-8.36863	48.5657	0.155369
8	7	48.7026	-8.13001	48.6455	0.160079
8	8	48.731	-7.88971	48.7124	0.164856
8	9	48.7468	-7.64849	48.7681	0.169682
8	10	48.7509	-7.40599	48.8137	0.174564
8	11	48.7432	-7.16145	48.8492	0.179522
8	12	48.7222	-6.91455	48.8733	0.184569
8	13	48.6859	-6.66618	48.8838	0.1897
8	14	48.6332	-6.41856	48.8794	0.194878
8	15	48.565	-6.17403	48.8604	0.200059
8	16	48.4831	-5.93363	48.8287	0.205217
8	17	48.3895	-5.6969	48.7858	0.210359
8	18	48.2842	-5.46289	48.7324	0.215506
8	19	48.1659	-5.23136	48.667	0.220673
8	20	48.0331	-5.00362	48.5879	0.225845
8	21	47.8853	-4.78217	48.4941	0.230978
8	22	47.7244	-4.56899	48.3869	0.236028
8	23	47.5529	-4.36402	48.2687	0.240987
8	24	47.3725	-4.16568	48.1414	0.245883
8	25	47.1847	-3.97415	48.0065	0.250705
8	26	46.9875	-3.7896	47.8617	0.255462
8	27	46.7789	-3.61442	47.7047	0.26012
8	28	46.5592	-3.45216	47.5346	0.264608
8	29	46.3313	-3.3048	47.3536	0.26887
8	30	46.0984	-3.17136	47.1649	0.272909
8	31	45.8618	-3.04945	46.9702	0.276767
8	32	45.6207	-2.93764	46.7692	0.280475
8	33	45.374	-2.83647	46.5605	0.284029
8	34	45.1214	-2.74802	46.343	0.287389
8	35	44.8646	-2.674	46.1179	0.290507
8	36	44.606	-2.6142	45.8875	0.29337
8	37	44.3469	-2.56681	45.6533	0.296004
8	38	44.087	-2.53029	45.4155	0.298443
8	39	43.8249	-2.50481	45.1726	0.300688
8	40	43.5602	-2.4922	44.9236	0.302701
8	41	43.294	-2.4952	44.6687	0.304414
8	42	43.0293	-2.5142	44.4105	0.305792
8	43	42.7691	-2.54943	44.1517	0.306806
8	44	42.5467	-2.59664	43.9255	0.30731
8	45	42.3534	-2.65695	43.723	0.307333
8	46	42.1786	-2.72371	43.5362	0.307086
8	47	42.0182	-2.80324	43.3593	0.306455
8	48	41.8625	-2.88573	43.186	0.305722
8	49	41.7194	-2.98803	43.0188	0.304455
8	50	41.5914	-3.11365	42.8591	0.302554
8	51	41.4841	-3.27785	42.7079	0.299633
8	52	41.3735	-3.44105	42.5543	0.296736
8	53	41.2709	-3.60944	42.4071	0.293646
8	54	41.1747	-3.77889	42.2662	0.290467
8	55	41.0813	-3.94927	42.1281	0.287227
8	56	40.9933	-4.11952	41.9957	0.283933
8	57	40.9068	-4.28599	41.8663	0.280694
8	58	40.8254	-4.45451	41.7416	0.277356
8	59	40.7463	-4.62159	41.62	0.274015
8	60	40.6723	-4.79332	41.5025	0.270514
8	61	40.6029	-4.96582	41.3898	0.266946
8	62	40.5399	-5.13666	41.2843	0.263357
8	63	40.4853	-5.30992	41.1867	0.259641
8	64	40.4368	-5.48181	41.096	0.255901
8	65	40.3979	-5.65147	41.0158	0.252139
8	66	40.3651	-5.82035	40.9421	0.248345
8	67	40.3368	-5.98816	40.8737	0.244535
8	68	40.3222	-6.1568	40.8191	0.240613
8	69	40.3108	-6.32669	40.7678	0.236633
8	70	40.3148	-6.50281	40.7308	0.232406
8	71	40.3369	-6.68771	40.7101	0.227861
8	72	40.3725	-6.88398	40.701	0.222966
8	73	40.4348	-7.06817	40.7214	0.218217
8	74	40.5046	-7.24547	40.7516	0.213599
8	75	40.5961	-7.41287	40.8059	0.209114
8	76	40.692	-7.57863	40.8658	0.204659
8	77	40.7951	-7.74232	40.9339	0.200231
8	78	40.9031	-7.90572	41.0076	0.195803
8	79	41.0152	-8.07098	41.0858	0.191326
8	80	41.1336	-8.23521	41.1713	0.186863
8	81	41.2565	-8.40092	41.2616	0.182364
8	82	41.386	-8.56663	41.3594	0.177856
8	83	41.52	-8.73321	41.4622	0.17333
8	84	41.6583	-8.8987	41.5703	0.168835
8	85	41.7983	-9.06312	41.6811	0.164382
8	86	41.9394	-9.22618	41.794	0.15998
8	87	42.0809	-9.38867	41.9082	0.155615
8	88	42.2233	-9.5514	42.0241	0.151264
8	89	42.3674	-9.71519	42.1423	0.146906
8	90	42.5138	-9.8805	42.2633	0.14253
8	91	42.6626	-10.0468	42.3874	0.138147
8	92	42.8135	-10.2127	42.5144	0.133795
8	93	42.9624	-10.3755	42.6407	0.129544
8	94	43.1104	-10.5327	42.7675	0.125453
8	95	43.26	-10.6873	42.8969	0.121441
8	96	43.411	-10.8401	43.0286	0.11749
8	97	43.5621	-10.9931	43.161	0.11356
8	98	43.7141	-11.1449	43.2952	0.109678
8	99	43.867	-11.2954	43.431	0.105848
8	100	44.0271	-11.4316	43.5761	0.102353
8	101	44.1909	-11.5091	43.7312	0.100205
8	102	44.3709	-11.5348	43.9078	0.0992142
8	103	44.549	-11.5702	44.0816	0.0980153
8	104	44.7341	-11.5855	44.2642	0.0972622
8	105	44.9308	-11.5833	44.4602	0.0968822
8	106	45.1462	-11.563	44.6766	0.0968671
8	107	45.3891	-11.5237	44.9221	0.097215
8	108	45.6297	-11.4725	45.1666	0.0978255
8	109	45.868	-11.4089	45.4099	0.0987062
8	110	46.1027	-11.3309	45.6512	0.0998998
8	111	46.3314	-11.2374	45.8882	0.101432
8	112	46.5515	-11.129	46.1183	0.103287
8	113	46.7619	-11.008	46.34	0.105416
8	114	46.9626	-10.8766	46.5536	0.107768
8	115	47.1549	-10.7362	46.76	0.110312
8	116	47.3394	-10.5865	46.9601	0.113047
8	117	47.5161	-10.4268	47.1539	0.11599
8	118	47.6835	-10.2562	47.3402	0.119161
8	119	47.84	-10.0748	47.5173	0.122559
8	120	47.984	-9.88411	47.6839	0.126159
17	0	43.6442	-13.2488	43.0459	0.0612544
17	1	43.6791	-13.015	43.0956	0.0666192
17	2	43.6988	-12.8105	43.1294	0.0713203
17	3	43.6998	-12.6261	43.1439	0.0755818
17	4	43.6862	-12.455	43.1436	0.0795616
17	5	43.6684	-12.2902	43.1393	0.0834008
17	6	43.6404	-12.1273	43.1253	0.0872204
17	7	43.5592	-11.9828	43.0572	0.090728
17	8	43.4498	-11.8376	42.9617	0.0943236
17	9	43.34	-11.6812	42.8675	0.0981964
