# CellID	NodeIndex	X	Y	R	Theta
0	42	6.51847	9.63537	25.6744	1.34891
0	43	6.43382	9.42869	25.4542	1.35037
0	44	6.35107	9.21466	25.2273	1.35171
0	45	6.26989	8.99334	24.9936	1.35296
0	46	6.18924	8.76607	24.7543	1.35415
0	47	6.10828	8.53413	24.5104	1.35535
0	48	6.02938	8.30268	24.2675	1.35648
0	49	5.94996	8.06931	24.0226	1.35765
0	50	5.87309	7.83556	23.7779	1.35873
0	51	5.79856	7.59933	23.5312	1.35971
0	52	5.72405	7.36174	23.2833	1.3607
0	53	5.65288	7.12361	23.0356	1.36157
0	54	5.58162	6.88655	22.7889	1.36247
0	55	5.50734	6.65006	22.5422	1.36352
0	56	5.44143	6.40784	22.2916	1.36418
0	57	5.37305	6.16676	22.0416	1.36497
0	58	5.30255	5.92302	21.7886	1.36585
0	59	5.23747	5.67918	21.5367	1.36651
0	60	5.17383	5.43774	21.2873	1.36713
0	61	5.11124	5.1994	21.0413	1.36775
0	62	5.05305	4.96199	20.797	1.36819
0	63	4.99037	4.72528	20.5525	1.36886
0	64	4.93224	4.48487	20.3053	1.36929
0	65	4.87685	4.24103	20.0554	1.36957
0	66	4.82576	3.99415	19.8032	1.3696
0	67	4.78435	3.74789	19.5537	1.36916
0	68	4.75993	3.50487	19.3107	1.36788
0	69	4.76345	3.269	19.0804	1.36521
0	70	4.79737	3.03403	18.8575	1.3609
0	71	4.86179	2.79549	18.638	1.35485
0	72	4.95018	2.58358	18.4504	1.34771
0	73	5.06772	2.39698	18.2951	1.33919
0	74	5.21721	2.22592	18.1639	1.32902
0	75	5.38698	2.06572	18.0501	1.31776
0	76	5.56892	1.91252	17.9486	1.30581
0	77	5.76002	1.76683	17.8594	1.29335
0	78	5.95965	1.63271	17.7866	1.28049
0	79	6.16644	1.51715	17.7366	1.26745
0	80	6.38134	1.42567	17.715	1.25433
0	81	6.60638	1.36232	17.7264	1.24115
0	82	6.84456	1.32608	17.7708	1.22781
0	83	7.0776	1.31336	17.8386	1.21527
0	84	7.30923	1.31752	17.9244	1.20323
0	85	7.54397	1.33295	18.0244	1.19139
0	86	7.7834	1.35535	18.1351	1.17958
0	87	8.02473	1.38378	18.2547	1.16795
0	88	8.26531	1.4168	18.3806	1.15662
0	89	8.50236	1.45462	18.5117	1.14572
0	90	8.73416	1.49395	18.6441	1.13526
0	91	8.96035	1.53246	18.7754	1.1252
0	92	9.18837	1.57407	18.9122	1.11527
0	93	9.41789	1.61887	19.0543	1.10549
0	94	9.64748	1.66625	19.2005	1.09591
0	95	9.87434	1.71503	19.3485	1.08663
0	96	10.095	1.76398	19.4952	1.07779
0	97	10.3184	1.81748	19.6489	1.06906
0	98	10.543	1.8742	19.8074	1.06049
0	99	10.7684	1.93272	19.9692	1.05207
0	100	10.9946	1.9926	20.1341	1.04379
0	101	11.2208	2.05443	20.3019	1.0357
0	102	11.4446	2.11905	20.4722	1.0279
0	103	11.663	2.18683	20.6437	1.02054
0	104	11.8738	2.25775	20.8148	1.01369
0	105	12.0766	2.33226	20.9857	1.00736
0	106	12.2778	2.41418	21.1628	1.00139
0	107	12.4793	2.50929	21.3519	0.995845
0	108	12.6843	2.62507	21.5608	0.990784
0	109	12.8979	2.76437	21.7946	0.986092
0	110	13.1534	2.94958	22.0904	0.981075
0	111	13.475	3.20282	22.48	0.97545
0	112	13.6362	3.4006	22.7342	0.974458
0	113	13.7362	3.59591	22.952	0.975632
0	114	13.8009	3.79037	23.1494	0.978026
0	115	13.8448	3.98659	23.3368	0.981163
0	116	13.8772	4.18369	23.5187	0.984678
0	117	13.9027	4.38239	23.6985	0.988419
0	118	13.9245	4.58296	23.8782	0.992278
0	119	13.9453	4.78744	24.0609	0.996202
0	120	13.963	4.99714	24.2468	1.00029
0	121	13.9764	5.21058	24.4339	1.00454
0	122	13.9853	5.42483	24.6197	1.00891
1	0	5.05468	6.94094	22.7393	1.38564
1	1	5.12501	7.16193	22.9694	1.3844
1	2	5.18541	7.38423	23.1991	1.38361
1	3	5.25026	7.60284	23.426	1.38263
1	4	5.31983	7.81769	23.65	1.38144
1	5	5.37568	8.03262	23.8716	1.38084
1	6	5.43939	8.25123	24.0984	1.37995
1	7	5.50909	8.47267	24.329	1.37887
1	8	5.57369	8.69906	24.5636	1.37804
1	9	5.63888	8.92813	24.8009	1.37723
1	10	5.70386	9.16054	25.0415	1.37647
1	11	5.76987	9.39592	25.2852	1.37571
1	12	5.83373	9.63377	25.5309	1.37506
1	13	5.89351	9.87209	25.7763	1.37458
1	14	5.9469	10.1102	26.0203	1.37436
1	15	5.98401	10.3469	26.2596	1.37473
1	16	6.0353	10.5739	26.4923	1.3745
1	17	6.01036	10.7838	26.6934	1.37695
1	18	5.89713	11.0096	26.8936	1.3827
1	19	5.78839	11.2657	27.1253	1.3884
1	20	5.62165	11.5429	27.3684	1.39623
1	21	5.37577	11.856	27.6357	1.40696
1	22	5.10243	12.1491	27.8821	1.41835
1	23	4.81308	12.4204	28.1083	1.42999
1	24	4.51296	12.6753	28.3204	1.44174
1	25	4.19946	12.9174	28.5222	1.45374
1	26	3.86925	13.1435	28.7104	1.46608
1	27	3.52643	13.3486	28.8808	1.47863
1	28	3.17601	13.5329	29.0344	1.49123
1	29	2.81833	13.7028	29.1776	1.50391
1	30	2.44906	13.8567	29.309	1.51683
1	31	2.06876	13.9881	29.4222	1.52998
1	32	1.68422	14.0964	29.5173	1.54315
1	33	1.29754	14.1882	29.6009	1.55629
1	34	0.904548	14.2649	29.6746	1.56957
1	35	0.502452	14.3199	29.7318	1.5831
1	36	0.0971212	14.3472	29.7668	1.59671
1	37	-0.30512	14.3521	29.7848	1.6102
1	38	-0.706236	14.3412	29.7924	1.62367
1	39	-1.11001	14.3143	29.7896	1.63725
1	40	-1.51371	14.2734	29.7785	1.65087
1	41	-1.84069	14.243	29.7762	1.6619
1	42	-2.11751	14.22	29.7796	1.67123
1	43	-2.36724	14.1948	29.7807	1.67966
1	44	-2.60906	14.1573	29.7707	1.68787
1	45	-2.8618	14.0963	29.7408	1.69655
1	46	-3.16017	13.9858	29.6701	1.70699
1	47	-3.52604	13.8211	29.5592	1.72001
1	48	-3.75801	13.7511	29.5254	1.72813
1	49	-3.8943	13.6387	29.4362	1.7333
1	50	-3.99717	13.4401	29.2571	1.73787
1	51	-4.11746	13.2516	29.0916	1.74303
1	52	-4.2206	13.0525	28.9134	1.74772
1	53	-4.31619	12.8482	28.7295	1.75225
1	54	-4.40766	12.6414	28.5428	1.75671
1	55	-4.4959	12.4327	28.3543	1.76113
1	56	-4.57998	12.2227	28.1644	1.76547
1	57	-4.65866	12.0126	27.9737	1.76968
1	58	-4.73063	11.8078	27.7873	1.77368
1	59	-4.79243	11.6152	27.6113	1.77727
1	60	-4.84061	11.4311	27.4411	1.78037
1	61	-4.87386	11.2387	27.26	1.78303
1	62	-4.88594	11.0286	27.0572	1.7851
1	63	-4.86289	10.7816	26.8109	1.78622
1	64	-4.74972	10.4392	26.4523	1.78481
1	65	-4.74561	10.2011	26.2188	1.78658
1	66	-4.78369	10.0069	26.0374	1.78961
1	67	-4.80068	9.8249	25.8635	1.79178
1	68	-4.81811	9.65173	25.6984	1.79392
1	69	-4.83134	9.48373	25.5375	1.79588
1	70	-4.84367	9.31267	25.3736	1.79786
1	71	-4.85298	9.13868	25.2062	1.79977
1	72	-4.86041	8.96249	25.0363	1.80166
1	73	-4.86595	8.78519	24.865	1.8035
1	74	-4.86819	8.60801	24.6932	1.80525
1	75	-4.86687	8.42964	24.5194	1.80689
1	76	-4.86218	8.24946	24.3432	1.80843
1	77	-4.85337	8.06857	24.1653	1.80984
1	78	-4.84172	7.88688	23.9861	1.81116
1	79	-4.82604	7.70488	23.8056	1.81234
1	80	-4.80661	7.52284	23.6242	1.81338
1	81	-4.78082	7.34141	23.4419	1.81417
1	82	-4.74717	7.1605	23.2582	1.81464
1	83	-4.69951	6.97943	23.071	1.81453
1	84	-4.63423	6.79503	22.8763	1.81371
1	85	-4.54476	6.60458	22.6699	1.8119
1	86	-4.44394	6.43139	22.4778	1.80939
1	87	-4.33586	6.27453	22.2999	1.80634
1	88	-4.22087	6.12348	22.1263	1.80288
1	89	-4.10366	5.97579	21.9558	1.79923
1	90	-3.98216	5.82722	21.7837	1.79534
1	91	-3.85778	5.67515	21.6079	1.7913
1	92	-3.72814	5.52043	21.4288	1.78697
1	93	-3.59438	5.36259	21.2462	1.78242
1	94	-3.45616	5.20387	21.0622	1.77758
1	95	-3.3144	5.04754	20.8804	1.77248
1	96	-3.16712	4.88968	20.6965	1.76703
1	97	-3.01679	4.73172	20.5126	1.76135
1	98	-2.86545	4.57498	20.3304	1.7555
1	99	-2.71264	4.42279	20.1531	1.74943
1	100	-2.55388	4.26669	19.9717	1.743
1	101	-2.38925	4.10785	19.7875	1.73617
1	102	-2.2208	3.94724	19.6018	1.72905
1	103	-2.04915	3.7883	19.4183	1.72161
1	104	-1.87531	3.62965	19.2359	1.71391
1	105	-1.69923	3.47034	19.0537	1.70596
1	106	-1.52115	3.31087	18.8724	1.69775
1	107	-1.3418	3.15075	18.6915	1.68931
1	108	-1.15884	2.99332	18.5143	1.68051
1	109	-0.971461	2.84516	18.3473	1.67124
1	110	-0.775522	2.71072	18.1947	1.66126
1	111	-0.566656	2.59311	18.0598	1.65033
1	112	-0.339509	2.49377	17.9441	1.63815
1	113	-0.114831	2.4357	17.8724	1.62583
1	114	0.110221	2.4176	17.8433	1.61329
1	115	0.340136	2.43165	17.8491	1.60039
1	116	0.571734	2.45875	17.8708	1.58739
1	117	0.805055	2.48825	17.898	1.57433
1	118	1.03969	2.52004	17.9305	1.56124
1	119	1.27502	2.55452	17.9687	1.54816
1	120	1.50895	2.59218	18.0132	1.53522
1	121	1.73897	2.63271	18.0633	1.52258
1	122	1.96364	2.6749	18.1177	1.5103
1	123	2.18309	2.71804	18.1753	1.49839
1	124	2.39836	2.76267	18.2366	1.4868
1	125	2.61024	2.80652	18.2993	1.47546
1	126	2.81968	2.85253	18.3661	1.46434
1	127	3.0266	2.90584	18.4422	1.4535
1	128	3.2218	2.98358	18.5432	1.44353
1	129	3.40694	3.09667	18.6796	1.43447
1	130	3.58034	3.24614	18.8519	1.42643
1	131	3.72139	3.39974	19.0245	1.42026
1	132	3.83462	3.56069	19.2008	1.41568
1	133	3.92786	3.72923	19.3819	1.41227
1	134	4.0101	3.90295	19.5665	1.40953
1	135	4.08797	4.08046	19.7542	1.40708
1	136	4.16496	4.26249	19.9464	1.40476
1	137	4.24296	4.45053	20.1448	1.40248
1	138	4.3188	4.64372	20.348	1.4004
1	139	4.39223	4.84238	20.5563	1.39852
1	140	4.46341	5.04561	20.7688	1.39682
1	141	4.53298	5.25136	20.9835	1.39525
1	142	4.60138	5.45702	21.1979	1.39377
1	143	4.66777	5.66046	21.4099	1.39239
1	144	4.72719	5.86087	21.6177	1.39133
1	145	4.79037	6.06706	21.8319	1.39017
1	146	4.85638	6.27903	22.0523	1.38895
1	147	4.92242	6.49677	22.2784	1.3878
1	148	4.98776	6.71842	22.5082	1.38674
2	0	21.7271	4.31489	28.708	0.757454
2	1	21.8124	4.5675	28.9437	0.761773
2	2	21.8987	4.82322	29.183	0.766072
2	3	21.9863	5.0844	29.4275	0.770404
2	4	22.0712	5.35339	29.676	0.774916
2	5	22.1408	5.63068	29.9201	0.779911
2	6	22.2205	5.90425	30.1695	0.784499
2	7	22.2154	6.15658	30.3447	0.790504
2	8	22.1251	6.40901	30.4616	0.798439
2	9	21.9837	6.65326	30.539	0.807337
2	10	21.7925	6.90375	30.5894	0.817515
2	11	21.5381	7.17942	30.6187	0.829736
2	12	21.1958	7.50324	30.6302	0.845116
2	13	20.8284	7.81214	30.6212	0.860787
2	14	20.439	8.09317	30.5842	0.876434
2	15	20.0415	8.34773	30.5291	0.891776
2	16	19.6342	8.58586	30.4622	0.90709
2	17	19.2084	8.80458	30.3758	0.922568
2	18	18.7702	8.99303	30.265	0.93787
2	19	18.3309	9.1572	30.1409	0.952843
2	20	17.8867	9.30608	30.0082	0.967785
2	21	17.4283	9.43527	29.858	0.982885
2	22	16.9599	9.532	29.6821	0.997823
2	23	16.4948	9.60008	29.4903	1.01233
2	24	16.0304	9.64846	29.2882	1.02665
2	25	15.5618	9.66934	29.0664	1.04082
2	26	15.1769	9.69711	28.8978	1.0528
2	27	14.8555	9.72241	28.7622	1.06294
2	28	14.5722	9.74017	28.6411	1.07188
2	29	14.3071	9.753	28.5265	1.08026
2	30	14.0468	9.75213	28.404	1.08833
2	31	13.7862	9.72371	28.2588	1.09603
2	32	13.5226	9.64769	28.0714	1.10314
2	33	13.25	9.48714	27.8057	1.10929
2	34	12.997	9.1284	27.3719	1.11173
2	35	12.9065	8.82333	27.0584	1.10974
2	36	12.8709	8.53545	26.7849	1.10614
2	37	12.8577	8.24969	26.5237	1.10176
2	38	12.8499	7.96625	26.2677	1.09715
2	39	12.8451	7.68351	26.0142	1.09235
2	40	12.8399	7.40004	25.7604	1.08747
2	41	12.8361	7.11564	25.5072	1.08242
2	42	12.8335	6.83041	25.2544	1.07721
2	43	12.8427	6.54849	25.0109	1.07155
2	44	12.8466	6.27126	24.7697	1.06605
2	45	12.8449	5.99372	24.5264	1.06064
2	46	12.8509	5.71431	24.2859	1.0548
2	47	12.8616	5.43203	24.0461	1.04863
2	48	12.8731	5.15045	23.8082	1.04231
2	49	12.8867	4.87111	23.5744	1.03583
2	50	12.8997	4.59823	23.3467	1.02939
2	51	12.9134	4.32817	23.1228	1.02287
2	52	12.9303	4.05868	22.9021	1.01611
2	53	12.9634	3.78926	22.6912	1.00861
2	54	13.032	3.51358	22.4954	0.999505
2	55	13.1683	3.20327	22.3099	0.986842
2	56	13.3932	2.80862	22.1083	0.968512
2	57	13.4975	2.56653	21.969	0.958359
2	58	13.606	2.37799	21.878	0.949346
2	59	13.7245	2.21217	21.8131	0.940503
2	60	13.8628	2.06159	21.7738	0.931297
2	61	14.0249	1.92043	21.7584	0.921445
2	62	14.1985	1.78673	21.758	0.911373
2	63	14.3784	1.6573	21.767	0.901199
2	64	14.5626	1.53305	21.785	0.891032
2	65	14.7469	1.41444	21.8098	0.881038
2	66	14.9275	1.30212	21.8391	0.871386
2	67	15.1087	1.19523	21.8749	0.861903
2	68	15.2879	1.09384	21.9155	0.852684
2	69	15.4634	0.997389	21.9592	0.843776
2	70	15.6348	0.906605	22.0062	0.835213
2	71	15.8112	0.82138	22.0621	0.826692
2	72	15.9921	0.744715	22.129	0.818333
2	73	16.1768	0.67878	22.2079	0.810231
2	74	16.3645	0.625916	22.2996	0.802502
2	75	16.5656	0.589217	22.4136	0.794911
2	76	16.7824	0.573475	22.5548	0.787561
2	77	17.0281	0.582245	22.735	0.780174
2	78	17.2695	0.611966	22.928	0.77369
2	79	17.5086	0.659061	23.1323	0.767924
2	80	17.7497	0.720455	23.3487	0.762641
2	81	17.9911	0.787821	23.5701	0.757633
2	82	18.2365	0.85724	23.7964	0.752665
2	83	18.4861	0.928657	24.0276	0.747734
2	84	18.7384	1.00489	24.2648	0.742966
2	85	18.99	1.0852	24.5047	0.738434
2	86	19.2399	1.16727	24.7449	0.73409
2	87	19.4877	1.25055	24.9849	0.729919
2	88	19.7335	1.33839	25.2268	0.726018
2	89	19.9724	1.43876	25.4722	0.722739
2	90	20.1999	1.56156	25.7241	0.720469
2	91	20.4158	1.71496	25.9876	0.719424
2	92	20.6034	1.88998	26.2441	0.71973
2	93	20.7562	2.07482	26.4809	0.721174
2	94	20.8834	2.27086	26.7059	0.723543
2	95	20.9931	2.47566	26.9238	0.726546
2	96	21.0937	2.68559	27.1387	0.729865
2	97	21.1887	2.8996	27.3523	0.733382
2	98	21.281	3.1185	27.5676	0.73704
2	99	21.3724	3.34377	27.7869	0.740831
2	100	21.4635	3.57675	28.0115	0.744774
2	101	21.5534	3.81758	28.2411	0.748886
2	102	21.6413	4.06449	28.4738	0.753137
4	0	31.5073	-0.650531	34.0085	0.448908
4	1	31.5874	-0.481635	34.1542	0.452346
4	2	31.6666	-0.310332	34.3005	0.455828
4	3	31.7428	-0.137574	34.4452	0.459357
4	4	31.8168	0.0336963	34.5877	0.462848
4	5	31.8886	0.21165	34.7317	0.466508
4	6	31.9584	0.392694	34.8757	0.470245
4	7	32.0256	0.573602	35.0178	0.473981
4	8	32.091	0.751059	35.1572	0.477623
4	9	32.154	0.922905	35.2924	0.481127
4	10	32.2166	1.0997	35.4298	0.484733
4	11	32.2774	1.27974	35.5678	0.488415
4	12	32.3356	1.46184	35.7049	0.492154
4	13	32.3894	1.64541	35.8393	0.495959
4	14	32.435	1.83033	35.9677	0.499877
4	15	32.4656	2.01184	36.0819	0.503885
4	16	32.4688	2.18783	36.1699	0.508104
4	17	32.4982	2.35167	36.2756	0.511655
4	18	32.4513	2.51512	36.3151	0.516212
4	19	32.2769	2.71821	36.2646	0.523457
4	20	32.0955	2.96421	36.2317	0.531841
4	21	31.8483	3.23168	36.1561	0.541683
4	22	31.5212	3.54416	36.0396	0.553792
4	23	31.1823	3.84578	35.9125	0.565899
4	24	30.8264	4.13595	35.7704	0.578081
4	25	30.4534	4.40568	35.608	0.59015
4	26	30.0725	4.65363	35.4319	0.601947
4	27	29.6846	4.88804	35.2473	0.61366
4	28	29.2874	5.11301	35.0546	0.625431
4	29	28.8741	5.31284	34.8388	0.637029
4	30	28.4566	5.48498	34.6078	0.648202
4	31	28.0375	5.63954	34.3691	0.65915
4	32	27.6105	5.77966	34.1194	0.67006
4	33	27.1735	5.89884	33.8529	0.680837
4	34	26.7344	5.99405	33.5734	0.691273
4	35	26.296	6.07185	33.287	0.701471
4	36	25.852	6.13523	32.9904	0.711624
4	37	25.4029	6.18345	32.6834	0.721715
4	38	24.9548	6.20286	32.3614	0.731314
4	39	24.5136	6.20123	32.0333	0.740474
4	40	24.0749	6.18519	31.6999	0.749437
4	41	23.7191	6.15756	31.4214	0.756508
4	42	23.4199	6.10835	31.1705	0.761947
4	43	23.1657	6.01684	30.9236	0.76548
4	44	23.0142	5.87458	30.7158	0.76556
4	45	22.9238	5.66469	30.5053	0.762652
4	46	22.8093	5.45826	30.28	0.760336
4	47	22.71	5.23666	30.0554	0.75727
4	48	22.619	5.00809	29.8325	0.753796
4	49	22.5316	4.77525	29.6096	0.750083
4	50	22.4449	4.5385	29.385	0.7462
4	51	22.3579	4.29688	29.1573	0.742142
4	52	22.2712	4.04953	28.9265	0.737866
4	53	22.1863	3.797	28.6941	0.733344
4	54	22.1043	3.54144	28.4625	0.7286
4	55	22.025	3.28508	28.233	0.723696
4	56	21.9475	3.02854	28.0053	0.718665
4	57	21.8719	2.77075	27.7791	0.713472
4	58	21.8014	2.50988	27.5555	0.707987
4	59	21.7436	2.24468	27.3396	0.701993
4	60	21.713	1.98185	27.1472	0.695328
4	61	21.7214	1.72225	26.988	0.687744
4	62	21.7641	1.46076	26.856	0.679211
4	63	21.8358	1.22873	26.767	0.670783
4	64	21.9323	1.02317	26.7157	0.662511
4	65	22.0497	0.832314	26.6918	0.654168
4	66	22.1792	0.648535	26.6837	0.645749
4	67	22.3148	0.465746	26.683	0.637219
4	68	22.4552	0.282245	26.6876	0.628563
4	69	22.601	0.0941869	26.696	0.619654
4	70	22.7536	-0.100772	26.7083	0.610391
4	71	22.9143	-0.298413	26.7278	0.600886
4	72	23.0825	-0.497334	26.7554	0.591199
4	73	23.2559	-0.696432	26.7896	0.581422
4	74	23.4321	-0.896027	26.8286	0.571596
4	75	23.6109	-1.09773	26.8711	0.561684
4	76	23.7925	-1.30086	26.918	0.551704
4	77	23.9801	-1.50506	26.9721	0.541611
4	78	24.178	-1.70465	27.0402	0.531512
4	79	24.389	-1.88402	27.1324	0.521872
4	80	24.6157	-2.03937	27.2526	0.512783
4	81	24.8599	-2.1698	27.4024	0.504264
4	82	25.0891	-2.2592	27.5606	0.497405
4	83	25.3111	-2.31816	27.728	0.491716
4	84	25.53	-2.35673	27.903	0.486794
4	85	25.7486	-2.38354	28.084	0.482309
4	86	25.9687	-2.40316	28.2701	0.478083
4	87	26.1918	-2.4174	28.4619	0.474033
4	88	26.4186	-2.42667	28.6597	0.470133
4	89	26.6538	-2.43188	28.8672	0.46628
4	90	26.8961	-2.43289	29.0834	0.462505
4	91	27.1435	-2.4302	29.3062	0.458819
4	92	27.3955	-2.425	29.5347	0.455198
4	93	27.6486	-2.41779	29.7653	0.451679
4	94	27.9055	-2.40968	30.0002	0.448183
4	95	28.1694	-2.40107	30.2419	0.444659
4	96	28.4414	-2.39088	30.492	0.441124
4	97	28.7162	-2.37499	30.7475	0.437774
4	98	28.9915	-2.35342	31.0062	0.43464
4	99	29.2608	-2.32623	31.262	0.431802
4	100	29.5248	-2.29329	31.5157	0.429245
4	101	29.7836	-2.25168	31.7683	0.427046
4	102	30.0349	-2.19544	32.0204	0.425394
4	103	30.2745	-2.11859	32.2704	0.424499
4	104	30.486	-2.02462	32.5019	0.424453
4	105	30.6633	-1.91752	32.7075	0.425205
4	106	30.8157	-1.79519	32.8968	0.426682
4	107	30.9447	-1.65756	33.0713	0.428856
4	108	31.0564	-1.50277	33.2374	0.431695
4	109	31.1572	-1.33763	33.3982	0.434923
4	110	31.2504	-1.16723	33.5548	0.438357
4	111	31.3394	-0.994736	33.7088	0.44187
4	112	31.4242	-0.821686	33.8596	0.445419
6	0	42.3273	-2.50608	43.4207	0.301733
6	1	42.2198	-2.22757	43.4018	0.308596
6	2	42.0602	-1.91507	43.346	0.316584
6	3	41.8399	-1.54804	43.253	0.326233
6	4	41.6052	-1.19539	43.1456	0.335719
6	5	41.3588	-0.851816	43.028	0.345145
6	6	41.0937	-0.514983	42.8945	0.354625
6	7	40.8024	-0.193012	42.735	0.364058
6	8	40.4925	0.103437	42.5527	0.373161
6	9	40.1739	0.379148	42.3582	0.381964
6	10	39.8456	0.642077	42.1532	0.390656
6	11	39.5013	0.891446	41.9313	0.399281
6	12	39.1421	1.11932	41.6904	0.407667
6	13	38.7769	1.32501	41.4381	0.415718
6	14	38.4082	1.51573	41.179	0.423571
6	15	38.0305	1.69433	40.9094	0.431346
6	16	37.6374	1.8543	40.6204	0.438969
6	17	37.2341	1.98584	40.3122	0.446175
6	18	36.8308	2.09153	39.9949	0.45291
6	19	36.4271	2.17963	39.6713	0.459361
6	20	36.0163	2.25024	39.3352	0.465599
6	21	35.597	2.29456	38.981	0.471445
6	22	35.1793	2.3082	38.6156	0.476673
6	23	34.7695	2.29991	38.2481	0.481396
6	24	34.3621	2.28031	37.8784	0.485917
6	25	34.0411	2.24169	37.5767	0.488998
6	26	33.7793	2.18388	37.3185	0.490926
6	27	33.5567	2.10683	37.0858	0.491924
6	28	33.3627	2.00592	36.8672	0.491996
6	29	33.2091	1.87327	36.6692	0.490787
6	30	33.0945	1.69765	36.4855	0.488021
6	31	33.002	1.49795	36.3104	0.484358
6	32	32.9184	1.2951	36.1422	0.480468
6	33	32.8344	1.09468	35.9753	0.476608
6	34	32.7512	0.89269	35.809	0.472661
6	35	32.6712	0.687444	35.6446	0.468556
6	36	32.5859	0.481107	35.4757	0.464452
6	37	32.5016	0.269732	35.3059	0.46017
6	38	32.4158	0.0533606	35.1333	0.455736
6	39	32.3311	-0.164569	34.9618	0.451204
6	40	32.2483	-0.384381	34.7917	0.446557
6	41	32.1692	-0.598379	34.6284	0.441969
6	42	32.0938	-0.807693	34.471	0.437416
6	43	32.0227	-1.01064	34.3209	0.432938
6	44	31.9552	-1.21148	34.1758	0.428432
6	45	31.8931	-1.40365	34.0398	0.424055
6	46	31.836	-1.59145	33.9108	0.419699
6	47	31.7867	-1.77658	33.7906	0.415291
6	48	31.7464	-1.96035	33.68	0.410781
6	49	31.724	-2.14687	33.5853	0.405956
6	50	31.7357	-2.34288	33.5192	0.400445
6	51	31.8045	-2.5703	33.4948	0.393392
6	52	31.9191	-2.81277	33.5087	0.385398
6	53	32.0575	-3.0421	33.5518	0.377513
6	54	32.2277	-3.264	33.6293	0.369514
6	55	32.4246	-3.47874	33.7364	0.36147
6	56	32.633	-3.6874	33.8586	0.353529
6	57	32.8415	-3.8946	33.9835	0.345685
6	58	33.0513	-4.10243	34.1116	0.337868
6	59	33.2655	-4.30899	34.2463	0.330104
6	60	33.4847	-4.51162	34.3889	0.322464
6	61	33.7014	-4.70725	34.5334	0.315103
6	62	33.9146	-4.89844	34.6778	0.307955
6	63	34.1267	-5.08802	34.8233	0.300921
6	64	34.3417	-5.27757	34.9732	0.293923
6	65	34.5574	-5.46563	35.1261	0.287019
6	66	34.7756	-5.65035	35.2838	0.280248
6	67	34.9896	-5.82736	35.4413	0.273777
6	68	35.1991	-5.99738	35.5977	0.267588
6	69	35.406	-6.16174	35.7544	0.261624
6	70	35.6142	-6.321	35.915	0.255841
6	71	35.826	-6.47416	36.0816	0.25025
6	72	36.0476	-6.61602	36.2617	0.244946
6	73	36.2865	-6.73805	36.4643	0.240111
6	74	36.5563	-6.83623	36.7034	0.235764
6	75	36.8197	-6.89482	36.946	0.232557
6	76	37.0814	-6.92155	37.1946	0.230236
6	77	37.3445	-6.92574	37.4498	0.228524
6	78	37.6089	-6.91914	37.7089	0.227106
6	79	37.8763	-6.90836	37.9719	0.225797
6	80	38.1495	-6.89632	38.241	0.224504
6	81	38.4268	-6.88262	38.5143	0.223248
6	82	38.7047	-6.8651	38.7893	0.222102
6	83	38.9807	-6.84621	39.0627	0.221017
6	84	39.2533	-6.82626	39.333	0.219993
6	85	39.5241	-6.79944	39.6032	0.219162
6	86	39.7897	-6.75359	39.8724	0.218836
6	87	40.0419	-6.67063	40.1365	0.21949
6	88	40.2859	-6.53862	40.4035	0.221364
6	89	40.5214	-6.35516	40.6737	0.224493
