# CellID	NodeIndex	X	Y	R	Theta
0	75	5.72385	3.29051	18.7341	1.31451
0	76	5.92206	3.13404	18.6344	1.30209
0	77	6.12305	2.98097	18.5417	1.28945
0	78	6.32891	2.83238	18.4576	1.2765
0	79	6.54255	2.69303	18.3879	1.26318
0	80	6.76622	2.57146	18.3414	1.24955
0	81	7.00268	2.47238	18.3239	1.2356
0	82	7.25359	2.39873	18.3387	1.22136
0	83	7.48814	2.35728	18.3816	1.2086
0	84	7.71573	2.33928	18.4467	1.19671
0	85	7.93988	2.33695	18.5276	1.1854
0	86	8.1635	2.34376	18.6191	1.17441
0	87	8.3891	2.35637	18.7189	1.16355
0	88	8.61841	2.37358	18.8267	1.15273
0	89	8.85154	2.39552	18.9425	1.14196
0	90	9.08684	2.42244	19.0659	1.13132
0	91	9.32179	2.45388	19.1953	1.12094
0	92	9.55407	2.48838	19.3284	1.11089
0	93	9.79094	2.5245	19.4669	1.10081
0	94	10.0327	2.56176	19.6106	1.09068
0	95	10.2795	2.60099	19.7604	1.08052
0	96	10.5304	2.64343	19.917	1.07041
0	97	10.7831	2.68984	20.0799	1.06048
0	98	11.0343	2.74013	20.2475	1.05086
0	99	11.2818	2.79406	20.4181	1.04166
0	100	11.5246	2.85104	20.5906	1.03287
0	101	11.7728	2.90925	20.7686	1.02405
0	102	12.0259	2.9694	20.9524	1.01522
0	103	12.2817	3.03344	21.1425	1.00654
0	104	12.5366	3.103	21.3384	0.998186
0	105	12.7881	3.17758	21.538	0.990252
0	106	13.0326	3.2614	21.7428	0.982961
0	107	13.2678	3.36028	21.9559	0.976544
0	108	13.4921	3.47527	22.1771	0.971066
0	109	13.7215	3.61094	22.4189	0.966037
0	110	13.9887	3.78731	22.7162	0.960774
0	111	14.3284	4.03656	23.1155	0.954905
0	112	14.494	4.23069	23.3696	0.953921
0	113	14.595	4.4234	23.5853	0.955155
0	114	14.6583	4.61624	23.7793	0.957666
0	115	14.6983	4.81079	23.9616	0.960971
0	116	14.7244	5.00626	24.1369	0.964724
0	117	14.7427	5.20208	24.3085	0.968695
0	118	14.7584	5.39996	24.4807	0.972744
0	119	14.7733	5.59987	24.6545	0.97681
0	120	14.7855	5.8034	24.8302	0.980988
0	121	14.7942	6.00996	25.0069	0.985293
0	122	14.7992	6.21785	25.1832	0.989692
1	0	5.04513	8.22305	23.4113	1.39605
1	1	5.1143	8.42946	23.6266	1.39469
1	2	5.17309	8.63744	23.8416	1.39379
1	3	5.23617	8.84189	24.054	1.3927
1	4	5.30264	9.0432	24.2639	1.39148
1	5	5.36354	9.24294	24.4714	1.39048
1	6	5.42234	9.43798	24.6738	1.38956
1	7	5.47987	9.63807	24.881	1.38873
1	8	5.53762	9.83982	25.0899	1.38792
1	9	5.59363	10.0416	25.2985	1.3872
1	10	5.64726	10.2424	25.5057	1.38657
1	11	5.69867	10.4418	25.7111	1.38602
1	12	5.74801	10.6357	25.9108	1.38553
1	13	5.79278	10.8255	26.1056	1.38518
1	14	5.82602	11.0125	26.2955	1.38525
1	15	5.83459	11.1959	26.4774	1.38621
1	16	5.87247	11.3668	26.6523	1.38599
1	17	5.83293	11.525	26.8006	1.38852
1	18	5.67802	11.7123	26.9574	1.39544
1	19	5.52497	11.9435	27.159	1.40247
1	20	5.30759	12.192	27.3688	1.41182
1	21	5.00736	12.4716	27.5995	1.42417
1	22	4.69435	12.7344	27.8159	1.43668
1	23	4.37263	12.9872	28.0256	1.44926
1	24	4.04322	13.2334	28.2323	1.4619
1	25	3.69971	13.4652	28.4277	1.4748
1	26	3.34724	13.6781	28.6083	1.48778
1	27	2.99004	13.8762	28.7785	1.50072
1	28	2.62685	14.0632	28.942	1.51369
1	29	2.25659	14.24	29.0999	1.52674
1	30	1.88046	14.404	29.2497	1.53983
1	31	1.50024	14.5569	29.3933	1.55292
1	32	1.11386	14.6997	29.5317	1.56609
1	33	0.718487	14.8283	29.6611	1.57944
1	34	0.316986	14.938	29.7769	1.59289
1	35	-0.0858842	15.0315	29.8821	1.6063
1	36	-0.491159	15.1136	29.9812	1.61972
1	37	-0.902811	15.1823	30.0727	1.63328
1	38	-1.32019	15.2312	30.1504	1.64699
1	39	-1.73717	15.2603	30.214	1.66068
1	40	-2.15231	15.2779	30.2715	1.67429
1	41	-2.56831	15.2881	30.3275	1.6879
1	42	-2.98557	15.2885	30.3795	1.70154
1	43	-3.32503	15.2948	30.4318	1.71257
1	44	-3.61089	15.2925	30.4712	1.72187
1	45	-3.86788	15.2843	30.5029	1.73024
1	46	-4.11805	15.2666	30.5262	1.73842
1	47	-4.38232	15.2313	30.5366	1.74715
1	48	-4.69473	15.1557	30.5186	1.75766
1	49	-5.08758	15.081	30.5208	1.77076
1	50	-5.29844	14.9448	30.4302	1.77844
1	51	-5.46526	14.7372	30.2621	1.78525
1	52	-5.59337	14.5093	30.0672	1.79103
1	53	-5.6997	14.2721	29.8593	1.79624
1	54	-5.79451	14.0333	29.6481	1.80115
1	55	-5.88396	13.7973	29.4392	1.80594
1	56	-5.97002	13.5615	29.2302	1.81069
1	57	-6.05359	13.3259	29.0215	1.81541
1	58	-6.13458	13.0912	28.8138	1.82011
1	59	-6.212	12.8589	28.608	1.82474
1	60	-6.28503	12.6308	28.4059	1.82924
1	61	-6.35369	12.4094	28.2097	1.8336
1	62	-6.41857	12.1967	28.0214	1.83781
1	63	-6.47857	11.9932	27.8411	1.84182
1	64	-6.53076	11.7979	27.6671	1.84552
1	65	-6.56957	11.6095	27.4965	1.84874
1	66	-6.59183	11.4123	27.3131	1.85151
1	67	-6.59023	11.1993	27.108	1.85363
1	68	-6.55077	10.9559	26.8632	1.85475
1	69	-6.42284	10.6299	26.5145	1.85356
1	70	-6.40403	10.3687	26.2585	1.85565
1	71	-6.3784	10.1527	26.044	1.85703
1	72	-6.36469	9.94799	25.8438	1.85876
1	73	-6.35683	9.74426	25.6463	1.86072
1	74	-6.34268	9.53865	25.4452	1.8625
1	75	-6.32663	9.33048	25.2413	1.86426
1	76	-6.30861	9.12015	25.0348	1.866
1	77	-6.28815	8.9088	24.8267	1.86769
1	78	-6.26692	8.69748	24.6184	1.86938
1	79	-6.24491	8.48741	24.4112	1.87105
1	80	-6.22124	8.2792	24.2053	1.87266
1	81	-6.19375	8.07283	24.0001	1.87412
1	82	-6.15825	7.86867	23.7947	1.87526
1	83	-6.10883	7.66658	23.5871	1.87583
1	84	-6.0377	7.46578	23.3742	1.87551
1	85	-5.93829	7.26379	23.1517	1.87403
1	86	-5.80566	7.05731	22.9152	1.87119
1	87	-5.65778	6.87135	22.6939	1.86739
1	88	-5.49691	6.70194	22.4851	1.86275
1	89	-5.32529	6.54393	22.2847	1.85742
1	90	-5.14801	6.39307	22.0903	1.85165
1	91	-4.96896	6.24766	21.9013	1.84564
1	92	-4.79043	6.1052	21.7162	1.83951
1	93	-4.61331	5.96439	21.5338	1.83331
1	94	-4.43528	5.82601	21.3544	1.82694
1	95	-4.2578	5.69059	21.1789	1.82045
1	96	-4.08314	5.55886	21.0085	1.81395
1	97	-3.90647	5.42895	20.8404	1.80722
1	98	-3.73014	5.30186	20.676	1.80037
1	99	-3.55641	5.17791	20.5163	1.7935
1	100	-3.38578	5.05841	20.3625	1.78662
1	101	-3.20949	4.939	20.2086	1.77937
1	102	-3.02945	4.82061	20.0561	1.77181
1	103	-2.84799	4.70368	19.9059	1.76405
1	104	-2.66695	4.59002	19.7602	1.75616
1	105	-2.48866	4.48087	19.6207	1.74825
1	106	-2.31487	4.37716	19.4885	1.74042
1	107	-2.14006	4.27671	19.3606	1.73239
1	108	-1.96485	4.18022	19.2378	1.72421
1	109	-1.78886	4.08811	19.1206	1.71585
1	110	-1.61059	4.00121	19.0095	1.70723
1	111	-1.42776	3.92139	18.9064	1.69822
1	112	-1.23538	3.85241	18.8144	1.68855
1	113	-1.02923	3.79832	18.7375	1.67796
1	114	-0.79704	3.76088	18.6768	1.66581
1	115	-0.568471	3.75634	18.652	1.65364
1	116	-0.341666	3.77403	18.6522	1.64144
1	117	-0.115233	3.80144	18.665	1.62924
1	118	0.11251	3.83014	18.6817	1.61698
1	119	0.342486	3.86101	18.7034	1.60462
1	120	0.576504	3.8921	18.728	1.59207
1	121	0.812778	3.92495	18.7573	1.57944
1	122	1.05264	3.9586	18.7904	1.56666
1	123	1.29623	3.99313	18.8276	1.55373
1	124	1.53976	4.03072	18.8709	1.54086
1	125	1.7831	4.06915	18.9181	1.52806
1	126	2.0264	4.10836	18.9692	1.51534
1	127	2.27008	4.1501	19.0259	1.50267
1	128	2.51649	4.19257	19.0866	1.48994
1	129	2.76375	4.24092	19.1563	1.47728
1	130	3.00121	4.30555	19.2442	1.46531
1	131	3.22173	4.39659	19.3591	1.45448
1	132	3.42445	4.52058	19.5067	1.44489
1	133	3.61694	4.66808	19.6779	1.43613
1	134	3.77381	4.82579	19.8557	1.42936
1	135	3.89803	4.99535	20.0413	1.42442
1	136	3.99688	5.18027	20.2388	1.42092
1	137	4.08092	5.37642	20.4454	1.41829
1	138	4.15762	5.57576	20.6541	1.41609
1	139	4.23309	5.77767	20.8653	1.414
1	140	4.30746	5.98131	21.0781	1.41203
1	141	4.38016	6.18577	21.2915	1.41017
1	142	4.4506	6.39237	21.5068	1.40848
1	143	4.52072	6.59881	21.7218	1.40683
1	144	4.58985	6.80375	21.9354	1.40524
1	145	4.65438	7.00684	22.1463	1.40388
1	146	4.72134	7.20516	22.353	1.4024
1	147	4.79333	7.39808	22.5553	1.40069
1	148	4.85766	7.59972	22.765	1.3994
1	149	4.92347	7.80505	22.9785	1.3981
1	150	4.98165	8.01465	23.195	1.39719
2	0	22.8621	5.0545	29.5721	0.737534
2	1	22.9323	5.30561	29.7932	0.742188
2	2	23.0009	5.55369	30.0118	0.746734
2	3	23.0669	5.80092	30.2284	0.751255
2	4	23.1257	6.04921	30.4412	0.755896
2	5	23.1679	6.29618	30.6417	0.760817
2	6	23.2218	6.53567	30.8461	0.765236
2	7	23.1927	6.76713	30.9861	0.771272
2	8	23.0601	7.02363	31.0711	0.780166
2	9	22.8661	7.28248	31.1168	0.790466
2	10	22.6091	7.56184	31.1369	0.802643
2	11	22.2729	7.88651	31.1403	0.817653
2	12	21.9213	8.20038	31.1324	0.832789
2	13	21.5461	8.49863	31.1043	0.848164
2	14	21.1531	8.76867	31.0505	0.863409
2	15	20.7534	9.01524	30.9817	0.878388
2	16	20.3431	9.24652	30.9012	0.893388
2	17	19.9145	9.45725	30.8003	0.908518
2	18	19.4763	9.63836	30.6771	0.923415
2	19	19.0372	9.79759	30.5425	0.938026
2	20	18.5925	9.94241	30.3996	0.95264
2	21	18.1344	10.0674	30.2392	0.967382
2	22	17.6688	10.162	30.0561	0.981922
2	23	17.2063	10.2314	29.8599	0.996096
2	24	16.743	10.2829	29.6542	1.01015
2	25	16.2743	10.3073	29.4286	1.02408
2	26	15.8895	10.3369	29.2558	1.03584
2	27	15.5617	10.3657	29.115	1.04604
2	28	15.2657	10.389	28.9881	1.05528
2	29	14.988	10.4087	28.8694	1.06398
2	30	14.7146	10.4151	28.7434	1.07241
2	31	14.4409	10.3932	28.5942	1.08045
2	32	14.166	10.3219	28.4026	1.0878
2	33	13.8966	10.1626	28.1369	1.09365
2	34	13.6491	9.81199	27.7118	1.09578
2	35	13.5758	9.50583	27.4061	1.09305
2	36	13.5589	9.22073	27.1455	1.08877
2	37	13.5644	8.94316	26.9024	1.08381
2	38	13.5722	8.66764	26.6629	1.07871
2	39	13.5801	8.39337	26.4252	1.07354
2	40	13.5937	8.11677	26.189	1.06805
2	41	13.6035	7.84005	25.9517	1.06258
2	42	13.6059	7.56146	25.7098	1.05722
2	43	13.6297	7.28606	25.4821	1.0511
2	44	13.6431	7.01549	25.2544	1.04532
2	45	13.6495	6.74573	25.0246	1.03969
2	46	13.6648	6.47607	24.8003	1.03365
2	47	13.6835	6.20449	24.577	1.02735
2	48	13.7016	5.93268	24.3542	1.02094
2	49	13.7207	5.66159	24.1335	1.01439
2	50	13.7422	5.39658	23.9204	1.00778
2	51	13.7648	5.13566	23.7124	1.0011
2	52	13.7903	4.87598	23.508	0.994229
2	53	13.8286	4.6163	23.3118	0.986778
2	54	13.8984	4.34985	23.1289	0.97791
2	55	14.0332	4.04476	22.953	0.96561
2	56	14.2521	3.66012	22.7647	0.948089
2	57	14.3701	3.41989	22.6396	0.937667
2	58	14.4899	3.23323	22.5609	0.928491
2	59	14.6179	3.07118	22.5088	0.919623
2	60	14.7566	2.92344	22.4762	0.910734
2	61	14.9037	2.78351	22.4567	0.901737
2	62	15.0585	2.6461	22.4459	0.892531
2	63	15.2217	2.50831	22.442	0.883016
2	64	15.3943	2.37271	22.4479	0.873239
2	65	15.5758	2.24158	22.4651	0.863297
2	66	15.7634	2.11628	22.4929	0.853338
2	67	15.9561	1.99223	22.5273	0.843271
2	68	16.1519	1.86927	22.5669	0.833167
2	69	16.3505	1.74784	22.6117	0.823058
2	70	16.5523	1.62838	22.6625	0.812943
2	71	16.7575	1.51059	22.7192	0.802817
2	72	16.9687	1.39822	22.7862	0.792725
2	73	17.1874	1.30032	22.8711	0.782911
2	74	17.4158	1.22232	22.979	0.773493
2	75	17.6577	1.16846	23.1153	0.764516
2	76	17.9188	1.14385	23.2876	0.755993
2	77	18.1735	1.14823	23.4766	0.748683
2	78	18.4235	1.17525	23.6786	0.742334
2	79	18.672	1.21872	23.8914	0.736644
2	80	18.9209	1.27139	24.1115	0.731326
2	81	19.1713	1.32779	24.3359	0.72618
2	82	19.4241	1.38649	24.5642	0.721133
2	83	19.6782	1.44777	24.7958	0.716222
2	84	19.9305	1.51189	25.0285	0.711537
2	85	20.1787	1.57904	25.2606	0.707133
2	86	20.4217	1.64832	25.4905	0.703007
2	87	20.66	1.71995	25.7189	0.69914
2	88	20.8953	1.79636	25.9483	0.695559
2	89	21.1265	1.88461	26.1824	0.692489
2	90	21.348	1.99621	26.4243	0.690386
2	91	21.5604	2.14039	26.6798	0.689484
2	92	21.7649	2.32482	26.955	0.689936
2	93	21.9356	2.53058	27.2176	0.691776
2	94	22.0726	2.7604	27.4698	0.695038
2	95	22.1852	3.00612	27.714	0.699244
2	96	22.2834	3.25817	27.9516	0.703886
2	97	22.3748	3.51105	28.1853	0.708626
2	98	22.4623	3.76514	28.4174	0.713412
2	99	22.5479	4.02117	28.65	0.718214
2	100	22.6318	4.27973	28.8837	0.723041
2	101	22.7128	4.53993	29.1169	0.727903
2	102	22.7894	4.79906	29.3468	0.732757
4	0	32.9405	-0.463951	35.0461	0.422418
4	1	33.0275	-0.27628	35.2026	0.426267
4	2	33.113	-0.0909283	35.3574	0.43004
4	3	33.1964	0.0916412	35.5096	0.433734
4	4	33.2767	0.270026	35.6576	0.437327
4	5	33.3533	0.451228	35.804	0.441006
4	6	33.4251	0.632308	35.9464	0.444709
4	7	33.4914	0.81005	36.0831	0.448365
4	8	33.5514	0.981848	36.2118	0.451923
4	9	33.606	1.14495	36.3324	0.455304
4	10	33.6522	1.29889	36.4418	0.45854
4	11	33.6956	1.45039	36.5479	0.461733
4	12	33.7318	1.59866	36.6466	0.464914
4	13	33.7638	1.74225	36.7397	0.468018
4	14	33.7851	1.88178	36.8218	0.471138
4	15	33.7871	2.01294	36.8833	0.474283
4	16	33.8104	2.13785	36.9613	0.477001
4	17	33.7785	2.27178	36.9946	0.480613
4	18	33.647	2.44867	36.9605	0.486501
4	19	33.5212	2.6682	36.9527	0.493345
4	20	33.3406	2.9092	36.909	0.501414
4	21	33.0934	3.18985	36.829	0.511321
4	22	32.7601	3.52896	36.7071	0.523822
4	23	32.4169	3.85418	36.5754	0.536216
4	24	32.06	4.16884	36.4321	0.548645
4	25	31.6826	4.46676	36.2683	0.561081
4	26	31.2924	4.73962	36.0858	0.573237
4	27	30.8972	4.99486	35.8948	0.585183
4	28	30.4957	5.24243	35.6994	0.597176
4	29	30.0771	5.47165	35.4847	0.609152
4	30	29.6492	5.67345	35.2516	0.620792
4	31	29.22	5.85526	35.0105	0.632147
4	32	28.7847	6.0239	34.7612	0.643461
4	33	28.3348	6.17397	34.4935	0.654768
4	34	27.8747	6.29326	34.2032	0.665727
4	35	27.4166	6.3859	33.902	0.67622
4	36	26.9577	6.46252	33.5939	0.686549
4	37	26.4936	6.52675	33.2774	0.696881
4	38	26.0244	6.56102	32.9412	0.706823
4	39	25.5619	6.56811	32.5955	0.716203
4	40	25.1046	6.55623	32.2441	0.725236
4	41	24.7345	6.52253	31.9456	0.732131
4	42	24.4226	6.46058	31.6726	0.737259
4	43	24.1531	6.35718	31.4038	0.74059
4	44	23.9604	6.19883	31.1547	0.741013
4	45	23.823	5.97556	30.9027	0.738684
4	46	23.7173	5.71913	30.6521	0.73482
4	47	23.6262	5.45804	30.4097	0.730459
4	48	23.5434	5.19743	30.1745	0.725855
4	49	23.4651	4.93998	29.9454	0.721162
4	50	23.3884	4.68534	29.72	0.71643
4	51	23.3127	4.43183	29.4967	0.711635
4	52	23.2387	4.17802	29.2753	0.70672
4	53	23.1686	3.92409	29.0575	0.701641
4	54	23.1041	3.67185	28.8458	0.696405
4	55	23.0457	3.4233	28.642	0.691054
4	56	22.9928	3.17889	28.4459	0.685619
4	57	22.9444	2.9374	28.2559	0.680089
4	58	22.8992	2.69848	28.071	0.674482
4	59	22.8614	2.45835	27.892	0.668606
4	60	22.8397	2.2134	27.7237	0.662157
4	61	22.8474	1.95966	27.5745	0.65473
4	62	22.8947	1.69222	27.4503	0.64595
4	63	22.9823	1.42716	27.3619	0.636289
4	64	23.1023	1.18005	27.3129	0.626401
4	65	23.2488	0.944589	27.295	0.616264
4	66	23.4105	0.717808	27.2973	0.606062
4	67	23.5788	0.495265	27.3102	0.595855
4	68	23.7501	0.273076	27.3288	0.585607
4	69	23.9249	0.0486615	27.3519	0.575236
4	70	24.1013	-0.175367	27.3795	0.564866
4	71	24.2792	-0.396134	27.413	0.55459
4	72	24.4566	-0.610719	27.4522	0.544542
4	73	24.6322	-0.818404	27.4962	0.534771
4	74	24.8071	-1.02053	27.5448	0.525223
4	75	24.9789	-1.21806	27.5957	0.515907
4	76	25.1518	-1.41339	27.6509	0.506678
4	77	25.3304	-1.60803	27.7137	0.49741
4	78	25.5126	-1.79794	27.7844	0.488274
4	79	25.7043	-1.97831	27.8703	0.479331
4	80	25.9138	-2.14114	27.9821	0.470715
4	81	26.149	-2.28218	28.1287	0.462454
4	82	26.397	-2.3904	28.3031	0.455123
4	83	26.644	-2.46469	28.4928	0.448971
4	84	26.8923	-2.50866	28.6978	0.443835
4	85	27.1484	-2.53026	28.9201	0.439358
4	86	27.4085	-2.54079	29.1513	0.435236
4	87	27.6725	-2.54546	29.389	0.431304
4	88	27.9391	-2.54325	29.6322	0.427611
4	89	28.2054	-2.5343	29.8785	0.424187
4	90	28.4684	-2.52023	30.1241	0.42102
4	91	28.7266	-2.50342	30.3668	0.418049
4	92	28.9809	-2.48559	30.6066	0.415208
4	93	29.2332	-2.46683	30.8451	0.412465
4	94	29.4852	-2.44565	31.0846	0.40984
4	95	29.738	-2.42014	31.3267	0.407372
4	96	29.9882	-2.39139	31.5679	0.405067
4	97	30.2351	-2.35847	31.8079	0.402959
4	98	30.4747	-2.32261	32.0424	0.401057
4	99	30.7072	-2.28446	32.2713	0.399333
4	100	30.9339	-2.24439	32.4959	0.397756
4	101	31.1571	-2.20257	32.7178	0.396292
4	102	31.3782	-2.15468	32.9403	0.395042
4	103	31.5961	-2.09266	33.1653	0.39424
4	104	31.8088	-2.00692	33.3946	0.394164
4	105	32.0175	-1.88999	33.6322	0.394992
4	106	32.1945	-1.75488	33.8476	0.396664
4	107	32.3402	-1.60007	34.042	0.399204
4	108	32.4617	-1.42402	34.2225	0.402564
4	109	32.5678	-1.23307	34.3953	0.406463
4	110	32.6659	-1.03855	34.5625	0.410511
4	111	32.7603	-0.845417	34.7264	0.414526
4	112	32.8516	-0.653699	34.8875	0.418502
6	0	44.0626	-3.28185	44.6088	0.261897
6	1	43.9525	-2.97225	44.5838	0.269244
6	2	43.7864	-2.63571	44.5148	0.277525
6	3	43.5579	-2.24891	44.4031	0.287313
6	4	43.3157	-1.8734	44.2793	0.296996
6	5	43.0576	-1.50399	44.1427	0.306709
6	6	42.7742	-1.14474	43.9831	0.316441
6	7	42.4686	-0.808184	43.7993	0.325915
6	8	42.1521	-0.492754	43.6024	0.335093
6	9	41.8248	-0.189637	43.3947	0.34417
6	10	41.4776	0.101009	43.1677	0.353222
6	11	41.1091	0.367471	42.9158	0.362018
6	12	40.7326	0.606804	42.65	0.370392
6	13	40.3537	0.829744	42.3789	0.378533
6	14	39.9682	1.04265	42.1007	0.386616
6	15	39.5674	1.24177	41.8059	0.394642
6	16	39.1499	1.41446	41.4881	0.402354
6	17	38.7289	1.5572	41.1577	0.409551
6	18	38.3085	1.68035	40.822	0.416419
6	19	37.8829	1.7889	40.4777	0.423124
6	20	37.447	1.87698	40.1172	0.429588
6	21	37.0067	1.93679	39.7425	0.43557
6	22	36.5705	1.97304	39.3629	0.441081
6	23	36.1363	1.99371	38.9797	0.446316
6	24	35.7012	2.00278	38.5917	0.451394
6	25	35.3554	1.9839	38.2725	0.454892
6	26	35.0744	1.93984	38.0008	0.457099
6	27	34.839	1.87194	37.7596	0.458237
6	28	34.6409	1.77367	37.5384	0.458224
6	29	34.4974	1.63247	37.3474	0.456533
6	30	34.4026	1.42221	37.1698	0.45258
6	31	34.2953	1.20813	36.98	0.448642
6	32	34.1983	0.989654	36.7982	0.444436
6	33	34.103	0.771481	36.6187	0.440175
6	34	34.0085	0.552108	36.4401	0.435834
6	35	33.9161	0.333398	36.2643	0.431443
6	36	33.8255	0.113655	36.0905	0.426962
6	37	33.7377	-0.102599	35.9214	0.422495
6	38	33.6543	-0.314223	35.7589	0.418053
6	39	33.5764	-0.521094	35.6041	0.413631
6	40	33.504	-0.719096	35.4585	0.409339
6	41	33.4362	-0.910525	35.3204	0.405131
6	42	33.375	-1.09407	35.1921	0.401023
6	43	33.3188	-1.27117	35.0715	0.397
6	44	33.27	-1.44434	34.9599	0.392971
6	45	33.2297	-1.61262	34.8585	0.388954
6	46	33.1952	-1.77803	34.7641	0.384928
6	47	33.1662	-1.94391	34.6752	0.380808
6	48	33.163	-2.11403	34.6094	0.376279
6	49	33.1739	-2.2932	34.5541	0.371341
6	50	33.2285	-2.49517	34.5323	0.365317
6	51	33.3183	-2.71491	34.5386	0.358445
6	52	33.4336	-2.91975	34.5754	0.351728
6	53	33.5689	-3.11518	34.6359	0.345085
6	54	33.717	-3.30453	34.7119	0.338508
6	55	33.8703	-3.49196	34.7951	0.331964
6	56	34.0266	-3.68164	34.8818	0.325362
6	57	34.1882	-3.87602	34.9735	0.31862
6	58	34.356	-4.075	35.0714	0.311733
6	59	34.5313	-4.27875	35.1766	0.304691
6	60	34.7135	-4.48292	35.29	0.297623
6	61	34.9007	-4.68761	35.4099	0.290546
6	62	35.09	-4.88991	35.5341	0.283566
6	63	35.2833	-5.09329	35.6637	0.276574
6	64	35.4816	-5.29653	35.7998	0.269601
6	65	35.686	-5.50161	35.9431	0.262586
6	66	35.8968	-5.70735	36.0942	0.255565
6	67	36.1121	-5.91152	36.2518	0.248614
6	68	36.3288	-6.1143	36.4128	0.241752
6	69	36.5464	-6.31713	36.5763	0.234944
6	70	36.7672	-6.52042	36.7446	0.228165
6	71	36.9944	-6.72174	36.9212	0.221462
6	72	37.2335	-6.90639	37.1146	0.215193
6	73	37.4909	-7.06656	37.3325	0.209529
6	74	37.7695	-7.19591	37.5785	0.20462
6	75	38.0406	-7.28028	37.8271	0.20098
6	76	38.3054	-7.32613	38.0775	0.198411
6	77	38.5701	-7.34922	38.3326	0.19646
6	78	38.8384	-7.36156	38.5933	0.194789
6	79	39.1135	-7.36823	38.862	0.193251
6	80	39.3978	-7.37183	39.1403	0.191766
6	81	39.6905	-7.37357	39.4274	0.190307
6	82	39.9872	-7.3717	39.7191	0.188941
6	83	40.2858	-7.36942	40.0129	0.187595
6	84	40.5861	-7.36548	40.3086	0.186302
6	85	40.8884	-7.3566	40.6074	0.185138
6	86	41.1884	-7.33156	40.9069	0.184389
