# CellID	NodeIndex	X	Y	R	Theta
1	4	5.55512	10.3131	24.908	1.39023
1	5	5.61577	10.5052	25.1078	1.38923
1	6	5.67816	10.6917	25.3025	1.38813
1	7	5.73609	10.8845	25.5026	1.38727
1	8	5.79334	11.0792	25.7045	1.38647
1	9	5.85012	11.2737	25.9062	1.38569
1	10	5.90531	11.4672	26.1065	1.38497
1	11	5.95758	11.6595	26.3051	1.38437
1	12	6.00498	11.8467	26.4979	1.38392
1	13	6.04237	12.0301	26.685	1.38382
1	14	6.08305	12.2083	26.8677	1.38357
1	15	6.09169	12.3832	27.0411	1.38446
1	16	6.13488	12.5406	27.2039	1.38397
1	17	6.0965	12.6881	27.3417	1.38635
1	18	5.92693	12.8717	27.4918	1.39364
1	19	5.7588	13.1044	27.6921	1.4011
1	20	5.52166	13.3547	27.9001	1.41099
1	21	5.19336	13.6374	28.1294	1.42411
1	22	4.85187	13.9003	28.342	1.43739
1	23	4.50384	14.1507	28.5464	1.45064
1	24	4.15011	14.3951	28.7492	1.46387
1	25	3.78402	14.627	28.9433	1.4773
1	26	3.40929	14.8412	29.1242	1.4908
1	27	3.03062	15.0405	29.2953	1.50423
1	28	2.64649	15.2289	29.4603	1.51767
1	29	2.25463	15.4065	29.6196	1.5312
1	30	1.85633	15.5688	29.7687	1.54478
1	31	1.45544	15.7176	29.9098	1.55831
1	32	1.05102	15.8565	30.0464	1.57183
1	33	0.639906	15.9834	30.1765	1.58545
1	34	0.223505	16.0938	30.2958	1.59914
1	35	-0.193898	16.1893	30.4059	1.61277
1	36	-0.613057	16.2739	30.5109	1.62638
1	37	-1.03791	16.3459	30.6093	1.64011
1	38	-1.46782	16.3986	30.6945	1.65396
1	39	-1.89667	16.4321	30.7665	1.66776
1	40	-2.32332	16.4549	30.8334	1.68146
1	41	-2.75074	16.4707	30.8992	1.69516
1	42	-3.17917	16.4766	30.9611	1.70886
1	43	-3.52656	16.4878	31.0219	1.71991
1	44	-3.81836	16.4904	31.0692	1.72918
1	45	-4.08009	16.4871	31.1083	1.73751
1	46	-4.3343	16.4742	31.1388	1.74563
1	47	-4.60208	16.4435	31.1563	1.75426
1	48	-4.9174	16.373	31.1461	1.76463
1	49	-5.31293	16.3041	31.1573	1.77751
1	50	-5.52583	16.1701	31.0707	1.7851
1	51	-5.69519	15.9628	30.9049	1.79188
1	52	-5.82551	15.7349	30.7116	1.79765
1	53	-5.93391	15.4974	30.505	1.80287
1	54	-6.03086	15.2582	30.2949	1.8078
1	55	-6.12279	15.0215	30.0868	1.81261
1	56	-6.21189	14.7847	29.8786	1.81741
1	57	-6.29902	14.5479	29.6705	1.8222
1	58	-6.38375	14.3117	29.4631	1.82698
1	59	-6.46465	14.0774	29.2573	1.83169
1	60	-6.54059	13.8473	29.0549	1.83625
1	61	-6.61156	13.6237	28.858	1.84066
1	62	-6.67827	13.4086	28.6688	1.8449
1	63	-6.73986	13.2026	28.4873	1.84894
1	64	-6.7934	13.0047	28.312	1.85268
1	65	-6.83293	12.8147	28.1406	1.85591
1	66	-6.8551	12.6167	27.957	1.85866
1	67	-6.85241	12.4051	27.7533	1.86073
1	68	-6.81105	12.1678	27.5142	1.86176
1	69	-6.68329	11.8629	27.1854	1.86047
1	70	-6.65194	11.5933	26.9181	1.86222
1	71	-6.62241	11.3744	26.7	1.86351
1	72	-6.60463	11.1677	26.497	1.86512
1	73	-6.59306	10.9619	26.2967	1.86697
1	74	-6.57593	10.7543	26.0932	1.86867
1	75	-6.55758	10.5444	25.8872	1.87037
1	76	-6.53752	10.3326	25.6789	1.87206
1	77	-6.51484	10.1197	25.4689	1.87369
1	78	-6.49093	9.90607	25.2579	1.8753
1	79	-6.46567	9.69281	25.047	1.8769
1	80	-6.43815	9.48062	24.8364	1.87841
1	81	-6.40644	9.26992	24.626	1.87978
1	82	-6.36684	9.06181	24.4157	1.88082
1	83	-6.31459	8.85667	24.2044	1.88135
1	84	-6.24379	8.65435	23.9901	1.88112
1	85	-6.14932	8.45262	23.7692	1.87993
1	86	-6.02629	8.24803	23.5369	1.87759
1	87	-5.88921	8.06504	23.3212	1.87436
1	88	-5.73927	7.90002	23.1191	1.8703
1	89	-5.57729	7.74704	22.9254	1.86552
1	90	-5.40748	7.60166	22.7373	1.86023
1	91	-5.2335	7.46192	22.5541	1.85461
1	92	-5.05772	7.32536	22.3741	1.84877
1	93	-4.8813	7.19054	22.1965	1.8428
1	94	-4.70286	7.05824	22.0215	1.83661
1	95	-4.52388	6.92869	21.8499	1.83026
1	96	-4.34639	6.80269	21.6831	1.82384
1	97	-4.16567	6.67966	21.5192	1.81714
1	98	-3.98455	6.56007	21.3595	1.81028
1	99	-3.80601	6.44335	21.2043	1.80341
1	100	-3.63171	6.32952	21.0538	1.7966
1	101	-3.45235	6.21572	20.9033	1.78946
1	102	-3.26927	6.1033	20.7544	1.78202
1	103	-3.08421	5.99309	20.6085	1.77436
1	104	-2.8992	5.88607	20.4669	1.76656
1	105	-2.71653	5.78327	20.3311	1.75873
1	106	-2.53798	5.68568	20.2025	1.75095
1	107	-2.35824	5.59145	20.0783	1.74299
1	108	-2.17794	5.5012	19.9591	1.73486
1	109	-1.99632	5.41533	19.8454	1.72654
1	110	-1.81136	5.33494	19.738	1.71791
1	111	-1.62008	5.26235	19.639	1.70882
1	112	-1.41759	5.20178	19.5521	1.69899
1	113	-1.19985	5.15759	19.4816	1.6882
1	114	-0.953807	5.13216	19.429	1.67577
1	115	-0.711857	5.13791	19.4108	1.66334
1	116	-0.471743	5.16348	19.4156	1.65091
1	117	-0.231685	5.19677	19.4311	1.63846
1	118	0.0104072	5.23079	19.4502	1.62592
1	119	0.255546	5.26642	19.4738	1.61325
1	120	0.505616	5.30284	19.5012	1.60036
1	121	0.757955	5.34037	19.5329	1.58739
1	122	1.01359	5.37986	19.5699	1.57429
1	123	1.27272	5.42	19.6108	1.56107
1	124	1.53104	5.46357	19.6586	1.54795
1	125	1.78915	5.50714	19.7097	1.53491
1	126	2.04776	5.55109	19.7646	1.52191
1	127	2.30757	5.59755	19.8253	1.50894
1	128	2.5711	5.64509	19.8908	1.49586
1	129	2.83554	5.69875	19.9658	1.48286
1	130	3.08852	5.76779	20.0583	1.47059
1	131	3.32375	5.85877	20.1736	1.45944
1	132	3.54396	5.97426	20.3139	1.4493
1	133	3.75508	6.10859	20.4737	1.43986
1	134	3.92744	6.25219	20.6391	1.43249
1	135	4.06297	6.40783	20.8123	1.42707
1	136	4.17015	6.57991	20.9981	1.42319
1	137	4.26042	6.76578	21.1953	1.42027
1	138	4.34295	6.95697	21.3968	1.4178
1	139	4.42265	7.15271	21.6024	1.41553
1	140	4.50163	7.35085	21.8105	1.41336
1	141	4.57992	7.54966	22.0191	1.41126
1	142	4.65595	7.74994	22.229	1.40932
1	143	4.73042	7.94971	22.4382	1.40747
1	144	4.80407	8.14742	22.6453	1.40568
1	145	4.87362	8.34323	22.8499	1.40409
1	146	4.94526	8.53473	23.0506	1.4024
1	147	5.02165	8.7213	23.2474	1.40051
1	148	5.09059	8.91673	23.4517	1.39902
1	149	5.16114	9.11551	23.6597	1.39752
1	150	5.22402	9.31836	23.8703	1.39639
2	0	23.7792	5.13394	29.8089	0.705291
2	1	23.8554	5.38246	30.0284	0.709949
2	2	23.9307	5.62841	30.2461	0.714493
2	3	24.0037	5.87429	30.4627	0.719019
2	4	24.0701	6.12236	30.6763	0.723679
2	5	24.12	6.37093	30.8787	0.728642
2	6	24.181	6.61316	31.0859	0.733148
2	7	24.1569	6.85387	31.2297	0.739391
2	8	24.0247	7.12719	31.3175	0.748685
2	9	23.8291	7.40632	31.366	0.759449
2	10	23.569	7.71067	31.3895	0.772186
2	11	23.2282	8.0678	31.3984	0.787909
2	12	22.8701	8.41547	31.3962	0.803806
2	13	22.4834	8.74632	31.3702	0.819999
2	14	22.0788	9.04464	31.3163	0.835945
2	15	21.6706	9.32094	31.2513	0.851567
2	16	21.2557	9.58691	31.182	0.867195
2	17	20.8228	9.84056	31.0992	0.883089
2	18	20.3679	10.0651	30.9879	0.899032
2	19	19.909	10.2575	30.8566	0.914553
2	20	19.4472	10.4315	30.7163	0.929922
2	21	18.973	10.588	30.5619	0.94542
2	22	18.4877	10.7155	30.3848	0.960827
2	23	18.0039	10.8164	30.1938	0.975877
2	24	17.5187	10.8993	29.9939	0.990823
2	25	17.0257	10.9557	29.7742	1.00571
2	26	16.6222	11.0099	29.6062	1.0182
2	27	16.2799	11.059	29.4701	1.02896
2	28	15.9713	11.1019	29.349	1.03873
2	29	15.6818	11.141	29.237	1.04794
2	30	15.3957	11.1664	29.1174	1.05689
2	31	15.1072	11.1623	28.9731	1.06549
2	32	14.8155	11.107	28.7844	1.07343
2	33	14.5281	10.9598	28.5185	1.07982
2	34	14.2732	10.6222	28.1007	1.08215
2	35	14.1955	10.3201	27.7975	1.07952
2	36	14.1744	10.0383	27.5393	1.07537
2	37	14.1749	9.76361	27.2982	1.07057
2	38	14.1771	9.49048	27.0599	1.06566
2	39	14.1793	9.21813	26.823	1.06067
2	40	14.1874	8.94274	26.587	1.05535
2	41	14.192	8.66656	26.3494	1.05003
2	42	14.1896	8.388	26.1069	1.0448
2	43	14.2091	8.11225	25.8787	1.0388
2	44	14.2192	7.84229	25.6516	1.03312
2	45	14.2232	7.57457	25.424	1.02759
2	46	14.2351	7.30804	25.2025	1.02172
2	47	14.2488	7.03991	24.9814	1.01565
2	48	14.2626	6.77082	24.7604	1.00945
2	49	14.2773	6.5008	24.5402	1.00309
2	50	14.2933	6.23546	24.3255	0.996668
2	51	14.3115	5.97416	24.1166	0.990148
2	52	14.3353	5.71506	23.9135	0.983372
2	53	14.3723	5.45694	23.7198	0.976043
2	54	14.4403	5.19203	23.5394	0.967345
2	55	14.5724	4.88643	23.3644	0.955267
2	56	14.786	4.4977	23.1738	0.938055
2	57	14.9061	4.24998	23.0463	0.927497
2	58	15.0299	4.05231	22.9634	0.918021
2	59	15.1636	3.87659	22.9061	0.908722
2	60	15.3079	3.71408	22.8676	0.899378
2	61	15.4602	3.55769	22.841	0.889896
2	62	15.6198	3.40216	22.8216	0.880173
2	63	15.7876	3.24521	22.8087	0.870118
2	64	15.9649	3.09102	22.8063	0.859817
2	65	16.151	2.94246	22.8164	0.849388
2	66	16.3424	2.80104	22.8379	0.839004
2	67	16.5383	2.66053	22.8655	0.828525
2	68	16.7364	2.52021	22.8973	0.818006
2	69	16.9366	2.38031	22.9334	0.807462
2	70	17.14	2.24132	22.9748	0.796884
2	71	17.3476	2.10218	23.0217	0.786211
2	72	17.5622	1.96729	23.0792	0.775501
2	73	17.785	1.84648	23.155	0.76504
2	74	18.017	1.74517	23.2534	0.754986
2	75	18.2614	1.66737	23.3791	0.745398
2	76	18.5229	1.61671	23.5379	0.73628
2	77	18.7747	1.59594	23.7112	0.728503
2	78	19.0196	1.59762	23.8956	0.721732
2	79	19.2623	1.61398	24.0891	0.715585
2	80	19.5065	1.63819	24.2897	0.709739
2	81	19.7558	1.66775	24.4985	0.704024
2	82	20.0118	1.70181	24.716	0.69837
2	83	20.2736	1.73977	24.9414	0.692787
2	84	20.5384	1.78044	25.1714	0.687312
2	85	20.8035	1.82456	25.4047	0.682032
2	86	21.069	1.87054	25.6401	0.676898
2	87	21.3357	1.91861	25.8785	0.67189
2	88	21.6023	1.97316	26.1213	0.667173
2	89	21.8662	2.04281	26.372	0.663055
2	90	22.1159	2.14043	26.629	0.660172
2	91	22.3525	2.27336	26.8974	0.658682
2	92	22.5763	2.44494	27.1794	0.658634
2	93	22.7611	2.63909	27.4445	0.660107
2	94	22.908	2.8582	27.695	0.663103
2	95	23.0298	3.09486	27.9369	0.667095
2	96	23.138	3.3401	28.1738	0.67156
2	97	23.2407	3.58898	28.4094	0.676167
2	98	23.3404	3.84199	28.6458	0.680879
2	99	23.4377	4.09955	28.8839	0.685688
2	100	23.5313	4.3608	29.1221	0.690596
2	101	23.6192	4.62251	29.3569	0.69556
2	102	23.7012	4.88083	29.5858	0.700486
4	0	33.8205	-0.965571	35.3085	0.383896
4	1	33.9072	-0.778957	35.4591	0.38786
4	2	33.9923	-0.594328	35.6079	0.391757
4	3	34.0756	-0.412473	35.7546	0.395568
4	4	34.1555	-0.234426	35.8972	0.399287
4	5	34.2326	-0.0536771	36.0388	0.403075
4	6	34.3045	0.127371	36.1762	0.4069
4	7	34.3713	0.305038	36.3081	0.410665
4	8	34.4319	0.476813	36.4325	0.414324
4	9	34.4872	0.640224	36.5492	0.417807
4	10	34.5349	0.794383	36.6555	0.421124
4	11	34.5781	0.946463	36.7573	0.424419
4	12	34.6161	1.09472	36.8531	0.427661
4	13	34.6471	1.23868	36.9412	0.430858
4	14	34.6721	1.37816	37.0224	0.433999
4	15	34.6765	1.51062	37.0823	0.437191
4	16	34.7026	1.6377	37.1598	0.439992
4	17	34.6739	1.77711	37.1935	0.443712
4	18	34.5458	1.96172	37.1577	0.449679
4	19	34.4264	2.18754	37.1493	0.45655
4	20	34.2532	2.43651	37.1048	0.464631
4	21	34.0135	2.72734	37.0227	0.474555
4	22	33.6874	3.07919	36.8962	0.487076
4	23	33.3509	3.41703	36.7598	0.499482
4	24	33.0011	3.74505	36.6127	0.511923
4	25	32.6303	4.05789	36.4455	0.524391
4	26	32.2453	4.34603	36.2593	0.536586
4	27	31.8555	4.61635	36.065	0.548554
4	28	31.4604	4.87993	35.8679	0.560569
4	29	31.0492	5.12897	35.6546	0.572617
4	30	30.6262	5.35347	35.4232	0.584413
4	31	30.2001	5.55783	35.1828	0.595941
4	32	29.767	5.74881	34.9339	0.607424
4	33	29.319	5.9217	34.6671	0.618894
4	34	28.8612	6.06578	34.3799	0.630034
4	35	28.404	6.18607	34.0833	0.640788
4	36	27.9438	6.29185	33.7795	0.651444
4	37	27.4773	6.38527	33.4672	0.662115
4	38	27.0058	6.44942	33.1364	0.67239
4	39	26.5397	6.48898	32.798	0.682186
4	40	26.0764	6.51143	32.454	0.691724
4	41	25.6997	6.50651	32.1616	0.699078
4	42	25.3805	6.4691	31.8937	0.704619
4	43	25.1028	6.38594	31.6285	0.708303
4	44	24.9048	6.24087	31.3838	0.708897
4	45	24.7638	6.02397	31.1357	0.706557
4	46	24.661	5.76786	30.8914	0.702412
4	47	24.5566	5.51274	30.6472	0.69826
4	48	24.4653	5.2551	30.4119	0.6937
4	49	24.3788	5.00031	30.1828	0.689042
4	50	24.2945	4.74849	29.958	0.684342
4	51	24.2123	4.49774	29.7361	0.679556
4	52	24.1313	4.24664	29.5157	0.674664
4	53	24.0522	3.99485	29.297	0.669639
4	54	23.9782	3.74333	29.0832	0.664437
4	55	23.9119	3.49417	28.8778	0.659061
4	56	23.8534	3.24896	28.6819	0.653549
4	57	23.8018	3.00739	28.4945	0.647921
4	58	23.7553	2.7694	28.3142	0.642211
4	59	23.7173	2.53084	28.1414	0.63623
4	60	23.697	2.28721	27.981	0.629657
4	61	23.7079	2.03256	27.8406	0.622035
4	62	23.7604	1.75989	27.7255	0.612939
4	63	23.8531	1.48493	27.6445	0.602874
4	64	23.9767	1.22368	27.5997	0.592537
4	65	24.1252	0.971223	27.5835	0.581938
4	66	24.2875	0.726847	27.5863	0.571304
4	67	24.4552	0.48716	27.5993	0.560713
4	68	24.6251	0.248464	27.6178	0.550122
4	69	24.7979	0.00775009	27.6408	0.53943
4	70	24.9718	-0.232581	27.6682	0.528749
4	71	25.1475	-0.469891	27.7017	0.518151
4	72	25.3235	-0.700792	27.7418	0.507778
4	73	25.4982	-0.924348	27.7871	0.497692
4	74	25.6718	-1.14236	27.837	0.487832
4	75	25.8419	-1.35601	27.8884	0.478206
4	76	26.0125	-1.56798	27.9436	0.468661
4	77	26.1889	-1.77998	28.0065	0.459062
4	78	26.3688	-1.98769	28.077	0.449591
4	79	26.5585	-2.18656	28.1626	0.440304
4	80	26.7666	-2.3685	28.2744	0.431347
4	81	27.0015	-2.52918	28.4217	0.422755
4	82	27.2501	-2.65563	28.5973	0.415156
4	83	27.4979	-2.74558	28.7884	0.408825
4	84	27.7471	-2.80309	28.9946	0.403588
4	85	28.0044	-2.83758	29.218	0.399044
4	86	28.2662	-2.86044	29.4505	0.394876
4	87	28.5323	-2.87701	29.69	0.390913
4	88	28.801	-2.88645	29.9351	0.387201
4	89	29.0694	-2.88881	30.1829	0.38377
4	90	29.3342	-2.88552	30.4299	0.380612
4	91	29.5941	-2.87879	30.6738	0.377668
4	92	29.8499	-2.87028	30.9148	0.374873
4	93	30.1034	-2.86019	31.1545	0.372195
4	94	30.3564	-2.84733	31.3949	0.369647
4	95	30.6096	-2.83015	31.6374	0.367261
4	96	30.8605	-2.80982	31.8789	0.36503
4	97	31.108	-2.78542	32.1189	0.362989
4	98	31.3487	-2.75773	32.3538	0.361147
4	99	31.5826	-2.72735	32.5834	0.359483
4	100	31.8109	-2.69463	32.8086	0.357969
4	101	32.0357	-2.6595	33.0316	0.35658
4	102	32.2585	-2.61758	33.2549	0.355423
4	103	32.4772	-2.56052	33.4799	0.354747
4	104	32.6901	-2.47886	33.7079	0.354825
4	105	32.8993	-2.36559	33.9433	0.355814
4	106	33.0765	-2.23433	34.1552	0.357609
4	107	33.2221	-2.08369	34.3446	0.360233
4	108	33.3435	-1.91205	34.5188	0.363647
4	109	33.4493	-1.72522	34.6845	0.367596
4	110	33.5471	-1.53423	34.8446	0.371703
4	111	33.641	-1.34375	35.0016	0.375798
4	112	33.732	-1.15397	35.1562	0.37987
6	0	45.0848	-4.00274	45.1667	0.227503
6	1	44.9685	-3.69474	45.124	0.234734
6	2	44.7994	-3.36057	45.0387	0.242824
6	3	44.5705	-2.97215	44.912	0.252444
6	4	44.3245	-2.59084	44.7711	0.262063
6	5	44.0537	-2.21766	44.6083	0.271716
6	6	43.7576	-1.86486	44.4197	0.281157
6	7	43.448	-1.5343	44.2159	0.290282
6	8	43.1279	-1.21717	44.0017	0.29927
6	9	42.7922	-0.911609	43.7727	0.308202
6	10	42.4412	-0.623776	43.5273	0.316949
6	11	42.0815	-0.35408	43.2711	0.325462
6	12	41.7123	-0.0976218	43.0048	0.333858
6	13	41.3281	0.143879	42.7224	0.342145
6	14	40.9315	0.363229	42.4238	0.350152
6	15	40.5301	0.562172	42.1162	0.357859
6	16	40.122	0.746399	41.7997	0.365407
6	17	39.7012	0.913295	41.4674	0.372793
6	18	39.2704	1.05457	41.1187	0.379809
6	19	38.8383	1.17206	40.7619	0.386415
6	20	38.4032	1.272	40.3973	0.392766
6	21	37.9594	1.35162	40.0185	0.398849
6	22	37.5112	1.40371	39.6263	0.404453
6	23	37.0677	1.43285	39.2306	0.409585
6	24	36.626	1.45128	38.8333	0.414549
6	25	36.2761	1.44505	38.5107	0.418061
6	26	35.9896	1.41449	38.2366	0.420372
6	27	35.747	1.35796	37.9921	0.421619
6	28	35.5409	1.26714	37.7669	0.421659
6	29	35.3904	1.1289	37.573	0.419941
6	30	35.2892	0.91584	37.394	0.415843
6	31	35.1758	0.697211	37.2023	0.411698
6	32	35.0755	0.473553	37.0213	0.407245
6	33	34.9787	0.252793	36.8453	0.402784
6	34	34.8848	0.0345679	36.6738	0.398313
6	35	34.7956	-0.180148	36.5086	0.39384
6	36	34.7078	-0.394084	36.3458	0.389332
6	37	34.62	-0.60488	36.185	0.384863
6	38	34.5352	-0.814314	36.0281	0.380359
6	39	34.4549	-1.02229	35.8767	0.375807
6	40	34.38	-1.22314	35.7336	0.371348
6	41	34.3115	-1.41772	35.5995	0.366953
6	42	34.2505	-1.60306	35.4764	0.362694
6	43	34.1985	-1.78111	35.365	0.358507
6	44	34.1522	-1.95262	35.2617	0.354414
6	45	34.1147	-2.11811	35.1694	0.350371
6	46	34.086	-2.28027	35.087	0.346311
6	47	34.0621	-2.44209	35.0099	0.342195
6	48	34.0508	-2.60862	34.9438	0.337814
6	49	34.0712	-2.7861	34.9046	0.332823
6	50	34.1216	-2.99042	34.8862	0.326815
6	51	34.214	-3.21379	34.9027	0.319905
6	52	34.3294	-3.42431	34.9469	0.313148
6	53	34.4664	-3.62571	35.0159	0.306471
6	54	34.6165	-3.82113	35.1009	0.299873
6	55	34.7722	-4.01362	35.1936	0.29334
6	56	34.9307	-4.20686	35.2902	0.286799
6	57	35.0938	-4.40333	35.3918	0.280171
6	58	35.2624	-4.6037	35.4992	0.273433
6	59	35.4381	-4.80912	35.6138	0.266548
6	60	35.6219	-5.0152	35.7376	0.25963
6	61	35.8124	-5.22143	35.8697	0.25271
6	62	36.0054	-5.4251	36.0065	0.245892
6	63	36.2015	-5.63031	36.1475	0.239066
6	64	36.401	-5.83578	36.2935	0.232264
6	65	36.6054	-6.04353	36.4455	0.225426
6	66	36.8148	-6.2529	36.6036	0.218572
6	67	37.0274	-6.46179	36.7667	0.211772
6	68	37.2411	-6.66956	36.9329	0.205055
6	69	37.456	-6.87688	37.1018	0.198405
6	70	37.6746	-7.08326	37.2763	0.191821
6	71	37.8998	-7.28469	37.4597	0.185396
6	72	38.1372	-7.46695	37.6601	0.179478
6	73	38.3931	-7.62432	37.8844	0.174184
6	74	38.6716	-7.75335	38.1366	0.169587
6	75	38.9442	-7.84148	38.3908	0.166126
6	76	39.2137	-7.89409	38.6479	0.16363
6	77	39.4854	-7.92551	38.911	0.161696
6	78	39.7625	-7.94652	39.1811	0.160028
6	79	40.047	-7.9611	39.4597	0.158514
6	80	40.3388	-7.97172	39.7462	0.157092
6	81	40.6346	-7.98043	40.037	0.155721
6	82	40.9315	-7.98669	40.3294	0.154426
6	83	41.2299	-7.99311	40.6233	0.15314
6	84	41.5314	-7.99759	40.9206	0.151908
6	85	41.8367	-7.99615	41.2226	0.150822
6	86	42.1403	-7.97671	41.5257	0.150186
