# CellID	NodeIndex	X	Y	R	Theta
0	60	2.18524	2.42106	20.7197	1.47805
0	61	2.13566	2.17738	20.4725	1.47936
0	62	2.08904	1.92978	20.2217	1.48054
0	63	2.04773	1.67932	19.9685	1.48147
0	64	2.01313	1.42877	19.7159	1.48208
0	65	1.98515	1.18017	19.4658	1.48238
0	66	1.96238	0.93317	19.2177	1.48243
0	67	1.95096	0.691143	18.9756	1.4819
0	68	1.95436	0.449673	18.7354	1.48057
0	69	1.97706	0.207498	18.4963	1.47817
0	70	2.02937	-0.0360181	18.2589	1.47409
0	71	2.11386	-0.243539	18.0608	1.46832
0	72	2.22959	-0.420023	17.8976	1.46088
0	73	2.36988	-0.576283	17.7583	1.45206
0	74	2.5237	-0.718058	17.6366	1.44245
0	75	2.68415	-0.849346	17.5278	1.43241
0	76	2.8484	-0.972508	17.4294	1.4221
0	77	3.01524	-1.08956	17.3393	1.41159
0	78	3.18519	-1.19988	17.2583	1.40085
0	79	3.35946	-1.30181	17.1884	1.38985
0	80	3.54056	-1.38888	17.1364	1.37854
0	81	3.7297	-1.4597	17.1042	1.3669
0	82	3.9313	-1.50984	17.0972	1.35476
0	83	4.11372	-1.54088	17.107	1.34395
0	84	4.28898	-1.54867	17.1396	1.33389
0	85	4.46456	-1.54385	17.1864	1.32402
0	86	4.64318	-1.53703	17.2375	1.31407
0	87	4.82329	-1.51551	17.3048	1.30432
0	88	5.00956	-1.49039	17.379	1.29436
0	89	5.20188	-1.45818	17.4634	1.28427
0	90	5.40026	-1.42026	17.5567	1.27404
0	91	5.60509	-1.37906	17.657	1.26363
0	92	5.81505	-1.33227	17.766	1.25316
0	93	6.02865	-1.2812	17.8822	1.2427
0	94	6.24316	-1.22605	18.0045	1.23241
0	95	6.456	-1.16833	18.1305	1.22239
0	96	6.66524	-1.10907	18.2585	1.21273
0	97	6.86956	-1.04883	18.3873	1.20347
0	98	7.06777	-0.988004	18.516	1.19466
0	99	7.27135	-0.924999	18.6501	1.18575
0	100	7.47947	-0.85837	18.7908	1.17682
0	101	7.68563	-0.786375	18.9371	1.16822
0	102	7.8868	-0.708008	19.0886	1.16013
0	103	8.08182	-0.624008	19.2441	1.15259
0	104	8.26939	-0.53744	19.3998	1.14556
0	105	8.44202	-0.447823	19.5531	1.13941
0	106	8.59603	-0.347753	19.7086	1.13444
0	107	8.73586	-0.230493	19.8741	1.13055
0	108	8.86616	-0.08298	20.0632	1.12781
0	109	9.04005	0.0834675	20.2883	1.12358
0	110	9.36345	0.315583	20.6383	1.11432
0	111	9.54843	0.491634	20.878	1.11008
0	112	9.67148	0.641295	21.0669	1.10801
0	113	9.75152	0.786644	21.2326	1.10769
0	114	9.81996	0.926383	21.3882	1.10775
0	115	9.8724	1.07128	21.5413	1.10857
0	116	9.92251	1.2207	21.6974	1.10958
0	117	9.96586	1.37759	21.8572	1.111
0	118	10.0057	1.54129	22.0216	1.11268
0	119	10.0406	1.71181	22.1901	1.11466
0	120	10.0733	1.89161	22.3659	1.11689
0	121	10.1044	2.07894	22.548	1.11929
2	0	16.769	1.58267	25.7696	0.875786
2	1	16.8061	1.82142	25.977	0.880572
2	2	16.8366	2.05928	26.1802	0.885459
2	3	16.8605	2.29394	26.3773	0.890388
2	4	16.8771	2.52515	26.5678	0.895378
2	5	16.8834	2.75403	26.7507	0.900544
2	6	16.8729	2.98189	26.9232	0.906106
2	7	16.8316	3.20504	27.0739	0.912391
2	8	16.8181	3.42896	27.2431	0.917814
2	9	16.6771	3.64448	27.3297	0.926703
2	10	16.5476	3.88949	27.449	0.935835
2	11	16.3696	4.13394	27.5418	0.946302
2	12	16.1442	4.3866	27.6169	0.958272
2	13	15.8658	4.6595	27.6828	0.97217
2	14	15.5704	4.91903	27.7335	0.986242
2	15	15.2532	5.161	27.7631	1.00058
2	16	14.9178	5.3759	27.7658	1.01493
2	17	14.5745	5.56376	27.747	1.02901
2	18	14.2251	5.73182	27.7135	1.04294
2	19	13.8647	5.88173	27.6642	1.05692
2	20	13.4917	6.00734	27.5929	1.07093
2	21	13.1138	6.10445	27.4996	1.08469
2	22	12.7361	6.17755	27.3903	1.09813
2	23	12.3556	6.23022	27.2663	1.11143
2	24	11.9687	6.25938	27.1233	1.1247
2	25	11.5801	6.26418	26.9623	1.13778
2	26	11.2598	6.26512	26.8303	1.14863
2	27	10.9857	6.26804	26.7219	1.15803
2	28	10.7432	6.26334	26.6212	1.1663
2	29	10.5166	6.24753	26.5183	1.17392
2	30	10.2971	6.20754	26.3972	1.18101
2	31	10.0719	6.18294	26.2896	1.18858
2	32	9.92855	6.09497	26.1547	1.1924
2	33	9.79766	5.8874	25.9135	1.19414
2	34	9.51646	5.5465	25.4935	1.19948
2	35	9.38417	5.27778	25.1951	1.2005
2	36	9.30967	5.01773	24.9257	1.19951
2	37	9.26125	4.75667	24.6649	1.1975
2	38	9.22241	4.49605	24.4081	1.19509
2	39	9.1848	4.23753	24.1539	1.19261
2	40	9.14858	3.97867	23.9001	1.19002
2	41	9.11271	3.71775	23.6446	1.18733
2	42	9.08129	3.45754	23.3916	1.18441
2	43	9.06203	3.19945	23.1454	1.18098
2	44	9.04036	2.94646	22.9033	1.17766
2	45	9.01605	2.69457	22.6614	1.17439
2	46	9.00025	2.44152	22.4221	1.17068
2	47	8.98501	2.18665	22.1816	1.16684
2	48	8.9727	1.93051	21.9414	1.16277
2	49	8.96335	1.67599	21.7042	1.15851
2	50	8.95528	1.4227	21.4691	1.15412
2	51	8.94749	1.16901	21.2342	1.14962
2	52	8.95118	0.915029	21.0042	1.14452
2	53	8.98115	0.658433	20.7834	1.1381
2	54	9.06292	0.388568	20.5736	1.12899
2	55	9.2877	0.00915351	20.33	1.11102
2	56	9.39449	-0.214428	20.1779	1.10136
2	57	9.50176	-0.370083	20.0883	1.09309
2	58	9.61482	-0.510013	20.0167	1.08486
2	59	9.74352	-0.632018	19.9697	1.07631
2	60	9.87605	-0.748465	19.9308	1.06768
2	61	10.0185	-0.853918	19.9079	1.05886
2	62	10.166	-0.956089	19.8919	1.04988
2	63	10.3207	-1.05328	19.8854	1.0407
2	64	10.4808	-1.14848	19.8851	1.03133
2	65	10.6469	-1.23971	19.893	1.02181
2	66	10.815	-1.33086	19.9039	1.01222
2	67	10.9879	-1.41867	19.922	1.00252
2	68	11.1747	-1.50891	19.9475	0.992196
2	69	11.3691	-1.59765	19.9807	0.981619
2	70	11.5659	-1.68409	20.0193	0.971048
2	71	11.7629	-1.76653	20.0635	0.960624
2	72	11.9714	-1.84745	20.1178	0.949825
2	73	12.186	-1.92582	20.1802	0.938914
2	74	12.4084	-2.00232	20.251	0.927823
2	75	12.6318	-2.06584	20.3353	0.917157
2	76	12.8727	-2.10701	20.4503	0.90658
2	77	13.1327	-2.11796	20.603	0.896315
2	78	13.3749	-2.0949	20.773	0.887905
2	79	13.6066	-2.04645	20.9573	0.880786
2	80	13.8351	-1.98275	21.1523	0.874372
2	81	14.066	-1.9104	21.3564	0.86825
2	82	14.3037	-1.83227	21.57	0.862181
2	83	14.5487	-1.74664	21.7948	0.856203
2	84	14.7992	-1.65336	22.0298	0.850387
2	85	15.0509	-1.5533	22.2714	0.844859
2	86	15.2948	-1.44348	22.5157	0.839995
2	87	15.5206	-1.32064	22.758	0.83621
2	88	15.7247	-1.17965	22.9996	0.833731
2	89	15.9112	-1.01531	23.2466	0.832544
2	90	16.0567	-0.851056	23.466	0.832669
2	91	16.168	-0.68411	23.6644	0.833937
2	92	16.2533	-0.512448	23.849	0.836123
2	93	16.3238	-0.331626	24.0305	0.838991
2	94	16.3848	-0.142204	24.2123	0.842345
2	95	16.4395	0.0552948	24.3962	0.846062
2	96	16.4911	0.260055	24.5839	0.850011
2	97	16.5395	0.467072	24.7716	0.854059
2	98	16.5865	0.67835	24.962	0.8582
2	99	16.6331	0.895796	25.1572	0.86245
2	100	16.6792	1.11748	25.3558	0.866755
2	101	16.7255	1.34659	25.5607	0.871177
4	0	25.7985	-0.563691	31.0366	0.604743
4	1	25.8225	-0.377461	31.1625	0.609222
4	2	25.8431	-0.1893	31.2874	0.613776
4	3	25.8606	-0.00359341	31.409	0.61829
4	4	25.8768	0.17612	31.5267	0.622636
4	5	25.8911	0.360695	31.6462	0.627111
4	6	25.9037	0.546915	31.7661	0.631624
4	7	25.915	0.731523	31.8845	0.636088
4	8	25.9232	0.911529	31.9983	0.640461
4	9	25.929	1.09653	32.1139	0.644972
4	10	25.9294	1.28169	32.2258	0.649557
4	11	25.9284	1.46222	32.3346	0.654021
4	12	25.9231	1.63432	32.4354	0.658331
4	13	25.9112	1.8073	32.5321	0.662762
4	14	25.8971	1.97832	32.6265	0.667159
4	15	25.871	2.14444	32.7091	0.671643
4	16	25.8467	2.30732	32.7918	0.675992
4	17	25.8044	2.47186	32.862	0.680705
4	18	25.751	2.6326	32.9221	0.68552
4	19	25.7033	2.8004	32.9918	0.690372
4	20	25.6083	2.96144	33.0216	0.695965
4	21	25.4305	3.13241	32.9957	0.703395
4	22	25.1529	3.32173	32.908	0.713239
4	23	24.7958	3.52372	32.7725	0.725029
4	24	24.4288	3.69992	32.6167	0.736535
4	25	24.059	3.85422	32.4484	0.747714
4	26	23.6839	3.99204	32.2691	0.758749
4	27	23.2979	4.11274	32.074	0.76976
4	28	22.9056	4.21629	31.8663	0.780661
4	29	22.5129	4.29321	31.6431	0.791124
4	30	22.1214	4.3486	31.4088	0.801228
4	31	21.7266	4.38447	31.1614	0.811128
4	32	21.3271	4.39606	30.8961	0.820762
4	33	20.9298	4.38075	30.6154	0.829917
4	34	20.5392	4.34389	30.3257	0.838598
4	35	20.1519	4.28963	30.0275	0.846985
4	36	19.7622	4.2151	29.7146	0.855149
4	37	19.3742	4.12059	29.3896	0.863003
4	38	19.0002	3.99561	29.0522	0.869987
4	39	18.6998	3.86456	28.7587	0.875032
4	40	18.4559	3.72968	28.499	0.878569
4	41	18.2545	3.58969	28.2628	0.880892
4	42	18.0858	3.44196	28.0415	0.882179
4	43	17.9436	3.28366	27.8288	0.882511
4	44	17.8251	3.11256	27.6214	0.88189
4	45	17.7076	2.95191	27.4227	0.881472
4	46	17.6369	2.73456	27.2102	0.878396
4	47	17.5553	2.51858	26.992	0.875615
4	48	17.494	2.29462	26.7809	0.872017
4	49	17.445	2.06731	26.5755	0.867927
4	50	17.4027	1.8385	26.3738	0.863543
4	51	17.3644	1.61016	26.1757	0.858985
4	52	17.3292	1.38138	25.9797	0.854261
4	53	17.2955	1.14735	25.7815	0.849284
4	54	17.2676	0.912576	25.5871	0.844043
4	55	17.2389	0.674916	25.3908	0.838666
4	56	17.2108	0.435517	25.1943	0.833145
4	57	17.1857	0.195161	25	0.827421
4	58	17.1608	-0.0453006	24.8066	0.8216
4	59	17.1378	-0.286095	24.615	0.815624
4	60	17.1301	-0.524475	24.4366	0.809167
4	61	17.1549	-0.752503	24.2894	0.801948
4	62	17.2194	-0.97794	24.1731	0.793545
4	63	17.3232	-1.20259	24.0868	0.783933
4	64	17.4512	-1.39875	24.04	0.774396
4	65	17.599	-1.57408	24.0242	0.764875
4	66	17.7602	-1.73659	24.029	0.755351
4	67	17.9288	-1.8928	24.0458	0.745816
4	68	18.1024	-2.04664	24.07	0.736227
4	69	18.2806	-2.20151	24.0993	0.726497
4	70	18.4639	-2.35786	24.1336	0.716611
4	71	18.6551	-2.52113	24.1718	0.706321
4	72	18.853	-2.68912	24.2147	0.695738
4	73	19.0591	-2.8573	24.2665	0.684974
4	74	19.2705	-3.02533	24.3253	0.674126
4	75	19.4841	-3.19428	24.3881	0.663248
4	76	19.6999	-3.36128	24.4568	0.652434
4	77	19.919	-3.52261	24.5343	0.641788
4	78	20.1435	-3.67589	24.6238	0.631342
4	79	20.3781	-3.81182	24.7342	0.621307
4	80	20.6283	-3.92261	24.8742	0.611831
4	81	20.8797	-3.99477	25.0395	0.603704
4	82	21.1228	-4.02792	25.2213	0.597151
4	83	21.3605	-4.0278	25.4183	0.591897
4	84	21.5955	-4.00268	25.6275	0.587595
4	85	21.8276	-3.96467	25.8419	0.58384
4	86	22.0584	-3.92101	26.0587	0.580355
4	87	22.2886	-3.87351	26.2774	0.577064
4	88	22.5189	-3.82243	26.4984	0.573938
4	89	22.7487	-3.76687	26.7217	0.571015
4	90	22.9758	-3.70585	26.9459	0.568364
4	91	23.198	-3.63975	27.1687	0.566013
4	92	23.4125	-3.5726	27.3859	0.563881
4	93	23.6196	-3.50528	27.5969	0.561934
4	94	23.8201	-3.43753	27.8028	0.560153
4	95	24.0155	-3.36845	28.0051	0.558534
4	96	24.2071	-3.2966	28.2057	0.557095
4	97	24.3955	-3.21974	28.4062	0.555886
4	98	24.5802	-3.13422	28.6082	0.555017
4	99	24.7568	-3.03308	28.8116	0.554771
4	100	24.9225	-2.90787	29.0184	0.555431
4	101	25.0782	-2.75386	29.232	0.557099
4	102	25.2108	-2.58535	29.4338	0.559575
4	103	25.316	-2.41392	29.614	0.562596
4	104	25.398	-2.23907	29.7769	0.566094
4	105	25.4647	-2.05984	29.9294	0.569954
4	106	25.5205	-1.87646	30.0757	0.574086
4	107	25.5707	-1.69102	30.2188	0.578336
4	108	25.6169	-1.50516	30.3594	0.582631
4	109	25.6609	-1.31946	30.4986	0.586921
4	110	25.7015	-1.13228	30.6363	0.591275
4	111	25.7385	-0.945406	30.7715	0.595646
4	112	25.7706	-0.754515	30.9055	0.600177
6	0	35.1477	0.696876	39.6758	0.496696
6	1	34.9628	1.0126	39.6653	0.505916
6	2	34.7359	1.30611	39.6108	0.515174
6	3	34.4878	1.58033	39.5317	0.524302
6	4	34.2283	1.83709	39.4371	0.533232
6	5	33.9599	2.08069	39.3313	0.542035
6	6	33.6788	2.31302	39.2119	0.550809
6	7	33.38	2.52989	39.0723	0.559541
6	8	33.065	2.72312	38.9093	0.568047
6	9	32.7427	2.89059	38.729	0.57617
6	10	32.4182	3.03832	38.5386	0.583971
6	11	32.0906	3.17197	38.34	0.59159
6	12	31.7564	3.29207	38.1306	0.599094
6	13	31.4141	3.39465	37.9068	0.606421
6	14	31.0674	3.47613	37.6693	0.613443
6	15	30.7209	3.53792	37.4224	0.620123
6	16	30.3749	3.58361	37.1682	0.626533
6	17	30.0263	3.61362	36.904	0.632731
6	18	29.6731	3.62373	36.6258	0.638657
6	19	29.3187	3.60906	36.3331	0.644147
6	20	28.9697	3.57041	36.0313	0.649105
6	21	28.6284	3.51328	35.7252	0.653607
6	22	28.2919	3.44135	35.4147	0.657771
6	23	27.9571	3.35426	35.0967	0.66164
6	24	27.6248	3.25279	34.7724	0.665209
6	25	27.3029	3.12521	34.4405	0.668064
6	26	27.0601	2.98901	34.1656	0.669337
6	27	26.8758	2.84237	33.93	0.669318
6	28	26.7393	2.68574	33.7259	0.668186
6	29	26.6346	2.51458	33.5377	0.666114
6	30	26.5698	2.32494	33.3697	0.662847
6	31	26.5371	2.10338	33.208	0.658194
6	32	26.5161	1.87836	33.0541	0.653196
6	33	26.5021	1.6508	32.9052	0.647963
6	34	26.4849	1.4202	32.7528	0.642665
6	35	26.4637	1.17888	32.5916	0.637129
6	36	26.4548	0.931718	32.438	0.631168
6	37	26.4387	0.68375	32.2793	0.625259
6	38	26.4162	0.432429	32.1145	0.619325
6	39	26.407	0.18187	31.9621	0.613109
6	40	26.3884	-0.0654196	31.8053	0.607086
6	41	26.3637	-0.316709	31.6422	0.601008
6	42	26.3456	-0.569284	31.4851	0.594716
6	43	26.3273	-0.819365	31.3304	0.588432
6	44	26.3129	-1.06984	31.18	0.582007
6	45	26.3015	-1.31009	31.039	0.575744
6	46	26.2944	-1.54515	30.9057	0.569488
6	47	26.288	-1.76982	30.7798	0.563453
6	48	26.2827	-1.98765	30.6595	0.557538
6	49	26.2813	-2.19984	30.5466	0.551668
6	50	26.2935	-2.40801	30.4484	0.545636
6	51	26.3347	-2.61276	30.378	0.539171
6	52	26.4083	-2.82193	30.3345	0.532008
6	53	26.5093	-3.01757	30.3232	0.524758
6	54	26.6301	-3.18408	30.3449	0.518015
6	55	26.7698	-3.32654	30.3964	0.511667
6	56	26.9239	-3.45425	30.4688	0.505536
6	57	27.0859	-3.57395	30.5531	0.499541
6	58	27.2539	-3.69001	30.6455	0.49359
6	59	27.4275	-3.8055	30.7443	0.487606
6	60	27.6076	-3.92252	30.8491	0.481521
6	61	27.7949	-4.03956	30.9615	0.475368
6	62	27.9909	-4.15717	31.0825	0.469118
6	63	28.1959	-4.27569	31.2124	0.462761
6	64	28.4096	-4.39455	31.3513	0.456326
6	65	28.6289	-4.51141	31.4972	0.449928
6	66	28.8515	-4.6263	31.6483	0.4436
6	67	29.0756	-4.73993	31.8026	0.437348
6	68	29.3014	-4.85214	31.9602	0.431176
6	69	29.5311	-4.95959	32.1246	0.425148
6	70	29.7666	-5.05983	32.2984	0.419313
6	71	30.0105	-5.14543	32.4868	0.41385
6	72	30.265	-5.20432	32.6965	0.409071
6	73	30.5339	-5.22905	32.9336	0.405134
6	74	30.8225	-5.21563	33.2042	0.40208
6	75	31.0912	-5.16913	33.4698	0.400217
6	76	31.3477	-5.09697	33.7341	0.399225
6	77	31.5978	-5.00705	33.9995	0.398802
6	78	31.8462	-4.90798	34.2669	0.398651
6	79	32.096	-4.80544	34.537	0.39858
6	80	32.3482	-4.70038	34.8101	0.39855
6	81	32.6013	-4.59124	35.0857	0.398617
6	82	32.8531	-4.47959	35.3611	0.398763
6	83	33.0999	-4.36664	35.6324	0.398995
6	84	33.3405	-4.25016	35.8994	0.399381
6	85	33.5733	-4.12496	36.1626	0.400067
6	86	33.7934	-3.97837	36.4224	0.401421
6	87	33.9997	-3.79362	36.6846	0.403859
6	88	34.1939	-3.56809	36.9521	0.407406
6	89	34.3536	-3.325	37.1954	0.411705
6	90	34.4805	-3.06243	37.4172	0.416779
6	91	34.5774	-2.77779	37.6217	0.422655
6	92	34.6488	-2.47604	37.8114	0.429158
6	93	34.7196	-2.18008	37.9997	0.435465
6	94	34.7781	-1.88897	38.1762	0.441733
6	95	34.8425	-1.60481	38.3566	0.447713
6	96	34.9086	-1.32584	38.5376	0.453496
6	97	34.966	-1.05084	38.7103	0.459232
6	98	35.0211	-0.786521	38.8774	0.464698
6	99	35.0733	-0.529628	39.0398	0.469981
6	100	35.1226	-0.283786	39.1956	0.475004
6	101	35.1649	-0.0418827	39.3443	0.47998
6	102	35.1933	0.19896	39.4812	0.485059
6	103	35.1958	0.443111	39.5979	0.490483
8	0	43.2431	-4.69623	45.0513	0.304645
8	1	43.304	-4.48487	45.1731	0.308704
8	2	43.3517	-4.26969	45.2844	0.312911
8	3	43.3863	-4.05216	45.3846	0.317237
8	4	43.4083	-3.83345	45.4742	0.321656
8	5	43.4188	-3.61412	45.5539	0.326151
8	6	43.4183	-3.39408	45.6245	0.330723
8	7	43.4068	-3.17297	45.6859	0.335382
8	8	43.3834	-2.95064	45.7375	0.34014
8	9	43.3467	-2.7276	45.7778	0.345001
8	10	43.2954	-2.50522	45.8054	0.349948
8	11	43.2296	-2.28543	45.8194	0.354947
8	12	43.1502	-2.06984	45.8205	0.359962
8	13	43.0589	-1.85913	45.8099	0.364968
8	14	42.9572	-1.65298	45.789	0.369966
8	15	42.8457	-1.4507	45.7587	0.374969
8	16	42.7237	-1.25188	45.7187	0.379993
8	17	42.5903	-1.05697	45.6676	0.38504
8	18	42.4443	-0.867382	45.6041	0.390096
8	19	42.2859	-0.685028	45.5275	0.395123
8	20	42.1164	-0.511299	45.4385	0.400088
8	21	41.9377	-0.346317	45.3387	0.404975
8	22	41.751	-0.1892	45.2296	0.409793
8	23	41.5565	-0.0390541	45.1115	0.414564
8	24	41.3531	0.104064	44.9835	0.419297
8	25	41.1421	0.237395	44.8455	0.423929
8	26	40.9236	0.358799	44.6967	0.428416
8	27	40.6992	0.466695	44.5379	0.432712
8	28	40.4713	0.561187	44.371	0.436799
8	29	40.2414	0.643759	44.1979	0.440692
8	30	40.0098	0.716008	44.0196	0.444421
8	31	39.7759	0.778563	43.8356	0.448004
8	32	39.5388	0.830697	43.6447	0.451434
8	33	39.2986	0.870735	43.4462	0.454675
8	34	39.0564	0.897128	43.2405	0.457683
8	35	38.8144	0.909517	43.029	0.460427
8	36	38.5739	0.908916	42.8134	0.46291
8	37	38.3355	0.896741	42.5948	0.465153
8	38	38.0988	0.873901	42.373	0.467178
8	39	37.8632	0.840045	42.1475	0.468978
8	40	37.6287	0.794477	41.9178	0.470536
8	41	37.3967	0.735742	41.6845	0.471803
8	42	37.1687	0.664999	41.4492	0.472783
8	43	36.9477	0.579567	41.2135	0.47338
8	44	36.7502	0.488019	40.996	0.473589
8	45	36.5776	0.380658	40.7935	0.473176
8	46	36.4156	0.27373	40.6006	0.47265
8	47	36.2764	0.146683	40.4188	0.471419
8	48	36.1482	0.0136131	40.2442	0.46992
8	49	36.0289	-0.125538	40.0749	0.468172
8	50	35.9202	-0.275629	39.9102	0.466046
8	51	35.8347	-0.44508	39.7579	0.463204
8	52	35.752	-0.619389	39.6061	0.4602
8	53	35.6836	-0.801743	39.4641	0.45683
8	54	35.6204	-0.985222	39.3267	0.453352
8	55	35.5634	-1.16801	39.1956	0.449796
8	56	35.5121	-1.35146	39.0699	0.446139
8	57	35.4642	-1.53329	38.9485	0.442458
8	58	35.4196	-1.71247	38.8318	0.43878
8	59	35.3781	-1.89269	38.7179	0.435021
8	60	35.3418	-2.07287	38.6094	0.431185
8	61	35.3074	-2.25092	38.504	0.427358
8	62	35.2802	-2.42658	38.4067	0.423489
8	63	35.2579	-2.60079	38.3151	0.419583
8	64	35.2427	-2.77161	38.2319	0.415665
8	65	35.2374	-2.93969	38.1595	0.41169
8	66	35.2355	-3.10478	38.092	0.407739
8	67	35.2417	-3.26638	38.0339	0.403773
8	68	35.2585	-3.42632	37.9868	0.399728
8	69	35.2861	-3.58476	37.9509	0.395599
8	70	35.3218	-3.74793	37.9213	0.391266
8	71	35.3844	-3.91653	37.9153	0.386526
8	72	35.4582	-4.0941	37.9172	0.381454
8	73	35.5437	-4.2631	37.9342	0.37648
8	74	35.6523	-4.41778	37.9787	0.371641
8	75	35.7715	-4.56912	38.0352	0.366796
8	76	35.9125	-4.70748	38.1177	0.362081
8	77	36.0605	-4.8435	38.2083	0.35738
8	78	36.2164	-4.97341	38.3093	0.352779
8	79	36.3728	-5.10172	38.4122	0.348238
8	80	36.5301	-5.22721	38.5176	0.343782
8	81	36.6884	-5.35262	38.6247	0.339344
8	82	36.8478	-5.47767	38.7338	0.334929
8	83	37.011	-5.60237	38.8473	0.330517
8	84	37.1772	-5.72632	38.9647	0.326123
8	85	37.3456	-5.84873	39.0854	0.321776
8	86	37.5147	-5.96989	39.2078	0.317481
8	87	37.6839	-6.08979	39.3315	0.313242
8	88	37.853	-6.20951	39.4558	0.309035
8	89	38.0228	-6.32885	39.5816	0.304858
8	90	38.1936	-6.44818	39.7091	0.3007
8	91	38.3663	-6.56568	39.8396	0.296599
8	92	38.5378	-6.67981	39.9705	0.292614
8	93	38.708	-6.78837	40.1025	0.288798
8	94	38.8752	-6.89275	40.2333	0.285128
8	95	39.0399	-6.99157	40.3638	0.281631
8	96	39.2013	-7.08686	40.4926	0.278262
8	97	39.359	-7.17565	40.62	0.275094
8	98	39.5159	-7.25168	40.7506	0.272252
8	99	39.6614	-7.3356	40.8683	0.269318
8	100	39.8048	-7.37414	40.9964	0.26748
8	101	39.959	-7.3667	41.147	0.266664
8	102	40.1159	-7.37045	41.2974	0.265576
8	103	40.2806	-7.35443	41.4606	0.264906
8	104	40.4567	-7.31662	41.6404	0.264675
8	105	40.6508	-7.26168	41.8421	0.264729
8	106	40.8691	-7.1838	42.0732	0.265158
8	107	41.0805	-7.09289	42.3011	0.265922
8	108	41.2841	-6.99109	42.5243	0.266974
8	109	41.4813	-6.88212	42.7433	0.268215
8	110	41.6714	-6.764	42.9579	0.269694
8	111	41.8554	-6.63772	43.169	0.271378
8	112	42.0326	-6.50169	43.3763	0.273304
8	113	42.2022	-6.35544	43.5791	0.275485
8	114	42.3623	-6.19855	43.776	0.277939
8	115	42.5113	-6.03195	43.9652	0.280653
8	116	42.6483	-5.85725	44.1454	0.283596
8	117	42.7735	-5.67623	44.3164	0.286727
8	118	42.8876	-5.49009	44.4788	0.290016
8	119	42.9916	-5.29927	44.6333	0.293446
8	120	43.0858	-5.10358	44.7803	0.297021
8	121	43.17	-4.90262	44.9199	0.30075
17	0	39.591	-9.52096	40.2731	0.217452
17	1	39.587	-9.26627	40.3249	0.223641
17	2	39.5682	-9.01365	40.3634	0.229846
17	3	39.5368	-8.79588	40.3831	0.235274
17	4	39.4914	-8.60412	40.3841	0.240154
17	5	39.4358	-8.42953	40.372	0.244682
17	6	39.3657	-8.26708	40.3437	0.24901
17	7	39.2822	-8.11201	40.3014	0.25325
17	8	39.2019	-7.95219	40.2641	0.257592
