# CellID	NodeIndex	X	Y	R	Theta
0	41	6.4583	10.0482	25.8859	1.3546
0	42	6.37156	9.85566	25.6793	1.35629
0	43	6.28844	9.65717	25.4677	1.35782
0	44	6.20756	9.45211	25.2502	1.35923
0	45	6.12835	9.24009	25.0263	1.36055
0	46	6.05054	9.02137	24.7961	1.36177
0	47	5.97378	8.79683	24.5606	1.36293
0	48	5.89966	8.57248	24.3258	1.36401
0	49	5.82607	8.34695	24.09	1.36508
0	50	5.7545	8.12248	23.8556	1.3661
0	51	5.68385	7.89648	23.62	1.36708
0	52	5.61393	7.6675	23.3816	1.36803
0	53	5.54555	7.4355	23.1406	1.3689
0	54	5.47917	7.20156	22.8981	1.36969
0	55	5.41423	6.96702	22.6553	1.37043
0	56	5.34856	6.73158	22.4115	1.37121
0	57	5.2872	6.49753	22.17	1.37183
0	58	5.22036	6.26309	21.9269	1.37271
0	59	5.1587	6.02762	21.684	1.37336
0	60	5.09856	5.79149	21.4406	1.37395
0	61	5.04118	5.55563	21.1981	1.37443
0	62	4.98666	5.32125	20.9576	1.3748
0	63	4.93468	5.08844	20.7191	1.37507
0	64	4.88502	4.85613	20.4816	1.37524
0	65	4.8379	4.62274	20.2435	1.37529
0	66	4.79293	4.38591	20.0024	1.37519
0	67	4.75581	4.14606	19.7599	1.37468
0	68	4.73684	3.90506	19.5199	1.37322
0	69	4.75079	3.66847	19.2907	1.37011
0	70	4.80299	3.4327	19.0703	1.36496
0	71	4.89377	3.19573	18.8574	1.35768
0	72	5.00997	2.98586	18.6776	1.34922
0	73	5.1538	2.79989	18.5286	1.33944
0	74	5.32609	2.62984	18.4038	1.32821
0	75	5.51285	2.47122	18.296	1.31622
0	76	5.70608	2.31789	18.1976	1.30382
0	77	5.90426	2.16807	18.1069	1.29108
0	78	6.11019	2.02461	18.0274	1.2779
0	79	6.32538	1.89597	17.968	1.26437
0	80	6.55185	1.79058	17.9376	1.25056
0	81	6.79082	1.71555	17.9433	1.2366
0	82	7.04358	1.67123	17.9862	1.22252
0	83	7.28926	1.65449	18.0558	1.20941
0	84	7.53054	1.65692	18.1448	1.19702
0	85	7.77234	1.67061	18.2472	1.18496
0	86	8.01687	1.6898	18.3583	1.17301
0	87	8.26345	1.71312	18.4766	1.16119
0	88	8.5115	1.7402	18.6015	1.14954
0	89	8.75789	1.77263	18.733	1.13825
0	90	8.99962	1.80786	18.8674	1.1274
0	91	9.23475	1.84312	19.0012	1.11702
0	92	9.46974	1.88135	19.1395	1.10686
0	93	9.70473	1.92172	19.2817	1.09689
0	94	9.93949	1.96339	19.4269	1.08712
0	95	10.1724	2.0058	19.5736	1.07759
0	96	10.4002	2.04875	19.7201	1.06845
0	97	10.6309	2.09705	19.8744	1.05945
0	98	10.8618	2.14942	20.0338	1.05067
0	99	11.0918	2.20399	20.1962	1.04213
0	100	11.321	2.25994	20.3608	1.0338
0	101	11.5489	2.31761	20.5276	1.0257
0	102	11.774	2.37787	20.6965	1.01791
0	103	11.994	2.44133	20.8666	1.01053
0	104	12.2068	2.50819	21.0368	1.00365
0	105	12.4118	2.57901	21.2071	0.997294
0	106	12.6149	2.65747	21.3836	0.991303
0	107	12.818	2.74901	21.5718	0.985749
0	108	13.0241	2.86034	21.7786	0.980685
0	109	13.2389	2.99436	22.0098	0.975962
0	110	13.4961	3.17403	22.303	0.970927
0	111	13.8171	3.42613	22.6927	0.96552
0	112	13.9771	3.62558	22.9477	0.964735
0	113	14.0747	3.82385	23.1663	0.966145
0	114	14.1358	4.02182	23.364	0.968811
0	115	14.1748	4.22131	23.5506	0.972245
0	116	14.2009	4.42086	23.7304	0.976072
0	117	14.2191	4.62087	23.9064	0.980131
0	118	14.2326	4.82144	24.0807	0.984303
0	119	14.2447	5.02456	24.2568	0.988521
0	120	14.2541	5.23185	24.4354	0.992865
0	121	14.2602	5.44255	24.6154	0.997334
0	122	14.2629	5.65459	24.7953	1.00188
1	0	4.9327	7.23917	22.8323	1.39348
1	1	4.99838	7.45609	23.0574	1.39233
1	2	5.05351	7.67367	23.2813	1.39166
1	3	5.11359	7.88618	23.5011	1.39076
1	4	5.17927	8.09351	23.7169	1.3896
1	5	5.23039	8.30015	23.9293	1.38905
1	6	5.2919	8.5088	24.1457	1.38811
1	7	5.36265	8.71962	24.3659	1.38683
1	8	5.42401	8.93733	24.5911	1.38599
1	9	5.48971	9.1568	24.819	1.38501
1	10	5.55752	9.37932	25.0502	1.38399
1	11	5.6218	9.60694	25.2858	1.38317
1	12	5.6847	9.83792	25.5245	1.38244
1	13	5.74313	10.0706	25.764	1.3819
1	14	5.79329	10.3041	26.0027	1.38169
1	15	5.8239	10.5356	26.2359	1.3822
1	16	5.87133	10.7552	26.4605	1.382
1	17	5.83831	10.9558	26.6514	1.38463
1	18	5.70789	11.1733	26.8415	1.3909
1	19	5.58133	11.4233	27.0654	1.39716
1	20	5.39645	11.6926	27.2997	1.40553
1	21	5.13248	11.9988	27.56	1.41681
1	22	4.84108	12.2888	27.8038	1.42876
1	23	4.52956	12.5557	28.0261	1.44111
1	24	4.20747	12.8008	28.2297	1.45355
1	25	3.87591	13.0308	28.4215	1.46608
1	26	3.53032	13.2465	28.6022	1.47889
1	27	3.17055	13.4426	28.767	1.49197
1	28	2.80227	13.6145	28.9118	1.50514
1	29	2.42943	13.7692	29.0443	1.5183
1	30	2.04835	13.9091	29.1666	1.53159
1	31	1.65654	14.0284	29.2732	1.54513
1	32	1.25965	14.1231	29.3604	1.55873
1	33	0.862489	14.1986	29.4337	1.57225
1	34	0.462518	14.2594	29.4978	1.58581
1	35	0.0562691	14.3017	29.5489	1.59953
1	36	-0.352846	14.3197	29.5815	1.61334
1	37	-0.758976	14.3164	29.5983	1.62705
1	38	-1.16323	14.2975	29.605	1.64072
1	39	-1.56933	14.263	29.6017	1.65449
1	40	-1.97503	14.2146	29.5902	1.66829
1	41	-2.3032	14.1777	29.5872	1.67945
1	42	-2.58012	14.1488	29.5899	1.68886
1	43	-2.8288	14.1186	29.5902	1.69733
1	44	-3.0691	14.0764	29.5797	1.70557
1	45	-3.31985	14.0112	29.5499	1.71427
1	46	-3.61634	13.8982	29.482	1.72477
1	47	-3.97924	13.7347	29.3787	1.73783
1	48	-4.2105	13.6626	29.347	1.74601
1	49	-4.35074	13.5459	29.257	1.75143
1	50	-4.45897	13.3391	29.0734	1.75637
1	51	-4.58364	13.1421	28.9031	1.76186
1	52	-4.69188	12.935	28.7207	1.76693
1	53	-4.79314	12.723	28.5328	1.77186
1	54	-4.89025	12.5086	28.3425	1.77673
1	55	-4.98359	12.2926	28.1505	1.78154
1	56	-5.07195	12.076	27.9575	1.78626
1	57	-5.15431	11.8602	27.7646	1.79082
1	58	-5.2298	11.6506	27.5768	1.79515
1	59	-5.29501	11.4542	27.4	1.79906
1	60	-5.34611	11.267	27.2294	1.80244
1	61	-5.38158	11.0718	27.0476	1.80538
1	62	-5.39472	10.859	26.8439	1.8077
1	63	-5.37123	10.61	26.5963	1.80904
1	64	-5.25595	10.2667	26.2355	1.80785
1	65	-5.24911	10.0263	26.0003	1.80977
1	66	-5.28334	9.83022	25.818	1.81285
1	67	-5.29685	9.64742	25.6438	1.81508
1	68	-5.31048	9.47371	25.4786	1.81724
1	69	-5.32009	9.30542	25.3178	1.81923
1	70	-5.32865	9.13406	25.1539	1.82124
1	71	-5.33406	8.95988	24.9865	1.82318
1	72	-5.33739	8.78379	24.8169	1.82508
1	73	-5.33721	8.60705	24.6458	1.82687
1	74	-5.33419	8.43104	24.4748	1.82858
1	75	-5.32584	8.25454	24.302	1.83009
1	76	-5.31516	8.07653	24.1273	1.83156
1	77	-5.29896	7.89832	23.9509	1.83282
1	78	-5.28139	7.71933	23.7735	1.83406
1	79	-5.25717	7.54076	23.5948	1.83504
1	80	-5.23071	7.36256	23.4159	1.83594
1	81	-5.19347	7.18615	23.2359	1.83638
1	82	-5.15056	7.01051	23.0551	1.83658
1	83	-5.08938	6.83716	22.8718	1.83599
1	84	-5.01358	6.6616	22.6825	1.8348
1	85	-4.91086	6.48342	22.4838	1.83245
1	86	-4.7999	6.32197	22.2992	1.82952
1	87	-4.68157	6.17799	22.1299	1.82601
1	88	-4.55788	6.03903	21.9644	1.82216
1	89	-4.43066	5.90462	21.8027	1.81804
1	90	-4.30027	5.76835	21.6389	1.81374
1	91	-4.1655	5.62992	21.4723	1.8092
1	92	-4.02641	5.48834	21.3021	1.80443
1	93	-3.88271	5.34419	21.1289	1.79939
1	94	-3.73473	5.19916	20.9544	1.79408
1	95	-3.58381	5.05599	20.7817	1.78852
1	96	-3.42729	4.91147	20.6071	1.78262
1	97	-3.26719	4.76738	20.433	1.77644
1	98	-3.10506	4.62556	20.2615	1.77004
1	99	-2.94235	4.4871	20.094	1.76347
1	100	-2.77432	4.34419	19.922	1.75656
1	101	-2.60087	4.19791	19.7467	1.7493
1	102	-2.42194	4.05095	19.5709	1.74163
1	103	-2.23873	3.90611	19.3977	1.7336
1	104	-2.05283	3.76179	19.2258	1.72527
1	105	-1.86487	3.61756	19.0551	1.71669
1	106	-1.67547	3.47378	18.886	1.70787
1	107	-1.48574	3.32991	18.7183	1.69888
1	108	-1.29348	3.18906	18.5549	1.68958
1	109	-1.09741	3.05766	18.402	1.67984
1	110	-0.892971	2.94071	18.2645	1.66941
1	111	-0.674914	2.84178	18.1458	1.65799
1	112	-0.437382	2.76296	18.048	1.64526
1	113	-0.203791	2.7242	17.9935	1.63247
1	114	0.0288665	2.72132	17.9778	1.61956
1	115	0.264712	2.74694	17.9934	1.6064
1	116	0.501312	2.78372	18.0233	1.59321
1	117	0.739311	2.82228	18.0581	1.57999
1	118	0.978226	2.86294	18.0982	1.56677
1	119	1.21752	2.90621	18.144	1.55359
1	120	1.45518	2.95253	18.1959	1.54057
1	121	1.68877	3.00128	18.2532	1.52786
1	122	1.91694	3.05092	18.314	1.51553
1	123	2.13992	3.10055	18.3771	1.50356
1	124	2.35873	3.15124	18.4437	1.49191
1	125	2.5745	3.20132	18.5118	1.4805
1	126	2.78777	3.25393	18.5846	1.46933
1	127	2.99818	3.31365	18.6664	1.45844
1	128	3.19506	3.3954	18.7707	1.4485
1	129	3.37988	3.50809	18.9058	1.43953
1	130	3.55183	3.65374	19.0733	1.43159
1	131	3.69121	3.80291	19.2407	1.42549
1	132	3.80183	3.95816	19.4106	1.42101
1	133	3.89144	4.12004	19.5841	1.41772
1	134	3.96962	4.2865	19.7606	1.41509
1	135	4.04259	4.45673	19.9402	1.4128
1	136	4.11405	4.63166	20.1242	1.41066
1	137	4.18571	4.813	20.3147	1.40861
1	138	4.2551	4.99982	20.5103	1.40674
1	139	4.32206	5.19241	20.7113	1.40507
1	140	4.38692	5.38982	20.9167	1.40356
1	141	4.45039	5.58994	21.1246	1.40218
1	142	4.51303	5.79016	21.3325	1.40086
1	143	4.57402	5.98836	21.5382	1.39962
1	144	4.6285	6.18371	21.74	1.39869
1	145	4.68665	6.38471	21.948	1.39764
1	146	4.74764	6.59149	22.1622	1.39654
1	147	4.809	6.80409	22.3822	1.39549
1	148	4.87022	7.02091	22.6064	1.39449
2	0	22.127	4.5013	28.9808	0.749149
2	1	22.2099	4.7571	29.216	0.753628
2	2	22.2937	5.01567	29.4543	0.758083
2	3	22.3787	5.27926	29.6976	0.76256
2	4	22.4612	5.55028	29.9447	0.767202
2	5	22.5284	5.8295	30.1874	0.772313
2	6	22.6065	6.10532	30.4361	0.777015
2	7	22.5977	6.35856	30.608	0.783115
2	8	22.5013	6.61113	30.7188	0.791157
2	9	22.3525	6.85451	30.7885	0.800151
2	10	22.1528	7.10316	30.8294	0.810418
2	11	21.8886	7.37587	30.8473	0.822716
2	12	21.5354	7.69573	30.8452	0.838163
2	13	21.1582	8.00132	30.8239	0.853893
2	14	20.7585	8.27971	30.7749	0.869628
2	15	20.3508	8.53113	30.7077	0.885055
2	16	19.9341	8.76614	30.6293	0.900443
2	17	19.4994	8.98246	30.5324	0.916003
2	18	19.0518	9.16877	30.4112	0.931409
2	19	18.6032	9.33073	30.277	0.94649
2	20	18.1502	9.47789	30.135	0.961542
2	21	17.6834	9.60625	29.9766	0.976765
2	22	17.2064	9.70273	29.793	0.991845
2	23	16.7328	9.77098	29.5942	1.0065
2	24	16.26	9.82022	29.3859	1.02099
2	25	15.7827	9.8425	29.1586	1.03535
2	26	15.3904	9.87094	28.985	1.04749
2	27	15.0631	9.89668	28.8453	1.05777
2	28	14.7741	9.91617	28.7216	1.06687
2	29	14.5027	9.9321	28.6056	1.07544
2	30	14.2352	9.9351	28.482	1.08376
2	31	13.9668	9.91049	28.3355	1.09172
2	32	13.6954	9.83674	28.1457	1.09907
2	33	13.4168	9.67494	27.8756	1.10534
2	34	13.1772	9.31818	27.4493	1.1073
2	35	13.0995	9.01109	27.1399	1.1048
2	36	13.0759	8.72237	26.8716	1.10076
2	37	13.0727	8.43673	26.6158	1.09601
2	38	13.073	8.15368	26.3645	1.09109
2	39	13.0755	7.87181	26.1159	1.08602
2	40	13.0774	7.58955	25.8674	1.08087
2	41	13.0806	7.30643	25.6195	1.07556
2	42	13.0852	7.02224	25.372	1.07008
2	43	13.1012	6.7414	25.1338	1.06416
2	44	13.1126	6.46523	24.8982	1.05837
2	45	13.1195	6.18928	24.6615	1.05264
2	46	13.1357	5.91246	24.4295	1.04646
2	47	13.1548	5.63297	24.1977	1.03999
2	48	13.1738	5.3536	23.9669	1.0334
2	49	13.1935	5.07585	23.7389	1.0267
2	50	13.2138	4.80441	23.5177	1.01999
2	51	13.2349	4.53627	23.3008	1.0132
2	52	13.2593	4.26944	23.0879	1.00618
2	53	13.2988	4.00345	22.8849	0.998507
2	54	13.3717	3.73143	22.6967	0.989316
2	55	13.5112	3.42375	22.518	0.976635
2	56	13.7378	3.02828	22.321	0.9583
2	57	13.8477	2.7846	22.1859	0.947933
2	58	13.9616	2.59343	22.0981	0.938699
2	59	14.0858	2.42438	22.0359	0.929622
2	60	14.2292	2.27065	21.9995	0.920217
2	61	14.396	2.12642	21.9869	0.910207
2	62	14.5736	1.98942	21.9888	0.900005
2	63	14.7572	1.85624	21.9997	0.889708
2	64	14.9444	1.72788	22.019	0.879431
2	65	15.1314	1.60488	22.0446	0.869339
2	66	15.3142	1.48805	22.0744	0.859595
2	67	15.4972	1.37698	22.1107	0.850048
2	68	15.6779	1.27195	22.152	0.840789
2	69	15.8549	1.17247	22.1968	0.831858
2	70	16.0283	1.07907	22.2454	0.823269
2	71	16.2068	0.991556	22.3033	0.814733
2	72	16.39	0.912557	22.3724	0.806352
2	73	16.5774	0.844134	22.4535	0.798217
2	74	16.7681	0.788708	22.5475	0.790445
2	75	16.9729	0.749469	22.6644	0.782807
2	76	17.1937	0.731298	22.8088	0.775412
2	77	17.4444	0.737739	22.9929	0.767982
2	78	17.6905	0.76539	23.1896	0.761467
2	79	17.9341	0.810964	23.3978	0.755692
2	80	18.18	0.871675	23.6187	0.750423
2	81	18.4258	0.938794	23.8446	0.745453
2	82	18.6749	1.00778	24.0747	0.74054
2	83	18.9272	1.07846	24.3088	0.735684
2	84	19.1812	1.15345	24.5477	0.731005
2	85	19.4334	1.23218	24.7883	0.726576
2	86	19.683	1.31272	25.0286	0.722357
2	87	19.9296	1.3951	25.2683	0.71835
2	88	20.1729	1.483	25.5095	0.714667
2	89	20.4083	1.58446	25.7539	0.711654
2	90	20.6315	1.70924	26.0045	0.70968
2	91	20.8432	1.86526	26.2667	0.708936
2	92	21.0275	2.04287	26.5223	0.709493
2	93	21.1783	2.2299	26.7586	0.711125
2	94	21.3042	2.42816	26.9834	0.713647
2	95	21.4128	2.63564	27.2015	0.7168
2	96	21.512	2.84861	27.4163	0.72028
2	97	21.6048	3.06598	27.6297	0.723977
2	98	21.6944	3.28835	27.8443	0.727829
2	99	21.7828	3.51701	28.0627	0.731816
2	100	21.8708	3.75325	28.2862	0.735951
2	101	21.9579	3.9973	28.5149	0.740244
2	102	22.0434	4.24754	28.747	0.744666
4	0	32.0523	-0.614458	34.4079	0.438874
4	1	32.1328	-0.445051	34.5529	0.442322
4	2	32.2115	-0.272353	34.6982	0.44585
4	3	32.2884	-0.0981491	34.8429	0.44941
4	4	32.3636	0.0750097	34.9861	0.452934
4	5	32.4388	0.254678	35.1325	0.456595
4	6	32.512	0.437787	35.2793	0.460339
4	7	32.5832	0.620502	35.4244	0.464067
4	8	32.6513	0.799775	35.5658	0.467717
4	9	32.7169	0.97278	35.7026	0.471214
4	10	32.7816	1.15028	35.841	0.474808
4	11	32.8452	1.33019	35.9801	0.478446
4	12	32.9067	1.51145	36.1184	0.482118
4	13	32.964	1.69373	36.2539	0.485839
4	14	33.0134	1.87732	36.3836	0.489668
4	15	33.0474	2.05804	36.4989	0.493599
4	16	33.0538	2.23421	36.5883	0.497757
4	17	33.0864	2.39851	36.6956	0.501267
4	18	33.0413	2.56564	36.7368	0.505845
4	19	32.866	2.77662	36.6867	0.513192
4	20	32.6828	3.0318	36.6536	0.521712
4	21	32.4317	3.31029	36.5766	0.531733
4	22	32.0992	3.63549	36.4577	0.544046
4	23	31.7555	3.9493	36.3288	0.556334
4	24	31.3942	4.25251	36.1848	0.568724
4	25	31.0112	4.53413	36.0165	0.581039
4	26	30.6189	4.78897	35.831	0.592995
4	27	30.2215	5.02767	35.6374	0.604781
4	28	29.8163	5.25774	35.4373	0.616623
4	29	29.3937	5.46475	35.2147	0.628359
4	30	28.9655	5.64271	34.9751	0.639673
4	31	28.5362	5.80157	34.7276	0.650722
4	32	28.1006	5.94611	34.4707	0.661714
4	33	27.6566	6.07172	34.1996	0.672588
4	34	27.2107	6.17656	33.918	0.683197
4	35	26.763	6.26546	33.6288	0.693652
4	36	26.306	6.33776	33.3254	0.704088
4	37	25.8434	6.39129	33.0093	0.714395
4	38	25.3861	6.41491	32.6808	0.724109
4	39	24.9354	6.41951	32.3476	0.733446
4	40	24.485	6.40913	32.0074	0.742626
4	41	24.1187	6.38376	31.7213	0.749845
4	42	23.8116	6.33324	31.4625	0.755323
4	43	23.5521	6.23782	31.2084	0.758796
4	44	23.3992	6.09053	30.9961	0.758741
4	45	23.3108	5.87505	30.7839	0.755638
4	46	23.1985	5.66323	30.557	0.753112
4	47	23.1016	5.43773	30.3322	0.749874
4	48	23.0125	5.20635	30.1095	0.746267
4	49	22.9263	4.97113	29.8868	0.742446
4	50	22.8405	4.73174	29.6619	0.738457
4	51	22.7542	4.48668	29.4334	0.734272
4	52	22.6687	4.23482	29.2014	0.729832
4	53	22.5858	3.97688	28.968	0.725105
4	54	22.5066	3.71565	28.7358	0.720129
4	55	22.4304	3.45397	28.5063	0.714991
4	56	22.3556	3.19263	28.279	0.709745
4	57	22.2821	2.9303	28.0526	0.70436
4	58	22.2127	2.66484	27.8283	0.698705
4	59	22.1553	2.39477	27.6111	0.692555
4	60	22.1246	2.1267	27.417	0.685745
4	61	22.1331	1.86175	27.2566	0.678024
4	62	22.1772	1.59527	27.1248	0.669352
4	63	22.2515	1.35942	27.0377	0.660806
4	64	22.3514	1.15091	26.9896	0.652434
4	65	22.4727	0.95751	26.9695	0.644005
4	66	22.606	0.771333	26.9653	0.635516
4	67	22.7451	0.586047	26.9682	0.626926
4	68	22.8886	0.399915	26.9763	0.618217
4	69	23.0375	0.209032	26.9881	0.609255
4	70	23.1937	0.0111975	27.0041	0.599937
4	71	23.3586	-0.188878	27.0285	0.590383
4	72	23.5309	-0.389685	27.0611	0.580673
4	73	23.7073	-0.590369	27.0998	0.570911
4	74	23.886	-0.790795	27.1432	0.56114
4	75	24.0675	-0.992126	27.191	0.551319
4	76	24.2513	-1.19477	27.2427	0.541449
4	77	24.4397	-1.39916	27.3002	0.531476
4	78	24.6379	-1.59914	27.3711	0.521507
4	79	24.8491	-1.77873	27.466	0.512006
4	80	25.0765	-1.93389	27.5893	0.503066
4	81	25.3218	-2.06339	27.7428	0.494713
4	82	25.5526	-2.1513	27.9047	0.488014
4	83	25.7765	-2.20843	28.0762	0.482477
4	84	25.9978	-2.24513	28.2555	0.477693
4	85	26.2195	-2.27033	28.441	0.473323
4	86	26.4433	-2.28891	28.632	0.469182
4	87	26.6704	-2.30287	28.8285	0.465188
4	88	26.9007	-2.31274	29.0301	0.461325
4	89	27.1386	-2.31978	29.2403	0.457487
4	90	27.3826	-2.3242	29.4574	0.453695
4	91	27.6314	-2.32666	29.6802	0.449946
4	92	27.8855	-2.328	29.9086	0.44621
4	93	28.1418	-2.3276	30.1402	0.442553
4	94	28.4034	-2.32553	30.3777	0.438927
4	95	28.6724	-2.32146	30.6231	0.435314
4	96	28.9482	-2.31472	30.8762	0.431746
4	97	29.2244	-2.30274	31.1322	0.428383
4	98	29.4995	-2.28695	31.3892	0.425199
4	99	29.7685	-2.26707	31.6426	0.422265
4	100	30.0332	-2.24193	31.8945	0.419583
4	101	30.294	-2.20763	32.1467	0.417252
4	102	30.5492	-2.15778	32.4003	0.415466
4	103	30.7944	-2.08618	32.6535	0.414442
4	104	31.012	-1.996	32.889	0.414288
4	105	31.1948	-1.89077	33.0987	0.414975
4	106	31.352	-1.76906	33.2917	0.416416
4	107	31.4845	-1.63017	33.4691	0.41861
4	108	31.5988	-1.47336	33.6374	0.421489
4	109	31.7002	-1.30552	33.7989	0.424792
4	110	31.794	-1.13327	33.9555	0.428276
4	111	31.883	-0.959452	34.1088	0.431828
4	112	31.9688	-0.786036	34.2595	0.435377
6	0	42.9398	-2.73812	43.8529	0.28898
6	1	42.8343	-2.45462	43.8335	0.295865
6	2	42.6764	-2.1355	43.777	0.30389
6	3	42.4581	-1.75974	43.6832	0.313593
6	4	42.2255	-1.39818	43.5755	0.323133
6	5	41.9811	-1.04551	43.4577	0.332614
6	6	41.7182	-0.699467	43.3241	0.342145
6	7	41.4296	-0.368141	43.1653	0.351619
6	8	41.1231	-0.0611905	42.9851	0.360779
6	9	40.8074	0.226532	42.793	0.369674
6	10	40.4803	0.502043	42.5892	0.378482
6	11	40.1349	0.76297	42.3663	0.387217
6	12	39.7737	1.00019	42.1229	0.395669
6	13	39.4069	1.21438	41.8684	0.403766
6	14	39.0363	1.41376	41.6072	0.411673
6	15	38.6562	1.6009	41.335	0.419502
6	16	38.2606	1.76884	41.0434	0.427164
6	17	37.8558	1.90863	40.7339	0.434405
6	18	37.4509	2.02399	40.4161	0.441211
6	19	37.0445	2.12245	40.0915	0.447761
6	20	36.6301	2.20293	39.7536	0.454098
6	21	36.2077	2.25662	39.3982	0.460026
6	22	35.7876	2.28119	39.0333	0.465368
6	23	35.3739	2.28554	38.666	0.47027
6	24	34.9615	2.27882	38.2958	0.474993
6	25	34.6356	2.2499	37.9929	0.478239
6	26	34.3694	2.19966	37.7335	0.480304
6	27	34.1431	2.12909	37.5002	0.481424
6	28	33.9461	2.03397	37.2816	0.481609
6	29	33.7902	1.90583	37.0841	0.480494
6	30	33.6739	1.73348	36.9014	0.477809
6	31	33.5787	1.53668	36.7266	0.474243
6	32	33.4913	1.33691	36.5579	0.470473
6	33	33.4037	1.13907	36.3904	0.466718
6	34	33.3179	0.938506	36.2238	0.462839
6	35	33.2321	0.734941	36.0564	0.45885
6	36	33.1459	0.527232	35.8874	0.454725
6	37	33.057	0.315331	35.7148	0.450488
6	38	32.9681	0.097807	35.5404	0.446067
6	39	32.8815	-0.121326	35.3681	0.441534
6	40	32.7976	-0.34229	35.1982	0.436877
6	41	32.718	-0.557471	35.0354	0.432273
6	42	32.6421	-0.768342	34.8785	0.427695
6	43	32.57	-0.9734	34.7282	0.423184
6	44	32.501	-1.17696	34.5821	0.418635
6	45	32.4363	-1.3722	34.444	0.41422
6	46	32.376	-1.56353	34.3121	0.409822
6	47	32.3221	-1.75223	34.1878	0.405388
6	48	32.2773	-1.93988	34.073	0.400846
6	49	32.2501	-2.13024	33.974	0.396
6	50	32.2583	-2.32947	33.9053	0.390485
6	51	32.3241	-2.55954	33.8794	0.383466
6	52	32.4364	-2.80425	33.8931	0.37553
6	53	32.5726	-3.03572	33.9358	0.367714
6	54	32.7398	-3.26044	34.0122	0.35978
6	55	32.933	-3.47909	34.1172	0.351788
6	56	33.1375	-3.69255	34.2366	0.343877
6	57	33.3426	-3.90512	34.3591	0.33604
6	58	33.5496	-4.11845	34.4853	0.32822
6	59	33.761	-4.3303	34.6181	0.320459
6	60	33.9766	-4.53827	34.7582	0.312827
6	61	34.1892	-4.73997	34.8994	0.305452
6	62	34.3986	-4.93828	35.0404	0.298258
6	63	34.6076	-5.13571	35.183	0.291148
6	64	34.8202	-5.33322	35.3309	0.284066
6	65	35.0341	-5.52876	35.4823	0.277086
6	66	35.2504	-5.7204	35.6387	0.270254
6	67	35.4624	-5.9042	35.7947	0.263724
6	68	35.6697	-6.08135	35.9494	0.257463
6	69	35.8745	-6.25334	36.1043	0.251412
6	70	36.0805	-6.42074	36.2628	0.245528
6	71	36.2904	-6.58251	36.4276	0.23982
6	72	36.511	-6.73309	36.6067	0.234392
6	73	36.7502	-6.8641	36.8094	0.229421
6	74	37.0215	-6.97193	37.0495	0.224922
6	75	37.2879	-7.03944	37.2943	0.221564
6	76	37.5538	-7.07403	37.5462	0.219109
6	77	37.8225	-7.08486	37.8061	0.217285
6	78	38.0929	-7.08424	38.0704	0.215769
6	79	38.3662	-7.07883	38.3386	0.214381
6	80	38.6446	-7.07187	38.6121	0.213023
6	81	38.9254	-7.06279	38.8885	0.211725
6	82	39.2054	-7.04976	39.165	0.210548
6	83	39.4822	-7.03545	39.4387	0.209436
6	84	39.755	-7.01989	39.7088	0.208391
6	85	40.0259	-6.99753	39.9785	0.207536
6	86	40.2922	-6.95597	40.2476	0.207183
6	87	40.5464	-6.87672	40.5127	0.207807
6	88	40.7941	-6.74758	40.7818	0.209652
6	89	41.0348	-6.56627	41.0552	0.212751
