# CellID	NodeIndex	X	Y	R	Theta
0	68	0.0975071	7.98748	27.7943	1.54728
0	69	0.0846713	7.78511	27.5917	1.54757
0	70	0.0677849	7.58748	27.3937	1.54802
0	71	0.0549621	7.3862	27.1922	1.54832
0	72	0.0423388	7.18221	26.988	1.54862
0	73	0.0299046	6.97621	26.7817	1.54891
0	74	0.0175229	6.76922	26.5745	1.54921
0	75	0.0051178	6.56259	26.3677	1.54951
0	76	-0.00450232	6.35752	26.1624	1.54971
0	77	-0.0154466	6.15504	25.9598	1.54997
0	78	-0.0325585	5.95579	25.7602	1.55047
0	79	-0.0545268	5.75968	25.5637	1.55118
0	80	-0.0717299	5.55728	25.361	1.5517
0	81	-0.0880237	5.34968	25.1531	1.55219
0	82	-0.102998	5.13749	24.9407	1.55263
0	83	-0.115279	4.9214	24.7244	1.55297
0	84	-0.126579	4.7055	24.5084	1.55327
0	85	-0.136547	4.48974	24.2925	1.55353
0	86	-0.145733	4.27851	24.0811	1.55376
0	87	-0.155006	4.07085	23.8733	1.554
0	88	-0.163151	3.86538	23.6678	1.55419
0	89	-0.170183	3.66087	23.4632	1.55435
0	90	-0.174258	3.45645	23.2587	1.55438
0	91	-0.176081	3.25321	23.0555	1.55431
0	92	-0.17143	3.0512	22.8535	1.55396
0	93	-0.15297	2.85087	22.6536	1.553
0	94	-0.103059	2.65407	22.4578	1.55062
0	95	-0.0112233	2.45756	22.2633	1.54632
0	96	0.120128	2.26242	22.0719	1.54016
0	97	0.278042	2.09418	21.9092	1.53272
0	98	0.461871	1.94847	21.7714	1.52402
0	99	0.658566	1.81274	21.646	1.51465
0	100	0.859739	1.68317	21.5289	1.50499
0	101	1.06247	1.55595	21.4163	1.49515
0	102	1.26568	1.42915	21.3063	1.48519
0	103	1.46905	1.30267	21.1987	1.47512
0	104	1.67211	1.17807	21.0952	1.46497
0	105	1.87759	1.05639	20.997	1.45463
0	106	2.08434	0.938556	20.9051	1.44415
0	107	2.29153	0.823106	20.8179	1.43358
0	108	2.49597	0.712116	20.7371	1.42308
0	109	2.69604	0.599641	20.6564	1.4127
0	110	2.89602	0.491125	20.5818	1.40227
0	111	3.09561	0.385432	20.5122	1.39182
0	112	3.29524	0.284225	20.4493	1.38133
0	113	3.49236	0.187058	20.3921	1.37094
0	114	3.68729	0.0944227	20.3411	1.36064
0	115	3.88152	0.00672225	20.2969	1.35038
0	116	4.07785	-0.073096	20.263	1.34007
0	117	4.28024	-0.140766	20.2445	1.32957
0	118	4.49324	-0.193088	20.2458	1.31873
0	119	4.7202	-0.227082	20.2708	1.30747
0	120	4.93007	-0.237288	20.3166	1.29737
0	121	5.13141	-0.226958	20.3818	1.28799
0	122	5.32761	-0.200532	20.4627	1.27915
0	123	5.52452	-0.163837	20.5552	1.27049
0	124	5.72274	-0.119776	20.6567	1.26195
0	125	5.92273	-0.0704058	20.7653	1.2535
0	126	6.12484	-0.0174853	20.8794	1.24509
0	127	6.32953	0.0374964	20.9977	1.23669
0	128	6.53729	0.0938603	21.1198	1.22827
0	129	6.7482	0.152658	21.2468	1.21985
0	130	6.96105	0.218277	21.3823	1.21156
0	131	7.18053	0.285862	21.5235	1.20312
0	132	7.40616	0.355369	21.6703	1.19456
0	133	7.63219	0.432055	21.8254	1.18621
0	134	7.85893	0.510532	21.9839	1.17799
0	135	8.08638	0.589603	22.1448	1.16987
0	136	8.31484	0.669884	22.3086	1.16185
0	137	8.54465	0.752495	22.4765	1.15393
0	138	8.77272	0.835568	22.6455	1.1462
0	139	8.99534	0.927469	22.8215	1.13897
0	140	9.19563	1.03869	23.0067	1.13309
0	141	9.37723	1.17199	23.2047	1.12844
0	142	9.54355	1.32515	23.4145	1.12482
0	143	9.67075	1.48476	23.6134	1.12287
0	144	9.76047	1.65353	23.8044	1.12255
0	145	9.822	1.83137	23.9913	1.12345
0	146	9.86964	2.01267	24.1754	1.12491
0	147	9.91087	2.19619	24.3588	1.12664
0	148	9.94767	2.38096	24.5415	1.12852
0	149	9.98269	2.5673	24.7249	1.13046
0	150	10.0178	2.75604	24.9107	1.13242
0	151	10.0522	2.94547	25.0969	1.13438
0	152	10.0869	3.13712	25.2853	1.13634
0	153	10.1197	3.3294	25.4735	1.13835
0	154	10.1514	3.52236	25.662	1.14038
0	155	10.1824	3.71558	25.8506	1.14241
0	156	10.2128	3.90852	26.0388	1.14443
1	0	-0.70778	5.56579	25.3654	1.57678
1	1	-0.689984	5.77451	25.574	1.57603
1	2	-0.672376	5.98676	25.7861	1.57531
1	3	-0.654569	6.2033	26.0026	1.57458
1	4	-0.637723	6.42533	26.2246	1.57391
1	5	-0.62092	6.65038	26.4496	1.57325
1	6	-0.605715	6.87902	26.6782	1.57266
1	7	-0.59191	7.10504	26.9042	1.57213
1	8	-0.57692	7.32784	27.127	1.57156
1	9	-0.564788	7.54827	27.3474	1.57111
1	10	-0.552213	7.76761	27.5667	1.57066
1	11	-0.539373	7.98772	27.7868	1.5702
1	12	-0.530444	8.21068	28.0098	1.56988
1	13	-0.521446	8.43447	28.2336	1.56957
1	14	-0.51417	8.66049	28.4596	1.56932
1	15	-0.507828	8.88377	28.6829	1.56911
1	16	-0.503258	9.10367	28.9028	1.56897
1	17	-0.500912	9.32012	29.1193	1.5689
1	18	-0.498645	9.53394	29.3331	1.56884
1	19	-0.498222	9.74395	29.5431	1.56884
1	20	-0.500094	9.95191	29.7511	1.56891
1	21	-0.507405	10.1591	29.9583	1.56917
1	22	-0.525712	10.3659	30.1651	1.56979
1	23	-0.563062	10.5661	30.3652	1.57103
1	24	-0.575785	10.7647	30.5638	1.57144
1	25	-0.667774	10.9348	30.7341	1.57443
1	26	-0.880924	11.0985	30.8994	1.58131
1	27	-1.15734	11.2387	31.0436	1.59017
1	28	-1.50672	11.3712	31.1848	1.60129
1	29	-1.95223	11.5078	31.338	1.61536
1	30	-2.40098	11.6269	31.4801	1.62944
1	31	-2.85691	11.7307	31.6136	1.64364
1	32	-3.32237	11.8113	31.7313	1.65809
1	33	-3.78806	11.8659	31.8295	1.67251
1	34	-4.25089	11.9029	31.9166	1.68682
1	35	-4.71708	11.9251	31.9959	1.70121
1	36	-5.18956	11.9246	32.0603	1.71583
1	37	-5.65925	11.8972	32.1045	1.73043
1	38	-6.12266	11.8514	32.1363	1.74489
1	39	-6.58603	11.7899	32.1594	1.75942
1	40	-7.05111	11.7055	32.1671	1.77411
1	41	-7.50934	11.5973	32.1572	1.78875
1	42	-7.96305	11.4794	32.1435	1.80332
1	43	-8.41528	11.3462	32.1216	1.81798
1	44	-8.86531	11.1906	32.0844	1.83276
1	45	-9.30884	11.0223	32.0402	1.84749
1	46	-9.74298	10.8415	31.9883	1.86209
1	47	-10.171	10.6447	31.926	1.87671
1	48	-10.5006	10.458	31.8494	1.88834
1	49	-10.7576	10.2731	31.7554	1.89785
1	50	-10.9915	10.1256	31.6921	1.90633
1	51	-11.0903	9.97343	31.5812	1.91087
1	52	-11.11	9.7938	31.4186	1.91337
1	53	-11.1597	9.61331	31.2654	1.91681
1	54	-11.1861	9.42618	31.0985	1.91965
1	55	-11.2011	9.23572	30.9247	1.92221
1	56	-11.2113	9.04222	30.7466	1.92469
1	57	-11.216	8.8479	30.5661	1.92703
1	58	-11.2221	8.65238	30.3851	1.92947
1	59	-11.2268	8.45496	30.2019	1.93191
1	60	-11.231	8.25539	30.0168	1.93438
1	61	-11.2342	8.05391	29.8297	1.93689
1	62	-11.2367	7.85128	29.6415	1.93941
1	63	-11.2386	7.64851	29.4532	1.94196
1	64	-11.2405	7.44633	29.2655	1.94452
1	65	-11.2404	7.2448	29.078	1.94705
1	66	-11.2412	7.04347	28.8911	1.94964
1	67	-11.2439	6.84144	28.7045	1.95233
1	68	-11.2422	6.63783	28.515	1.95493
1	69	-11.2417	6.43248	28.3245	1.95763
1	70	-11.2419	6.2257	28.1332	1.96041
1	71	-11.2368	6.01831	27.9395	1.96306
1	72	-11.2326	5.81119	27.7466	1.96577
1	73	-11.2299	5.60458	27.555	1.96857
1	74	-11.2229	5.39817	27.3621	1.97125
1	75	-11.2179	5.1911	27.1696	1.97406
1	76	-11.2138	4.98231	26.976	1.97695
1	77	-11.2075	4.77117	26.7797	1.97985
1	78	-11.2011	4.55769	26.5814	1.98283
1	79	-11.1939	4.34263	26.3816	1.98584
1	80	-11.1855	4.12709	26.1811	1.98887
1	81	-11.1766	3.91178	25.9808	1.99192
1	82	-11.1676	3.69671	25.7809	1.99501
1	83	-11.1584	3.48129	25.581	1.99815
1	84	-11.1487	3.26484	25.3801	2.00133
1	85	-11.1364	3.0472	25.1773	2.0045
1	86	-11.1163	2.82932	24.9713	2.00743
1	87	-11.0777	2.61721	24.7628	2.00964
1	88	-11.0055	2.41534	24.5494	2.01047
1	89	-10.8942	2.22195	24.327	2.00972
1	90	-10.742	2.0363	24.0944	2.00728
1	91	-10.563	1.8788	23.8761	2.00327
1	92	-10.3583	1.74463	23.6689	1.99779
1	93	-10.1375	1.62745	23.4713	1.9913
1	94	-9.90846	1.51807	23.2785	1.98423
1	95	-9.67987	1.41285	23.0909	1.977
1	96	-9.45287	1.30906	22.9065	1.96969
1	97	-9.22664	1.2063	22.7246	1.96227
1	98	-9.00039	1.10484	22.5451	1.95471
1	99	-8.77422	1.00527	22.3687	1.947
1	100	-8.54935	0.908248	22.1966	1.93919
1	101	-8.3272	0.814173	22.0295	1.93132
1	102	-8.10822	0.722915	21.8675	1.92342
1	103	-7.89142	0.634812	21.7107	1.91545
1	104	-7.67496	0.550025	21.5584	1.90733
1	105	-7.45905	0.468884	21.4113	1.89906
1	106	-7.24013	0.395196	21.2717	1.89043
1	107	-7.01475	0.334851	21.1445	1.88121
1	108	-6.77765	0.296529	21.0367	1.87104
1	109	-6.52278	0.287211	20.9538	1.85955
1	110	-6.28141	0.307556	20.9059	1.8482
1	111	-6.04887	0.34989	20.8843	1.83694
1	112	-5.82122	0.409701	20.8834	1.82567
1	113	-5.59452	0.483316	20.8989	1.81428
1	114	-5.36828	0.565876	20.9258	1.80284
1	115	-5.14265	0.652001	20.9591	1.79142
1	116	-4.91728	0.73996	20.997	1.78003
1	117	-4.69162	0.830661	21.0402	1.76864
1	118	-4.46758	0.923232	21.0883	1.75736
1	119	-4.24673	1.01635	21.1401	1.74628
1	120	-4.02945	1.10897	21.1946	1.73542
1	121	-3.81302	1.20386	21.254	1.72464
1	122	-3.59626	1.30104	21.318	1.71389
1	123	-3.37806	1.40114	21.3872	1.70313
1	124	-3.16045	1.50232	21.4601	1.69246
1	125	-2.94402	1.60596	21.5379	1.6819
1	126	-2.73351	1.70935	21.6184	1.67169
1	127	-2.52942	1.81195	21.701	1.66186
1	128	-2.33117	1.91387	21.7854	1.65237
1	129	-2.13738	2.01588	21.8722	1.64316
1	130	-1.94716	2.11843	21.9616	1.63418
1	131	-1.75837	2.22198	22.0539	1.62534
1	132	-1.57538	2.33655	22.1591	1.61681
1	133	-1.40461	2.47407	22.2893	1.60887
1	134	-1.24899	2.64293	22.4527	1.60166
1	135	-1.12852	2.82241	22.6288	1.5961
1	136	-1.04358	3.01513	22.8195	1.59216
1	137	-0.987707	3.22152	23.0247	1.58954
1	138	-0.949626	3.43505	23.2375	1.58773
1	139	-0.919824	3.65081	23.4527	1.58631
1	140	-0.892442	3.86607	23.6676	1.58501
1	141	-0.867507	4.081	23.8821	1.58384
1	142	-0.842781	4.29553	24.0963	1.58269
1	143	-0.818496	4.51007	24.3106	1.58159
1	144	-0.794913	4.72478	24.5251	1.58053
1	145	-0.77188	4.93899	24.739	1.57952
1	146	-0.750958	5.15155	24.9514	1.57861
1	147	-0.730221	5.36087	25.1606	1.57772
2	0	21.2479	2.03323	30.8556	0.786047
2	1	21.2693	2.2416	31.0184	0.790306
2	2	21.2864	2.45088	31.1794	0.794641
2	3	21.3039	2.66032	31.3414	0.798923
2	4	21.3218	2.86919	31.5039	0.80314
2	5	21.3347	3.07699	31.6626	0.807404
2	6	21.3493	3.28307	31.8219	0.81155
2	7	21.3659	3.48797	31.9822	0.815584
2	8	21.3787	3.69272	32.1403	0.819662
2	9	21.3939	3.89761	32.3007	0.823646
2	10	21.4115	4.10311	32.4637	0.82755
2	11	21.4247	4.30941	32.6248	0.831531
2	12	21.4398	4.51578	32.7877	0.83543
2	13	21.4562	4.72233	32.9521	0.839267
2	14	21.4703	4.92963	33.116	0.843133
2	15	21.4843	5.13829	33.2814	0.846988
2	16	21.4978	5.34942	33.4488	0.850867
2	17	21.5095	5.56394	33.618	0.854813
2	18	21.5206	5.779	33.7878	0.858742
2	19	21.5309	5.99551	33.9588	0.862677
2	20	21.5377	6.20851	34.1253	0.866585
2	21	21.5423	6.41551	34.2862	0.870392
2	22	21.5403	6.61818	34.4402	0.874229
2	23	21.5386	6.81781	34.5924	0.877971
2	24	21.5156	7.01076	34.7265	0.882029
2	25	21.519	7.20016	34.8751	0.885404
2	26	21.4445	7.37045	34.9601	0.890139
2	27	21.2526	7.54895	34.9791	0.897613
2	28	21.0469	7.76995	35.0249	0.906139
2	29	20.769	8.001	35.0372	0.916451
2	30	20.3968	8.25214	35.0128	0.929251
2	31	20.0145	8.47903	34.9686	0.941893
2	32	19.6245	8.6897	34.9123	0.954476
2	33	19.2218	8.8841	34.8409	0.967134
2	34	18.8077	9.05532	34.7496	0.979741
2	35	18.3899	9.2043	34.6431	0.992152
2	36	17.9672	9.33663	34.5254	1.0045
2	37	17.5346	9.4499	34.3915	1.01688
2	38	17.0957	9.53756	34.2378	1.02913
2	39	16.6581	9.60303	34.0707	1.04113
2	40	16.2192	9.65213	33.8937	1.05303
2	41	15.7748	9.68215	33.7023	1.06493
2	42	15.3288	9.68775	33.4933	1.07666
2	43	14.8869	9.67243	33.2725	1.08814
2	44	14.4458	9.64006	33.0412	1.09951
2	45	14.0021	9.58723	32.7948	1.11083
2	46	13.5609	9.51918	32.54	1.12205
2	47	13.1282	9.43331	32.2769	1.13298
2	48	12.7012	9.33117	32.0051	1.14371
2	49	12.3645	9.22531	31.7704	1.15197
2	50	12.0939	9.10483	31.5509	1.15825
2	51	11.8498	9.02439	31.3799	1.16435
2	52	11.7406	8.90793	31.2298	1.16609
2	53	11.7048	8.74173	31.063	1.16504
2	54	11.6326	8.57672	30.8829	1.16508
2	55	11.5858	8.39604	30.6984	1.16416
2	56	11.5342	8.21206	30.509	1.16333
2	57	11.4918	8.02234	30.3181	1.16213
2	58	11.4548	7.83111	30.1279	1.16074
2	59	11.4209	7.638	29.9373	1.15921
2	60	11.3871	7.44584	29.7477	1.15766
2	61	11.3541	7.25364	29.5585	1.15607
2	62	11.3217	7.06081	29.369	1.15444
2	63	11.2898	6.86718	29.179	1.15275
2	64	11.2585	6.6731	28.989	1.15102
2	65	11.2274	6.47926	28.7994	1.14926
2	66	11.1968	6.28606	28.6106	1.14748
2	67	11.1664	6.09358	28.4227	1.14567
2	68	11.138	5.90122	28.2358	1.14378
2	69	11.1087	5.70885	28.0486	1.14189
2	70	11.0781	5.51595	27.8605	1.14001
2	71	11.0495	5.32178	27.6722	1.13802
2	72	11.0214	5.12697	27.4836	1.13597
2	73	10.9938	4.93214	27.2953	1.13388
2	74	10.9661	4.73799	27.1077	1.13178
2	75	10.9405	4.54444	26.9218	1.12958
2	76	10.9144	4.35181	26.7365	1.12739
2	77	10.8876	4.15965	26.5514	1.1252
2	78	10.8627	3.96722	26.3672	1.1229
2	79	10.838	3.77484	26.1831	1.12057
2	80	10.814	3.58297	26	1.11819
2	81	10.7917	3.39264	25.8192	1.11574
2	82	10.7734	3.20495	25.6426	1.11317
2	83	10.7554	3.01565	25.4649	1.11052
2	84	10.7375	2.82556	25.2868	1.10781
2	85	10.7195	2.63507	25.1084	1.10506
2	86	10.7025	2.44412	24.9303	1.10223
2	87	10.6882	2.25285	24.7532	1.09926
2	88	10.679	2.06182	24.579	1.09606
2	89	10.6756	1.87004	24.407	1.09259
2	90	10.6869	1.67928	24.243	1.08856
2	91	10.73	1.49613	24.1011	1.08345
2	92	10.812	1.31897	23.9835	1.07697
2	93	10.9305	1.14577	23.8879	1.06917
2	94	11.0674	0.99243	23.82	1.06103
2	95	11.2212	0.85715	23.7778	1.05261
2	96	11.3892	0.733675	23.7547	1.04389
2	97	11.56	0.612526	23.7368	1.0351
2	98	11.7338	0.492575	23.7233	1.02623
2	99	11.9101	0.371165	23.7117	1.01721
2	100	12.0898	0.249083	23.7033	1.00806
2	101	12.2742	0.125668	23.6983	0.998698
2	102	12.4638	0.000465215	23.6968	0.989109
2	103	12.6589	-0.126474	23.6991	0.979285
2	104	12.8564	-0.252261	23.706	0.969412
2	105	13.056	-0.377606	23.7167	0.959484
2	106	13.2556	-0.49992	23.7323	0.949638
2	107	13.4557	-0.620508	23.7518	0.939832
2	108	13.6573	-0.740422	23.7751	0.930007
2	109	13.8619	-0.85962	23.803	0.920123
2	110	14.0703	-0.977452	23.8367	0.910173
2	111	14.2829	-1.09626	23.8745	0.900087
2	112	14.4979	-1.21462	23.9166	0.889971
2	113	14.7132	-1.33143	23.9626	0.87992
2	114	14.928	-1.44606	24.0123	0.869985
2	115	15.1428	-1.55724	24.067	0.860183
2	116	15.3596	-1.66194	24.1302	0.850543
2	117	15.5795	-1.75536	24.2061	0.841168
2	118	15.8067	-1.83325	24.3005	0.832061
2	119	16.0443	-1.89046	24.4191	0.823291
2	120	16.2701	-1.91864	24.5526	0.815767
2	121	16.4865	-1.92232	24.6988	0.809283
2	122	16.6975	-1.90905	24.8544	0.803506
2	123	16.9064	-1.88661	25.0159	0.798119
2	124	17.1152	-1.85931	25.1815	0.792939
2	125	17.3265	-1.82983	25.3512	0.787815
2	126	17.5398	-1.79773	25.5247	0.78278
2	127	17.7566	-1.76308	25.7032	0.777788
2	128	17.9779	-1.72588	25.8872	0.772813
2	129	18.2037	-1.6859	26.0772	0.767865
2	130	18.429	-1.6431	26.2692	0.763081
2	131	18.6537	-1.59866	26.4626	0.758426
2	132	18.8783	-1.55363	26.6569	0.753857
2	133	19.1006	-1.50684	26.8513	0.749459
2	134	19.322	-1.45797	27.0469	0.745205
2	135	19.5459	-1.40756	27.2459	0.740994
2	136	19.7712	-1.35322	27.4491	0.736913
2	137	19.9955	-1.29333	27.6556	0.733066
2	138	20.2129	-1.21915	27.8669	0.729825
2	139	20.4083	-1.11773	28.0802	0.727877
2	140	20.5829	-0.985975	28.2983	0.727247
2	141	20.74	-0.826623	28.5215	0.727761
2	142	20.8613	-0.655549	28.726	0.729397
2	143	20.9383	-0.467355	28.9089	0.732476
2	144	20.9869	-0.267084	29.0792	0.736479
2	145	21.0206	-0.0612021	29.2428	0.74092
2	146	21.0482	0.146773	29.4038	0.745507
2	147	21.0739	0.355348	29.5645	0.750101
2	148	21.0996	0.563926	29.7258	0.754645
2	149	21.123	0.774058	29.8871	0.759231
2	150	21.145	0.985221	30.0487	0.763824
2	151	21.1669	1.19648	30.211	0.768373
2	152	21.1884	1.40704	30.373	0.772866
2	153	21.2092	1.61649	30.5345	0.7773
2	154	21.2281	1.8251	30.6945	0.781714
3	0	-11.8581	5.10349	27.3473	1.99685
3	1	-11.8567	5.3013	27.527	1.99383
3	2	-11.8553	5.49938	27.7072	1.99085
3	3	-11.8566	5.69836	27.8895	1.98798
3	4	-11.8561	5.89861	28.0725	1.98508
3	5	-11.8539	6.10022	28.2563	1.98213
3	6	-11.8565	6.30289	28.4432	1.97937
3	7	-11.8575	6.50588	28.63	1.97658
3	8	-11.8568	6.70874	28.8162	1.97378
3	9	-11.8602	6.91144	29.0041	1.97115
3	10	-11.8614	7.11433	29.1915	1.96848
3	11	-11.8616	7.31813	29.3796	1.9658
3	12	-11.8636	7.52347	29.57	1.96319
3	13	-11.8657	7.73032	29.762	1.96059
3	14	-11.8686	7.93801	29.9553	1.95805
3	15	-11.8726	8.14534	30.1489	1.95558
3	16	-11.8777	8.35122	30.3417	1.95318
3	17	-11.8833	8.55511	30.5331	1.95086
3	18	-11.8901	8.75697	30.7231	1.94863
3	19	-11.8974	8.95714	30.9119	1.94646
3	20	-11.9058	9.15795	31.1019	1.94434
3	21	-11.9151	9.36182	31.2952	1.94224
3	22	-11.9324	9.56762	31.4933	1.94038
3	23	-11.9413	9.77263	31.6877	1.93831
3	24	-11.999	9.95418	31.8779	1.93795
3	25	-12.1322	10.1163	32.0771	1.94001
3	26	-12.3428	10.2606	32.288	1.94448
3	27	-12.6052	10.3884	32.5033	1.95056
3	28	-12.9362	10.5102	32.7402	1.95858
3	29	-13.3608	10.632	33.0154	1.96909
3	30	-13.7871	10.7346	33.2771	1.9797
3	31	-14.2176	10.8224	33.5308	1.99044
3	32	-14.6577	10.891	33.7748	2.00151
3	33	-15.1035	10.9319	34.0003	2.01292
3	34	-15.5455	10.9485	34.2067	2.02439
3	35	-15.9855	10.9487	34.402	2.03589
3	36	-16.4293	10.9311	34.5877	2.04758
3	37	-16.8749	10.8886	34.7568	2.05954
3	38	-17.3137	10.8227	34.9072	2.07152
3	39	-17.7463	10.7414	35.0461	2.08346
3	40	-18.1785	10.6446	35.1762	2.09552
3	41	-18.6101	10.5251	35.2917	2.1078
3	42	-19.0325	10.3824	35.3879	2.12012
3	43	-19.4447	10.2243	35.4709	2.13236
3	44	-19.8531	10.0536	35.5466	2.14464
3	45	-20.2597	9.87003	35.6159	2.15703
3	46	-20.6552	9.66061	35.663	2.16951
3	47	-21.0334	9.43322	35.691	2.18186
3	48	-21.4002	9.19358	35.7079	2.19412
3	49	-21.7578	8.93745	35.7114	2.20644
3	50	-22.0273	8.70544	35.6865	2.21638
3	51	-22.2295	8.48415	35.6326	2.22465
3	52	-22.4174	8.29741	35.5996	2.23203
3	53	-22.4962	8.11454	35.5041	2.23694
3	54	-22.4923	7.91192	35.3426	2.2404
3	55	-22.4954	7.69903	35.1779	2.24422
3	56	-22.4883	7.48575	35.007	2.24786
3	57	-22.4787	7.27313	34.8355	2.25147
3	58	-22.4679	7.06136	34.6643	2.25508
3	59	-22.4547	6.85052	34.4928	2.25864
3	60	-22.4414	6.64065	34.3224	2.26223
3	61	-22.4275	6.43236	34.1533	2.2658
3	62	-22.4137	6.22675	33.9868	2.26936
3	63	-22.3976	6.02546	33.8225	2.27283
3	64	-22.3842	5.82921	33.6642	2.27629
3	65	-22.3763	5.63828	33.5139	2.2798
3	66	-22.3604	5.44719	33.3587	2.28317
3	67	-22.3462	5.25544	33.2045	2.28662
3	68	-22.3338	5.06308	33.0514	2.29016
3	69	-22.3163	4.87109	32.8957	2.2936
3	70	-22.3016	4.6796	32.7426	2.29713
3	71	-22.2928	4.48969	32.5949	2.3008
3	72	-22.2879	4.30309	32.4529	2.30452
3	73	-22.2777	4.11353	32.3055	2.30822
3	74	-22.2663	3.92216	32.1564	2.31196
3	75	-22.2547	3.72936	32.0066	2.31576
3	76	-22.243	3.53497	31.856	2.31962
3	77	-22.2312	3.33877	31.7045	2.32356
3	78	-22.219	3.14083	31.5519	2.32757
3	79	-22.2061	2.94167	31.3985	2.33163
3	80	-22.192	2.74238	31.2447	2.3357
3	81	-22.1767	2.54411	31.0913	2.33976
3	82	-22.1604	2.34751	30.939	2.3438
3	83	-22.1429	2.15264	30.7875	2.34781
3	84	-22.1234	1.95903	30.636	2.35179
3	85	-22.1043	1.76822	30.4873	2.35575
3	86	-22.0853	1.57872	30.34	2.35972
3	87	-22.0656	1.38937	30.1929	2.36371
3	88	-22.0448	1.20188	30.0468	2.36767
3	89	-22.0205	1.01651	29.9	2.37154
3	90	-21.9902	0.834259	29.7516	2.37523
3	91	-21.9439	0.657909	29.5961	2.37843
3	92	-21.8617	0.495776	29.4247	2.38049
3	93	-21.7329	0.346622	29.2286	2.38114
3	94	-21.5645	0.209539	29.0121	2.38056
3	95	-21.3822	0.0923807	28.7993	2.37914
3	96	-21.1853	-0.00506169	28.5897	2.37685
3	97	-20.9727	-0.087818	28.3791	2.37377
3	98	-20.7579	-0.165325	28.1709	2.37045
3	99	-20.5437	-0.240568	27.965	2.36704
3	100	-20.3305	-0.314526	27.7611	2.36358
3	101	-20.1162	-0.386848	27.5578	2.35999
3	102	-19.9005	-0.457724	27.355	2.35627
3	103	-19.6839	-0.525847	27.1539	2.35241
3	104	-19.4673	-0.589033	26.9567	2.34836
3	105	-19.2521	-0.646592	26.7649	2.34413
3	106	-19.042	-0.700095	26.5801	2.33988
3	107	-18.8361	-0.74953	26.4016	2.33558
3	108	-18.6319	-0.793451	26.2288	2.33112
3	109	-18.4261	-0.828648	26.0618	2.32633
