# CellID	NodeIndex	X	Y	R	Theta
0	54	0.0570125	9.78752	28.9533	1.54047
0	55	-0.0210287	9.63386	28.7975	1.54301
0	56	-0.0166636	9.42804	28.5919	1.54266
0	57	-0.0403855	9.20974	28.373	1.54328
0	58	-0.043293	8.98714	28.1504	1.54317
0	59	-0.035987	8.76505	27.9286	1.54269
0	60	-0.0258914	8.54619	27.7101	1.5421
0	61	-0.0158908	8.3316	27.4959	1.54151
0	62	-0.00450332	8.12127	27.286	1.54087
0	63	0.00592547	7.91401	27.0792	1.54026
0	64	0.0157366	7.7086	26.8741	1.53966
0	65	0.0273837	7.50434	26.6703	1.53898
0	66	0.0390029	7.30098	26.4675	1.5383
0	67	0.0510927	7.09914	26.2661	1.53759
0	68	0.0640394	6.89978	26.0673	1.53684
0	69	0.0786526	6.70366	25.8718	1.53602
0	70	0.0985071	6.51119	25.6802	1.53498
0	71	0.114707	6.32272	25.4924	1.53408
0	72	0.124692	6.13629	25.3065	1.53342
0	73	0.127954	5.95119	25.1216	1.53301
0	74	0.124591	5.76666	24.9371	1.53287
0	75	0.112571	5.58155	24.7517	1.53307
0	76	0.0945182	5.3959	24.5655	1.53352
0	77	0.0837714	5.20801	24.3773	1.53367
0	78	0.0701104	5.01875	24.1877	1.53395
0	79	0.0534	4.82757	23.996	1.53435
0	80	0.0399309	4.63452	23.8026	1.53462
0	81	0.0264333	4.43907	23.6068	1.53489
0	82	0.0134303	4.24042	23.4078	1.53514
0	83	0.000777087	4.03823	23.2053	1.53538
0	84	-0.0112587	3.83281	22.9996	1.53558
0	85	-0.0216695	3.6251	22.7916	1.53572
0	86	-0.0305151	3.41628	22.5826	1.53579
0	87	-0.0384533	3.20718	22.3734	1.53581
0	88	-0.0461979	2.99788	22.1639	1.53583
0	89	-0.0538984	2.78793	21.9539	1.53585
0	90	-0.0607386	2.57688	21.7427	1.53582
0	91	-0.0650575	2.36474	21.5305	1.53568
0	92	-0.0661153	2.1521	21.318	1.53538
0	93	-0.0542974	1.94136	21.1078	1.53447
0	94	-0.0089925	1.74153	20.9098	1.53195
0	95	0.0769518	1.55057	20.7225	1.52745
0	96	0.199248	1.36713	20.545	1.52112
0	97	0.343535	1.20667	20.3925	1.51366
0	98	0.513709	1.07211	20.2686	1.5049
0	99	0.703059	0.950063	20.1603	1.49513
0	100	0.899665	0.837099	20.0635	1.48493
0	101	1.0985	0.728526	19.9735	1.47455
0	102	1.29936	0.622632	19.8885	1.46398
0	103	1.50171	0.517847	19.807	1.45326
0	104	1.70558	0.413538	19.7285	1.44238
0	105	1.91117	0.310331	19.6537	1.43133
0	106	2.11791	0.209671	19.584	1.42016
0	107	2.32432	0.112881	19.5205	1.40896
0	108	2.52895	0.0204453	19.4634	1.39782
0	109	2.73138	-0.0680329	19.4123	1.38676
0	110	2.93234	-0.153718	19.366	1.37575
0	111	3.12969	-0.23789	19.3228	1.36489
0	112	3.32612	-0.320297	19.2834	1.35404
0	113	3.52461	-0.399237	19.2502	1.34309
0	114	3.72777	-0.472753	19.2256	1.33193
0	115	3.93162	-0.538814	19.2109	1.32081
0	116	4.13824	-0.593962	19.2097	1.30968
0	117	4.35144	-0.631935	19.2293	1.29846
0	118	4.57596	-0.647765	19.2757	1.28702
0	119	4.8026	-0.638692	19.3491	1.2759
0	120	5.02204	-0.608	19.4432	1.26556
0	121	5.23774	-0.555938	19.5586	1.25584
0	122	5.45193	-0.489042	19.6895	1.24655
0	123	5.66624	-0.41305	19.8306	1.23753
0	124	5.88182	-0.331625	19.9788	1.22867
0	125	6.09859	-0.246807	20.1322	1.21994
0	126	6.31468	-0.159511	20.2892	1.21141
0	127	6.52805	-0.0678446	20.4507	1.20322
0	128	6.7369	0.0264422	20.6144	1.19541
0	129	6.94103	0.121044	20.7778	1.18794
0	130	7.14144	0.214637	20.9401	1.18073
0	131	7.33942	0.307155	21.1014	1.17372
0	132	7.53587	0.399593	21.2632	1.16688
0	133	7.73082	0.49363	21.4267	1.16024
0	134	7.92324	0.590868	21.5931	1.15387
0	135	8.11159	0.691778	21.762	1.14783
0	136	8.29358	0.793363	21.9297	1.14217
0	137	8.46817	0.896422	22.0963	1.13692
0	138	8.63535	1.0023	22.2629	1.1321
0	139	8.79259	1.11762	22.4343	1.12794
0	140	8.9356	1.25203	22.6172	1.12478
0	141	9.06267	1.41271	22.817	1.12279
0	142	9.1583	1.58168	23.0107	1.12222
0	143	9.2275	1.75909	23.2006	1.12285
0	144	9.27714	1.94538	23.39	1.12439
0	145	9.31741	2.13718	23.5805	1.12636
0	146	9.35289	2.33241	23.772	1.12854
0	147	9.38686	2.52968	23.9649	1.13079
0	148	9.42074	2.72752	24.1584	1.133
0	149	9.45338	2.92644	24.3525	1.13525
0	150	9.4819	3.1268	24.5462	1.13764
0	151	9.50765	3.32703	24.7388	1.1401
0	152	9.5329	3.52631	24.9305	1.14251
0	153	9.55665	3.72506	25.1213	1.14494
0	154	9.58059	3.92391	25.3123	1.14732
0	155	9.60491	4.12366	25.5045	1.14967
0	156	9.62786	4.32492	25.6976	1.15206
1	0	-0.672348	4.51002	23.663	1.56452
1	1	-0.665489	4.71946	23.8725	1.56428
1	2	-0.662608	4.93039	24.0834	1.56422
1	3	-0.656989	5.14462	24.2977	1.56405
1	4	-0.649998	5.363	24.5161	1.56382
1	5	-0.645081	5.58528	24.7384	1.56369
1	6	-0.640225	5.80982	24.963	1.56356
1	7	-0.635543	6.03215	25.1853	1.56343
1	8	-0.630997	6.25097	25.4042	1.56332
1	9	-0.628769	6.46619	25.6194	1.56329
1	10	-0.625776	6.67856	25.8318	1.56324
1	11	-0.620315	6.88911	26.0424	1.56309
1	12	-0.620375	7.10087	26.2542	1.56316
1	13	-0.622742	7.31369	26.4669	1.56331
1	14	-0.627163	7.52658	26.6798	1.56353
1	15	-0.633434	7.73804	26.8912	1.56382
1	16	-0.640536	7.94682	27.0999	1.56414
1	17	-0.648354	8.15247	27.3055	1.56447
1	18	-0.657316	8.35539	27.5084	1.56485
1	19	-0.668596	8.55636	27.7093	1.5653
1	20	-0.681485	8.75609	27.909	1.5658
1	21	-0.698382	8.95451	28.1073	1.56643
1	22	-0.723982	9.15017	28.3028	1.56737
1	23	-0.74848	9.34353	28.4961	1.56825
1	24	-0.801287	9.52435	28.6769	1.57011
1	25	-0.815361	9.69947	28.852	1.5706
1	26	-0.903396	9.83061	28.9832	1.57364
1	27	-1.11503	9.94394	29.0979	1.5809
1	28	-1.3364	10.0968	29.2539	1.58842
1	29	-1.61454	10.2399	29.4031	1.59779
1	30	-1.96836	10.386	29.5608	1.60962
1	31	-2.42839	10.5489	29.7448	1.62486
1	32	-2.90611	10.69	29.9153	1.64055
1	33	-3.39862	10.7921	30.0554	1.65666
1	34	-3.88673	10.8595	30.1682	1.67259
1	35	-4.37457	10.9065	30.2683	1.68847
1	36	-4.87077	10.929	30.3529	1.70462
1	37	-5.36689	10.9186	30.4128	1.72083
1	38	-5.85562	10.8848	30.4563	1.73687
1	39	-6.34478	10.8317	30.4887	1.75298
1	40	-6.83586	10.7502	30.5017	1.7693
1	41	-7.31742	10.6418	30.4943	1.78548
1	42	-7.79512	10.5222	30.4832	1.80163
1	43	-8.27403	10.3769	30.4554	1.81803
1	44	-8.74217	10.1934	30.3961	1.83444
1	45	-9.09253	10.0246	30.3269	1.84704
1	46	-9.36098	9.86651	30.2496	1.85701
1	47	-9.5722	9.707	30.1572	1.86522
1	48	-9.77637	9.58302	30.0987	1.87291
1	49	-9.86334	9.45039	29.9982	1.87699
1	50	-9.88274	9.28361	29.8451	1.87929
1	51	-9.93532	9.11208	29.6978	1.88273
1	52	-9.96748	8.92622	29.5309	1.8857
1	53	-9.99065	8.73128	29.3528	1.88851
1	54	-10.0105	8.52899	29.167	1.89132
1	55	-10.029	8.3208	28.9754	1.89419
1	56	-10.0435	8.11226	28.7823	1.89697
1	57	-10.0572	7.90483	28.5903	1.89975
1	58	-10.0686	7.69864	28.399	1.90248
1	59	-10.0805	7.49324	28.2088	1.90525
1	60	-10.0935	7.28762	28.0189	1.90809
1	61	-10.1044	7.08068	27.8274	1.91093
1	62	-10.115	6.87243	27.6347	1.9138
1	63	-10.1248	6.66351	27.4414	1.9167
1	64	-10.1347	6.45489	27.2486	1.91964
1	65	-10.144	6.24719	27.0567	1.92258
1	66	-10.1529	6.04035	26.8657	1.92555
1	67	-10.16	5.83349	26.6743	1.92849
1	68	-10.1696	5.62583	26.4832	1.93157
1	69	-10.1816	5.41652	26.2918	1.93481
1	70	-10.1888	5.20503	26.0968	1.93795
1	71	-10.1965	4.99242	25.9013	1.94118
1	72	-10.2047	4.77968	25.7061	1.94447
1	73	-10.2083	4.5671	25.5096	1.94764
1	74	-10.2147	4.35461	25.3146	1.95097
1	75	-10.224	4.14079	25.1196	1.95447
1	76	-10.2302	3.92916	24.9258	1.95788
1	77	-10.2362	3.7183	24.733	1.96132
1	78	-10.2411	3.50768	24.5402	1.96477
1	79	-10.2443	3.29801	24.348	1.9682
1	80	-10.2472	3.08668	24.1544	1.9717
1	81	-10.2493	2.8747	23.9602	1.97523
1	82	-10.2513	2.66207	23.7657	1.97883
1	83	-10.2536	2.44802	23.5703	1.98252
1	84	-10.2551	2.2317	23.3728	1.98628
1	85	-10.253	2.01298	23.172	1.99001
1	86	-10.2426	1.79305	22.967	1.9935
1	87	-10.2177	1.57518	22.7582	1.99643
1	88	-10.1595	1.36746	22.545	1.99788
1	89	-10.0604	1.16982	22.3241	1.99751
1	90	-9.92142	0.981098	22.0948	1.99531
1	91	-9.75666	0.819183	21.8796	1.9915
1	92	-9.56706	0.684437	21.6794	1.98606
1	93	-9.35802	0.563109	21.4846	1.97943
1	94	-9.14252	0.451213	21.2968	1.97223
1	95	-8.9247	0.343326	21.113	1.96473
1	96	-8.7054	0.236554	20.9308	1.95702
1	97	-8.48344	0.130525	20.7497	1.94903
1	98	-8.25748	0.0267301	20.5705	1.94069
1	99	-8.03196	-0.0718367	20.3978	1.93213
1	100	-7.80863	-0.163468	20.2339	1.9234
1	101	-7.5887	-0.248579	20.0789	1.91459
1	102	-7.37488	-0.329954	19.9309	1.90586
1	103	-7.16449	-0.408049	19.7888	1.89712
1	104	-6.95381	-0.481308	19.6526	1.88816
1	105	-6.73939	-0.546831	19.5243	1.87877
1	106	-6.51664	-0.597651	19.4094	1.86863
1	107	-6.2858	-0.626711	19.315	1.85765
1	108	-6.03922	-0.628268	19.2452	1.84538
1	109	-5.81004	-0.600507	19.2111	1.8335
1	110	-5.59193	-0.550999	19.2036	1.82187
1	111	-5.37896	-0.489206	19.2118	1.81033
1	112	-5.1667	-0.42113	19.2289	1.79877
1	113	-4.95094	-0.349777	19.251	1.78701
1	114	-4.73142	-0.273966	19.2793	1.77504
1	115	-4.51281	-0.193512	19.3151	1.76312
1	116	-4.29461	-0.10837	19.3583	1.75121
1	117	-4.07706	-0.0198948	19.4077	1.73937
1	118	-3.86002	0.0699369	19.4612	1.7276
1	119	-3.64251	0.160102	19.5176	1.71587
1	120	-3.42785	0.251425	19.5783	1.70434
1	121	-3.21472	0.344635	19.6435	1.69296
1	122	-2.99821	0.439829	19.7129	1.68147
1	123	-2.77962	0.537674	19.7874	1.66994
1	124	-2.56176	0.638353	19.8673	1.65853
1	125	-2.34727	0.741007	19.952	1.64737
1	126	-2.13763	0.844711	20.0405	1.63654
1	127	-1.93017	0.950334	20.1334	1.62592
1	128	-1.72667	1.06091	20.2337	1.61557
1	129	-1.53471	1.18006	20.3451	1.60588
1	130	-1.3546	1.314	20.4735	1.59686
1	131	-1.18841	1.46672	20.6225	1.58861
1	132	-1.06169	1.62374	20.7777	1.58238
1	133	-0.972964	1.7891	20.9422	1.57805
1	134	-0.914203	1.96344	21.1162	1.57521
1	135	-0.872783	2.14449	21.2971	1.57323
1	136	-0.840683	2.32999	21.4825	1.57171
1	137	-0.813698	2.51862	21.6711	1.57046
1	138	-0.792474	2.70874	21.8613	1.56949
1	139	-0.775044	2.89986	22.0524	1.56871
1	140	-0.759258	3.09211	22.2447	1.56802
1	141	-0.743724	3.28616	22.4388	1.56735
1	142	-0.728132	3.48295	22.6357	1.56669
1	143	-0.713125	3.68317	22.8359	1.56607
1	144	-0.699761	3.88684	23.0397	1.56554
1	145	-0.688765	4.09325	23.2461	1.56511
1	146	-0.679951	4.30126	23.4542	1.56478
2	0	19.7569	3.38438	30.5182	0.830804
2	1	19.7694	3.59217	30.6804	0.83507
2	2	19.7832	3.80046	30.8443	0.839272
2	3	19.7979	4.00872	31.0094	0.843403
2	4	19.8077	4.21635	31.1712	0.847598
2	5	19.8193	4.42247	31.3337	0.851675
2	6	19.8329	4.62737	31.4971	0.855633
2	7	19.8426	4.83211	31.6582	0.859645
2	8	19.8552	5.03734	31.8222	0.863553
2	9	19.8729	5.24366	31.9908	0.867324
2	10	19.8923	5.45122	32.1618	0.871039
2	11	19.9083	5.65956	32.3317	0.87481
2	12	19.9246	5.86757	32.5021	0.878527
2	13	19.9385	6.07523	32.671	0.882258
2	14	19.9543	6.2829	32.8416	0.885905
2	15	19.9714	6.49187	33.0145	0.889507
2	16	19.9874	6.70348	33.1892	0.893148
2	17	20.0033	6.91844	33.3668	0.896815
2	18	20.0169	7.13694	33.5463	0.900564
2	19	20.0297	7.35483	33.7252	0.90428
2	20	20.0379	7.5726	33.9017	0.908062
2	21	20.0433	7.78509	34.0728	0.911772
2	22	20.0473	7.9901	34.2375	0.915348
2	23	20.0449	8.18952	34.3943	0.918937
2	24	20.0257	8.37875	34.5333	0.922704
2	25	20.0363	8.55892	34.6836	0.925594
2	26	19.9772	8.70643	34.7661	0.929506
2	27	19.8185	8.85385	34.79	0.935695
2	28	19.6622	9.03966	34.8477	0.942469
2	29	19.4494	9.22563	34.8742	0.95054
2	30	19.162	9.42115	34.868	0.960506
2	31	18.7779	9.63482	34.8256	0.973062
2	32	18.3855	9.82406	34.7639	0.985457
2	33	17.987	9.99613	34.6898	0.997772
2	34	17.5783	10.1512	34.6012	1.01013
2	35	17.1611	10.2841	34.4944	1.02242
2	36	16.7416	10.3959	34.3737	1.03453
2	37	16.3185	10.4914	34.2421	1.04658
2	38	15.8862	10.5674	34.0941	1.05867
2	39	15.4478	10.6156	33.9236	1.07063
2	40	15.0125	10.6381	33.7369	1.08227
2	41	14.5789	10.642	33.5391	1.09374
2	42	14.1414	10.6255	33.3257	1.10518
2	43	13.703	10.5813	33.0915	1.11642
2	44	13.2726	10.5123	32.8425	1.12727
2	45	12.8479	10.4267	32.5848	1.13792
2	46	12.4236	10.3289	32.3198	1.14856
2	47	12.0034	10.2014	32.0331	1.1589
2	48	11.6845	10.0686	31.7846	1.16642
2	49	11.4412	9.92947	31.5614	1.17177
2	50	11.2517	9.78061	31.3508	1.1755
2	51	11.0676	9.66296	31.1716	1.1795
2	52	10.9692	9.52287	31.0046	1.18071
2	53	10.9331	9.3395	30.8213	1.17953
2	54	10.8789	9.14677	30.6225	1.17876
2	55	10.8379	8.94744	30.4226	1.1775
2	56	10.8012	8.74525	30.2219	1.17606
2	57	10.7653	8.54177	30.0202	1.17456
2	58	10.7313	8.33568	29.817	1.17294
2	59	10.7007	8.1285	29.6142	1.17119
2	60	10.6702	7.92245	29.4126	1.16942
2	61	10.643	7.71816	29.214	1.16754
2	62	10.6158	7.51596	29.0174	1.16567
2	63	10.5877	7.31512	28.8218	1.16382
2	64	10.5618	7.11437	28.6272	1.16187
2	65	10.5362	6.91337	28.4327	1.15989
2	66	10.5113	6.71213	28.2383	1.15785
2	67	10.4864	6.51127	28.0444	1.15579
2	68	10.4624	6.31129	27.8517	1.15368
2	69	10.439	6.11239	27.6605	1.15154
2	70	10.418	5.91404	27.4708	1.1493
2	71	10.3961	5.71585	27.2811	1.14706
2	72	10.3737	5.5171	27.0908	1.1448
2	73	10.3532	5.31724	26.9004	1.14242
2	74	10.3327	5.11671	26.7095	1.14
2	75	10.3127	4.91634	26.5192	1.13753
2	76	10.2934	4.71701	26.3303	1.13502
2	77	10.2746	4.51918	26.1431	1.13248
2	78	10.2562	4.32278	25.9575	1.12991
2	79	10.2379	4.12728	25.773	1.12731
2	80	10.2199	3.93209	25.589	1.12468
2	81	10.2022	3.73689	25.4054	1.12199
2	82	10.185	3.54187	25.2224	1.11925
2	83	10.1687	3.34756	25.0405	1.11645
2	84	10.1532	3.15455	24.8603	1.1136
2	85	10.1385	2.96308	24.6822	1.11071
2	86	10.125	2.77288	24.5059	1.10776
2	87	10.1131	2.58326	24.331	1.10471
2	88	10.1038	2.39329	24.1572	1.10153
2	89	10.0957	2.20461	23.9854	1.09827
2	90	10.0919	2.01631	23.8162	1.09481
2	91	10.0968	1.82781	23.6511	1.09098
2	92	10.113	1.64222	23.4941	1.08672
2	93	10.1509	1.46015	23.3509	1.08165
2	94	10.2252	1.28145	23.2285	1.07521
2	95	10.3451	1.10453	23.1307	1.06702
2	96	10.4891	0.949596	23.0654	1.05831
2	97	10.6536	0.813924	23.0288	1.04919
2	98	10.8324	0.687453	23.0093	1.03972
2	99	11.0207	0.569412	23.0039	1.03006
2	100	11.2138	0.456231	23.0074	1.02033
2	101	11.4087	0.344537	23.0152	1.01057
2	102	11.6043	0.232788	23.0256	1.0008
2	103	11.8038	0.121739	23.0409	0.990909
2	104	12.0066	0.0124936	23.0618	0.980955
2	105	12.2109	-0.0941443	23.0879	0.971034
2	106	12.4148	-0.197853	23.1185	0.961222
2	107	12.6176	-0.299336	23.1525	0.951531
2	108	12.8205	-0.398527	23.1906	0.941923
2	109	13.0209	-0.496168	23.2305	0.932472
2	110	13.2211	-0.592062	23.2738	0.923111
2	111	13.4222	-0.685584	23.3216	0.913814
2	112	13.6253	-0.774425	23.3763	0.904613
2	113	13.8307	-0.858257	23.4383	0.895512
2	114	14.0308	-0.937908	23.5021	0.886749
2	115	14.2275	-1.01371	23.5685	0.878249
2	116	14.4239	-1.08438	23.6403	0.869946
2	117	14.6237	-1.1472	23.7219	0.861801
2	118	14.832	-1.19618	23.8211	0.853825
2	119	15.0544	-1.22549	23.9459	0.846018
2	120	15.2652	-1.23003	24.0828	0.839341
2	121	15.4664	-1.21343	24.2299	0.833619
2	122	15.6615	-1.18153	24.385	0.828575
2	123	15.8571	-1.14049	24.5477	0.823832
2	124	16.0541	-1.09433	24.7157	0.819252
2	125	16.2518	-1.04375	24.8879	0.814836
2	126	16.4513	-0.989678	25.0643	0.810525
2	127	16.6539	-0.932744	25.2454	0.806263
2	128	16.8607	-0.873072	25.4319	0.802018
2	129	17.0721	-0.810483	25.624	0.797789
2	130	17.2875	-0.744923	25.8216	0.79359
2	131	17.5063	-0.67673	26.0239	0.789435
2	132	17.7259	-0.60679	26.2284	0.785368
2	133	17.9475	-0.535982	26.4354	0.781334
2	134	18.1722	-0.463915	26.6459	0.777316
2	135	18.3972	-0.386561	26.8607	0.773493
2	136	18.6168	-0.300673	27.078	0.770096
2	137	18.8278	-0.20194	27.2983	0.767313
2	138	19.0117	-0.0780282	27.5168	0.765912
2	139	19.1695	0.0768342	27.7378	0.765993
2	140	19.3046	0.259835	27.9621	0.767361
2	141	19.4045	0.451237	28.167	0.769789
2	142	19.4716	0.651973	28.355	0.773227
2	143	19.5134	0.861585	28.5316	0.77746
2	144	19.5435	1.07289	28.7016	0.781972
2	145	19.5694	1.28355	28.8687	0.786517
2	146	19.5945	1.49289	29.0349	0.790997
2	147	19.6195	1.70213	29.2015	0.795428
2	148	19.6414	1.91318	29.3679	0.799925
2	149	19.6611	2.12576	29.5344	0.804463
2	150	19.6788	2.33884	29.7005	0.809007
2	151	19.6953	2.55109	29.8657	0.813514
2	152	19.7114	2.76147	30.03	0.817936
2	153	19.7256	2.97004	30.1922	0.822316
2	154	19.7404	3.17734	30.3544	0.826607
3	0	-10.8403	4.29927	25.5024	1.97455
3	1	-10.8291	4.49857	25.6814	1.97111
3	2	-10.8162	4.69873	25.8609	1.96763
3	3	-10.8071	4.90082	26.0439	1.96431
3	4	-10.7959	5.10495	26.2283	1.96093
3	5	-10.7829	5.31124	26.4143	1.95751
3	6	-10.7749	5.51952	26.6043	1.95427
3	7	-10.7661	5.72822	26.7947	1.95106
3	8	-10.7564	5.9363	26.9845	1.94786
3	9	-10.7508	6.14355	27.1752	1.94486
3	10	-10.7419	6.34987	27.3641	1.9418
3	11	-10.7294	6.55628	27.5521	1.93866
3	12	-10.7204	6.76418	27.743	1.93567
3	13	-10.7094	6.97376	27.935	1.93262
3	14	-10.6967	7.18491	28.1281	1.92954
3	15	-10.6888	7.39709	28.3241	1.92665
3	16	-10.6799	7.60875	28.5195	1.92377
3	17	-10.6704	7.81927	28.7139	1.92092
3	18	-10.6611	8.02871	28.9076	1.91814
3	19	-10.6564	8.23758	29.1024	1.91554
3	20	-10.6494	8.44985	29.3	1.91287
3	21	-10.6397	8.66575	29.5002	1.91011
3	22	-10.641	8.88451	29.707	1.9077
3	23	-10.6621	9.10253	29.9198	1.90595
3	24	-10.6493	9.31203	30.1136	1.90326
3	25	-10.7233	9.45952	30.2771	1.90398
3	26	-10.9174	9.58539	30.4599	1.90865
3	27	-11.1098	9.7511	30.6802	1.91278
3	28	-11.3557	9.90228	30.9057	1.91864
3	29	-11.6708	10.0475	31.1506	1.92655
3	30	-12.0775	10.1981	31.4351	1.93701
3	31	-12.4913	10.3325	31.7106	1.94768
3	32	-12.9181	10.4488	31.9777	1.95875
3	33	-13.3578	10.535	32.2261	1.97037
3	34	-13.797	10.589	32.4489	1.98219
3	35	-14.2321	10.6223	32.6558	1.994
3	36	-14.6698	10.6396	32.8536	2.00593
3	37	-15.1135	10.6344	33.0384	2.01817
3	38	-15.5554	10.6017	33.2026	2.0306
3	39	-15.9901	10.5486	33.3506	2.04299
3	40	-16.4224	10.4801	33.4888	2.05541
3	41	-16.8563	10.3913	33.615	2.06807
3	42	-17.2857	10.2767	33.7219	2.08088
3	43	-17.7047	10.142	33.8117	2.09364
3	44	-18.118	9.99302	33.8917	2.1064
3	45	-18.5299	9.83146	33.9658	2.11926
3	46	-18.9337	9.64205	34.0176	2.13229
3	47	-19.3196	9.43078	34.0471	2.14519
3	48	-19.691	9.20505	34.0621	2.15794
3	49	-19.9727	9.00545	34.0537	2.16808
3	50	-20.1889	8.81586	34.0198	2.17647
3	51	-20.356	8.624	33.9581	2.18373
3	52	-20.5257	8.4597	33.9221	2.19061
3	53	-20.5968	8.28647	33.8228	2.19529
3	54	-20.5914	8.07476	33.6481	2.19884
3	55	-20.6046	7.85487	33.4782	2.20302
3	56	-20.6032	7.63504	33.3003	2.20689
3	57	-20.5975	7.41871	33.1231	2.21063
3	58	-20.5914	7.20751	32.9503	2.21431
3	59	-20.5825	6.99945	32.7787	2.2179
3	60	-20.5737	6.79371	32.6094	2.22149
3	61	-20.5633	6.58949	32.4409	2.22505
3	62	-20.5488	6.38644	32.2711	2.22852
3	63	-20.5359	6.18639	32.1051	2.23201
3	64	-20.5241	5.98959	31.9427	2.2355
3	65	-20.5066	5.79722	31.7807	2.2388
3	66	-20.4915	5.61004	31.6246	2.24209
3	67	-20.4794	5.42738	31.4742	2.2454
3	68	-20.4606	5.24916	31.3234	2.24849
3	69	-20.4508	5.07173	31.1792	2.25181
3	70	-20.4525	4.89316	31.0418	2.25547
3	71	-20.4617	4.71142	30.907	2.25942
3	72	-20.4737	4.52607	30.7718	2.26355
3	73	-20.4799	4.33691	30.6305	2.26765
3	74	-20.4878	4.14521	30.4888	2.27188
3	75	-20.4979	3.95101	30.3472	2.27627
3	76	-20.5041	3.75567	30.2028	2.28062
3	77	-20.5098	3.55871	30.0574	2.28503
3	78	-20.515	3.35914	29.9104	2.28953
3	79	-20.5201	3.15606	29.7612	2.29416
3	80	-20.5252	2.94904	29.6097	2.29891
3	81	-20.5294	2.7384	29.4556	2.30378
3	82	-20.5307	2.52928	29.3014	2.30859
3	83	-20.5294	2.32229	29.1477	2.31333
3	84	-20.5237	2.11787	28.9936	2.31795
3	85	-20.5186	1.91252	28.8398	2.32266
3	86	-20.5135	1.70561	28.6855	2.32746
3	87	-20.5068	1.49633	28.529	2.33232
3	88	-20.4995	1.28415	28.3708	2.3373
3	89	-20.4885	1.06958	28.2089	2.34229
3	90	-20.4688	0.854509	28.0414	2.34714
3	91	-20.4355	0.642581	27.8671	2.35161
3	92	-20.372	0.442851	27.6807	2.35506
3	93	-20.2724	0.255102	27.4775	2.35732
3	94	-20.1385	0.0773525	27.2572	2.35847
3	95	-19.9848	-0.0753104	27.0405	2.35846
3	96	-19.808	-0.202068	26.8259	2.35716
3	97	-19.6074	-0.309446	26.6081	2.35469
3	98	-19.4012	-0.408929	26.3922	2.35182
3	99	-19.1917	-0.502492	26.1784	2.34865
3	100	-18.9834	-0.595211	25.9663	2.34544
3	101	-18.7752	-0.685529	25.7562	2.34212
3	102	-18.5676	-0.774585	25.5478	2.33872
3	103	-18.3607	-0.859861	25.3429	2.33518
3	104	-18.156	-0.939702	25.1438	2.33151
3	105	-17.9553	-1.01337	24.9522	2.32772
3	106	-17.7597	-1.08174	24.7684	2.32387
3	107	-17.57	-1.1474	24.5909	2.32007
3	108	-17.3841	-1.20973	24.4188	2.31623
