# CellID	NodeIndex	X	Y	R	Theta
0	69	-0.0300577	2.39933	22.1348	1.57115
0	70	-0.0189399	2.17981	21.9153	1.57065
0	71	-0.00795217	1.96241	21.6979	1.57014
0	72	0.00427067	1.74658	21.4821	1.56956
0	73	0.0128198	1.53068	21.2662	1.56915
0	74	0.0148765	1.31322	21.0487	1.56903
0	75	0.0153094	1.09678	20.8323	1.56899
0	76	0.021577	0.882661	20.6182	1.56867
0	77	0.0274845	0.672152	20.4077	1.56836
0	78	0.0325514	0.465757	20.2013	1.56808
0	79	0.0418311	0.263111	19.9987	1.56759
0	80	0.04805	0.0624455	19.7981	1.56725
0	81	0.0493598	-0.138035	19.5976	1.56714
0	82	0.0499621	-0.339148	19.3965	1.56707
0	83	0.0538511	-0.54046	19.1952	1.56683
0	84	0.0588566	-0.740571	18.9951	1.56653
0	85	0.0642202	-0.937892	18.7978	1.5662
0	86	0.0698999	-1.13149	18.6042	1.56584
0	87	0.0762773	-1.32154	18.4142	1.56545
0	88	0.083003	-1.509	18.2268	1.56502
0	89	0.0908083	-1.6949	18.0409	1.56453
0	90	0.0985793	-1.87987	17.856	1.56403
0	91	0.107456	-2.06366	17.6723	1.56346
0	92	0.119763	-2.24519	17.4909	1.56268
0	93	0.140925	-2.42278	17.3135	1.56137
0	94	0.183694	-2.59153	17.1452	1.55878
0	95	0.256149	-2.75121	16.9866	1.55441
0	96	0.360344	-2.89934	16.8405	1.54808
0	97	0.48742	-3.01344	16.7298	1.54033
0	98	0.624765	-3.1102	16.6379	1.5319
0	99	0.770985	-3.19478	16.5597	1.52288
0	100	0.921541	-3.27328	16.4892	1.51353
0	101	1.07537	-3.34863	16.4236	1.50391
0	102	1.23179	-3.42397	16.3597	1.49407
0	103	1.39171	-3.49828	16.2987	1.48393
0	104	1.55565	-3.57254	16.2398	1.47348
0	105	1.72466	-3.64691	16.1831	1.46264
0	106	1.89904	-3.72116	16.1292	1.45139
0	107	2.07733	-3.79133	16.0818	1.43987
0	108	2.25819	-3.85636	16.042	1.42816
0	109	2.43966	-3.91662	16.0093	1.4164
0	110	2.62007	-3.97508	15.9804	1.40469
0	111	2.79858	-4.03206	15.9548	1.39306
0	112	2.97539	-4.08665	15.9334	1.38153
0	113	3.15129	-4.13661	15.9184	1.37009
0	114	3.32667	-4.17859	15.9133	1.35876
0	115	3.50308	-4.20973	15.921	1.34752
0	116	3.68144	-4.2273	15.9443	1.33637
0	117	3.86434	-4.22781	15.9873	1.32523
0	118	4.03765	-4.21156	16.046	1.315
0	119	4.20526	-4.1804	16.1193	1.30543
0	120	4.36986	-4.13933	16.2028	1.29629
0	121	4.53243	-4.09167	16.2934	1.28748
0	122	4.69531	-4.04132	16.3879	1.27879
0	123	4.85876	-3.98729	16.4873	1.27024
0	124	5.02422	-3.93075	16.5909	1.26173
0	125	5.19229	-3.87099	16.6995	1.25323
0	126	5.36366	-3.80838	16.8131	1.24471
0	127	5.5381	-3.7423	16.9322	1.2362
0	128	5.71502	-3.67287	17.0565	1.22774
0	129	5.89319	-3.60026	17.1854	1.2194
0	130	6.07141	-3.52529	17.3177	1.21122
0	131	6.24926	-3.44865	17.4526	1.20323
0	132	6.42621	-3.37066	17.5895	1.19543
0	133	6.60185	-3.29088	17.7286	1.18787
0	134	6.77565	-3.20836	17.8706	1.18057
0	135	6.94612	-3.12273	18.015	1.17363
0	136	7.10985	-3.03083	18.1635	1.16727
0	137	7.25409	-2.92058	18.3217	1.1624
0	138	7.37702	-2.78586	18.4943	1.15919
0	139	7.47983	-2.62632	18.6817	1.15756
0	140	7.55199	-2.45753	18.8652	1.15765
0	141	7.59592	-2.27938	19.0461	1.15929
0	142	7.61756	-2.09266	19.2259	1.16215
0	143	7.62648	-1.90104	19.4054	1.16565
0	144	7.63048	-1.708	19.5846	1.16935
0	145	7.63348	-1.51506	19.7635	1.17302
0	146	7.63599	-1.32161	19.9429	1.17666
0	147	7.63832	-1.1269	20.1237	1.18027
0	148	7.64043	-0.929704	20.307	1.18387
0	149	7.64248	-0.729122	20.4937	1.18747
0	150	7.64417	-0.525294	20.6835	1.19108
0	151	7.64477	-0.319673	20.8748	1.19471
0	152	7.64438	-0.114372	21.0657	1.1983
0	153	7.64349	0.0890809	21.2551	1.20183
0	154	7.63917	0.290406	21.4414	1.2054
0	155	7.64	0.49183	21.6299	1.20869
1	0	-0.678133	0.428957	20.1751	1.60331
1	1	-0.684598	0.623101	20.3694	1.60332
1	2	-0.691521	0.818221	20.5646	1.60335
1	3	-0.699085	1.01292	20.7594	1.60341
1	4	-0.707643	1.20545	20.9522	1.60351
1	5	-0.720952	1.39436	21.1414	1.60385
1	6	-0.729281	1.58121	21.3284	1.60395
1	7	-0.73277	1.76772	21.5149	1.60383
1	8	-0.739315	1.95718	21.7045	1.60384
1	9	-0.745958	2.15107	21.8985	1.60385
1	10	-0.752962	2.34995	22.0975	1.60387
1	11	-0.760533	2.55296	22.3007	1.60391
1	12	-0.768944	2.75803	22.5059	1.60398
1	13	-0.778085	2.9631	22.7112	1.60408
1	14	-0.787193	3.16732	22.9156	1.60418
1	15	-0.797991	3.37126	23.1198	1.60436
1	16	-0.806939	3.57691	23.3256	1.60444
1	17	-0.813462	3.78667	23.5355	1.60442
1	18	-0.82057	4.00208	23.751	1.60441
1	19	-0.830901	4.22316	23.9723	1.60454
1	20	-0.843932	4.44795	24.1974	1.60476
1	21	-0.859128	4.67348	24.4233	1.60507
1	22	-0.876192	4.89756	24.6478	1.60545
1	23	-0.897111	5.11928	24.8702	1.60598
1	24	-0.931139	5.33671	25.0887	1.60703
1	25	-0.945218	5.55296	25.3053	1.60728
1	26	-1.01864	5.71757	25.4726	1.60992
1	27	-1.16174	5.85774	25.6186	1.61529
1	28	-1.29892	6.0241	25.7912	1.62032
1	29	-1.48289	6.18226	25.9589	1.62709
1	30	-1.72972	6.33639	26.1277	1.63619
1	31	-2.05948	6.48971	26.3042	1.64832
1	32	-2.40053	6.61327	26.4559	1.66081
1	33	-2.746	6.71271	26.5881	1.67342
1	34	-3.0972	6.79198	26.7051	1.6862
1	35	-3.45759	6.84827	26.8048	1.69931
1	36	-3.82416	6.87509	26.8808	1.71271
1	37	-4.18816	6.87254	26.9322	1.7261
1	38	-4.54678	6.8472	26.965	1.73939
1	39	-4.9043	6.80155	26.9824	1.75273
1	40	-5.26427	6.72926	26.9789	1.76634
1	41	-5.62079	6.62093	26.9445	1.7801
1	42	-5.96041	6.47802	26.8777	1.79357
1	43	-6.27792	6.31019	26.7864	1.80651
1	44	-6.51423	6.15296	26.69	1.8165
1	45	-6.69366	5.99855	26.5847	1.82446
1	46	-6.83297	5.83895	26.4658	1.83107
1	47	-6.97538	5.69757	26.3664	1.83766
1	48	-7.06091	5.53254	26.2301	1.84247
1	49	-7.09553	5.32194	26.0366	1.84592
1	50	-7.13943	5.09655	25.8318	1.84993
1	51	-7.16944	4.86689	25.6195	1.85352
1	52	-7.19103	4.63793	25.4058	1.85685
1	53	-7.20799	4.41327	25.1952	1.86001
1	54	-7.22286	4.19387	24.9893	1.86309
1	55	-7.23518	3.97864	24.7868	1.86607
1	56	-7.24615	3.76591	24.5866	1.86901
1	57	-7.25661	3.5546	24.3878	1.87197
1	58	-7.26675	3.34492	24.1907	1.87494
1	59	-7.27625	3.13822	23.9964	1.8779
1	60	-7.28492	2.93393	23.8044	1.88084
1	61	-7.29315	2.73293	23.6156	1.88377
1	62	-7.30125	2.53486	23.4297	1.8867
1	63	-7.30743	2.33867	23.2453	1.88957
1	64	-7.31431	2.14326	23.062	1.89251
1	65	-7.32192	1.948	22.8792	1.89553
1	66	-7.32677	1.75324	22.6963	1.89847
1	67	-7.33128	1.56027	22.5151	1.90141
1	68	-7.33531	1.37035	22.3369	1.90434
1	69	-7.33898	1.18312	22.1613	1.90727
1	70	-7.34268	0.99813	21.988	1.9102
1	71	-7.34273	0.814212	21.8147	1.91301
1	72	-7.34878	0.62827	21.6416	1.91616
1	73	-7.36041	0.438838	21.4675	1.91966
1	74	-7.36714	0.244673	21.2874	1.92307
1	75	-7.3729	0.0472316	21.1042	1.92656
1	76	-7.3784	-0.151887	20.9196	1.93012
1	77	-7.38308	-0.35166	20.7344	1.93372
1	78	-7.3874	-0.552134	20.5486	1.93738
1	79	-7.39112	-0.754256	20.3614	1.94111
1	80	-7.39555	-0.959066	20.1722	1.94498
1	81	-7.39869	-1.16691	19.9801	1.94893
1	82	-7.40021	-1.3767	19.7858	1.95292
1	83	-7.39881	-1.58631	19.591	1.95684
1	84	-7.39497	-1.79359	19.3976	1.96068
1	85	-7.38971	-1.99743	19.2072	1.96446
1	86	-7.38329	-2.19784	19.0198	1.96819
1	87	-7.37403	-2.39534	18.8343	1.9718
1	88	-7.35739	-2.58851	18.65	1.97502
1	89	-7.32379	-2.77629	18.4642	1.97735
1	90	-7.26586	-2.95953	18.273	1.9784
1	91	-7.17533	-3.13722	18.074	1.9777
1	92	-7.06959	-3.29196	17.8901	1.97569
1	93	-6.94471	-3.42316	17.7204	1.97213
1	94	-6.79918	-3.53659	17.5594	1.96703
1	95	-6.64155	-3.63714	17.4061	1.9609
1	96	-6.47845	-3.72851	17.26	1.95418
1	97	-6.31352	-3.81278	17.1205	1.94708
1	98	-6.14896	-3.89252	16.9864	1.9398
1	99	-5.98641	-3.96864	16.8572	1.93243
1	100	-5.82479	-4.04121	16.7326	1.92493
1	101	-5.66324	-4.11143	16.6112	1.91728
1	102	-5.5007	-4.17835	16.4936	1.90939
1	103	-5.3361	-4.2394	16.3819	1.90115
1	104	-5.16797	-4.28983	16.2803	1.89238
1	105	-4.99484	-4.32445	16.1934	1.88291
1	106	-4.81443	-4.33918	16.1249	1.87255
1	107	-4.62548	-4.33184	16.0768	1.86119
1	108	-4.44098	-4.30516	16.0505	1.8497
1	109	-4.25885	-4.26385	16.0412	1.83807
1	110	-4.07747	-4.21317	16.0433	1.82634
1	111	-3.89604	-4.15805	16.0519	1.81453
1	112	-3.71388	-4.10128	16.0641	1.80267
1	113	-3.53201	-4.04302	16.0802	1.79083
1	114	-3.34962	-3.98325	16.0998	1.77897
1	115	-3.16619	-3.92188	16.1231	1.76705
1	116	-2.98198	-3.85867	16.1503	1.7551
1	117	-2.79808	-3.79347	16.1819	1.74319
1	118	-2.61604	-3.72646	16.2178	1.73142
1	119	-2.43714	-3.65804	16.2578	1.71989
1	120	-2.26191	-3.58864	16.3014	1.70862
1	121	-2.09008	-3.51842	16.3484	1.69762
1	122	-1.92079	-3.44755	16.3982	1.68683
1	123	-1.75239	-3.37672	16.45	1.67617
1	124	-1.58511	-3.30439	16.5053	1.66563
1	125	-1.42055	-3.22777	16.5668	1.6553
1	126	-1.26117	-3.14322	16.6385	1.64533
1	127	-1.11192	-3.04609	16.7249	1.63599
1	128	-0.975067	-2.93184	16.8306	1.62744
1	129	-0.862075	-2.78465	16.9716	1.6203
1	130	-0.783039	-2.62599	17.1264	1.61523
1	131	-0.733488	-2.45704	17.2931	1.61194
1	132	-0.706201	-2.27884	17.47	1.60996
1	133	-0.692041	-2.09523	17.653	1.60875
1	134	-0.68336	-1.9087	17.839	1.60786
1	135	-0.676722	-1.72036	18.027	1.60711
1	136	-0.670313	-1.53027	18.2168	1.60638
1	137	-0.665567	-1.3381	18.4086	1.60575
1	138	-0.661165	-1.14313	18.6033	1.60515
1	139	-0.657859	-0.94514	18.8011	1.60461
1	140	-0.656578	-0.745005	19.0011	1.60419
1	141	-0.657773	-0.544594	19.2014	1.6039
1	142	-0.660699	-0.345878	19.4001	1.60371
1	143	-0.663967	-0.149864	19.5961	1.60355
1	144	-0.669182	0.0436601	19.7897	1.60349
1	145	-0.67393	0.236073	19.9822	1.60341
2	0	15.6404	0.460038	25.5573	0.911142
2	1	15.635	0.669166	25.7197	0.91629
2	2	15.6291	0.880264	25.8838	0.921438
2	3	15.6205	1.09203	26.0477	0.926617
2	4	15.614	1.30442	26.2139	0.93168
2	5	15.6131	1.51838	26.3854	0.936544
2	6	15.6151	1.73495	26.5614	0.941315
2	7	15.6142	1.95433	26.7385	0.946171
2	8	15.6135	2.17549	26.9178	0.950998
2	9	15.6115	2.3968	27.0971	0.955804
2	10	15.6096	2.61729	27.2764	0.960525
2	11	15.6058	2.83716	27.4547	0.965226
2	12	15.6057	3.05757	27.6361	0.96977
2	13	15.6113	3.2796	27.8227	0.974116
2	14	15.6189	3.50317	28.0122	0.978377
2	15	15.623	3.72716	28.2005	0.98269
2	16	15.6281	3.95024	28.3892	0.986901
2	17	15.6315	4.17232	28.5766	0.991086
2	18	15.6361	4.39439	28.7651	0.995182
2	19	15.6407	4.61781	28.9553	0.999247
2	20	15.6425	4.843	29.1459	1.00338
2	21	15.6425	5.06861	29.3365	1.00751
2	22	15.6404	5.29216	29.5246	1.01161
2	23	15.6357	5.51259	29.7092	1.01568
2	24	15.6191	5.72756	29.8834	1.01995
2	25	15.6235	5.93739	30.0647	1.02347
2	26	15.5658	6.10579	30.1788	1.02801
2	27	15.4368	6.25971	30.2446	1.03429
2	28	15.3158	6.43951	30.3379	1.04075
2	29	15.1484	6.6198	30.4097	1.0485
2	30	14.9179	6.80893	30.46	1.05815
2	31	14.6004	7.01349	30.4849	1.07052
2	32	14.2624	7.1881	30.4783	1.083
2	33	13.9156	7.33308	30.4462	1.09529
2	34	13.5642	7.45558	30.3965	1.10742
2	35	13.2054	7.55902	30.3308	1.11952
2	36	12.8382	7.64038	30.2461	1.13162
2	37	12.4677	7.69759	30.1426	1.14355
2	38	12.0973	7.73391	30.0242	1.15528
2	39	11.7241	7.75102	29.8912	1.16694
2	40	11.3455	7.74399	29.738	1.17855
2	41	10.9672	7.70709	29.5612	1.1899
2	42	10.5972	7.64353	29.3663	1.20079
2	43	10.2346	7.55932	29.1584	1.21134
2	44	9.87488	7.45282	28.9337	1.22169
2	45	9.51986	7.31576	28.6849	1.23168
2	46	9.18171	7.14471	28.4123	1.2409
2	47	8.92986	6.97689	28.1725	1.24743
2	48	8.73863	6.81045	27.9542	1.25202
2	49	8.58936	6.63961	27.7454	1.2552
2	50	8.4775	6.45664	27.5368	1.257
2	51	8.42321	6.25561	27.3288	1.25662
2	52	8.42453	6.0185	27.1038	1.25387
2	53	8.41067	5.7778	26.8708	1.25157
2	54	8.40522	5.5323	26.6361	1.24887
2	55	8.40103	5.28416	26.3995	1.24605
2	56	8.39887	5.03513	26.1629	1.24309
2	57	8.39814	4.78854	25.9293	1.24006
2	58	8.40021	4.54548	25.7003	1.23691
2	59	8.40175	4.30494	25.4736	1.23376
2	60	8.39781	4.06556	25.2465	1.23077
2	61	8.39181	3.8274	25.0201	1.22782
2	62	8.39083	3.592	24.7982	1.22466
2	63	8.38893	3.36103	24.5804	1.22155
2	64	8.38596	3.1347	24.3668	1.21849
2	65	8.38441	2.91207	24.1575	1.21537
2	66	8.38327	2.69203	23.9509	1.21221
2	67	8.38254	2.47411	23.7467	1.20902
2	68	8.38178	2.25895	23.5453	1.20582
2	69	8.38156	2.04765	23.348	1.2026
2	70	8.38418	1.84075	23.156	1.19927
2	71	8.38656	1.63693	22.9671	1.19596
2	72	8.39083	1.43519	22.7811	1.19254
2	73	8.39195	1.23424	22.5949	1.18921
2	74	8.39077	1.03334	22.4081	1.18592
2	75	8.3901	0.832919	22.2222	1.18256
2	76	8.39363	0.635196	22.0407	1.17902
2	77	8.39397	0.439674	21.8602	1.17559
2	78	8.39113	0.246015	21.6805	1.17227
2	79	8.39199	0.0544203	21.5044	1.16877
2	80	8.39299	-0.135997	21.3297	1.16524
2	81	8.39399	-0.325801	21.1558	1.16166
2	82	8.39558	-0.514882	20.9831	1.158
2	83	8.39813	-0.702515	20.8124	1.15427
2	84	8.40143	-0.887877	20.6444	1.15049
2	85	8.40499	-1.07062	20.4792	1.14669
2	86	8.40857	-1.25106	20.3163	1.14288
2	87	8.41225	-1.42997	20.1552	1.13903
2	88	8.41623	-1.60813	19.9952	1.13512
2	89	8.42137	-1.78581	19.8365	1.1311
2	90	8.42932	-1.96253	19.6801	1.12692
2	91	8.4417	-2.1362	19.5288	1.12252
2	92	8.46411	-2.30496	19.3866	1.11771
2	93	8.507	-2.46491	19.2619	1.11207
2	94	8.57823	-2.61671	19.1578	1.10523
2	95	8.67971	-2.75819	19.0776	1.09715
2	96	8.80049	-2.86995	19.0338	1.08882
2	97	8.93055	-2.96187	19.0133	1.08052
2	98	9.07028	-3.04212	19.009	1.07205
2	99	9.21583	-3.11435	19.0159	1.06351
2	100	9.36381	-3.18569	19.0261	1.05489
2	101	9.51549	-3.2559	19.0406	1.04614
2	102	9.67172	-3.32639	19.0586	1.03719
2	103	9.83197	-3.39523	19.0817	1.02813
2	104	9.99682	-3.46284	19.1097	1.01891
2	105	10.1664	-3.52975	19.1425	1.00954
2	106	10.3406	-3.59554	19.1804	1.00002
2	107	10.5186	-3.66006	19.2231	0.990417
2	108	10.6994	-3.72351	19.2701	0.980766
2	109	10.8822	-3.78609	19.3207	0.971099
2	110	11.0669	-3.84806	19.3747	0.961425
2	111	11.2537	-3.90913	19.4325	0.951742
2	112	11.4431	-3.96831	19.4951	0.94207
2	113	11.6348	-4.02446	19.5633	0.932457
2	114	11.828	-4.07819	19.6362	0.922925
2	115	12.0205	-4.12727	19.7141	0.913634
2	116	12.2092	-4.16927	19.7968	0.904794
2	117	12.3949	-4.20102	19.8873	0.896466
2	118	12.5798	-4.21943	19.989	0.888663
2	119	12.7616	-4.2204	20.1034	0.881614
2	120	12.9381	-4.20454	20.2282	0.875378
2	121	13.1117	-4.17358	20.3635	0.869808
2	122	13.2851	-4.13004	20.5089	0.864717
2	123	13.4591	-4.07819	20.6615	0.859936
2	124	13.6351	-4.02116	20.8198	0.855315
2	125	13.813	-3.95977	20.983	0.850836
2	126	13.9911	-3.89484	21.1495	0.846529
2	127	14.1682	-3.8259	21.3187	0.842449
2	128	14.3435	-3.75407	21.4891	0.838587
2	129	14.5169	-3.68042	21.6599	0.834907
2	130	14.6887	-3.60538	21.831	0.831379
2	131	14.8599	-3.52853	22.0033	0.827986
2	132	15.029	-3.44763	22.1773	0.824837
2	133	15.1929	-3.35866	22.354	0.822152
2	134	15.3465	-3.25627	22.5336	0.820252
2	135	15.4839	-3.13496	22.716	0.819472
2	136	15.5908	-2.97342	22.9071	0.820874
2	137	15.6616	-2.80171	23.0811	0.8237
2	138	15.7016	-2.62159	23.2406	0.827704
2	139	15.718	-2.43367	23.3904	0.832623
2	140	15.7212	-2.24106	23.5354	0.838028
2	141	15.7166	-2.04796	23.6762	0.843628
2	142	15.7081	-1.85625	23.8141	0.849249
2	143	15.6984	-1.66675	23.9503	0.854779
2	144	15.6887	-1.47923	24.0858	0.860193
2	145	15.6757	-1.29315	24.2187	0.865611
2	146	15.6663	-1.10608	24.3554	0.870883
2	147	15.6636	-0.917325	24.4984	0.875931
2	148	15.6645	-0.727116	24.6453	0.880844
2	149	15.662	-0.534959	24.7923	0.885856
2	150	15.6574	-0.341302	24.9396	0.890911
2	151	15.6534	-0.145806	25.0895	0.895933
2	152	15.6503	0.0524169	25.2427	0.900935
2	153	15.6453	0.254239	25.398	0.906025
3	0	-8.08494	0.308159	21.6045	1.95325
3	1	-8.08006	0.523877	21.803	1.94935
3	2	-8.07774	0.744292	22.0071	1.94555
3	3	-8.07523	0.965864	22.2125	1.94179
3	4	-8.07559	1.18723	22.4191	1.93823
3	5	-8.07344	1.40771	22.6242	1.93464
3	6	-8.06438	1.62807	22.8271	1.93083
3	7	-8.04847	1.84995	23.0294	1.92679
3	8	-8.03051	2.07494	23.2342	1.92269
3	9	-8.01438	2.30219	23.4421	1.9187
3	10	-7.9985	2.5297	23.6508	1.91479
3	11	-7.98445	2.75528	23.8586	1.91105
3	12	-7.96923	2.97773	24.0633	1.90737
3	13	-7.95615	3.19809	24.2672	1.90386
3	14	-7.94073	3.41821	24.4703	1.90032
3	15	-7.92332	3.64035	24.675	1.89674
3	16	-7.90757	3.86577	24.8837	1.89324
3	17	-7.89233	4.09371	25.0952	1.88979
3	18	-7.87841	4.31993	25.3058	1.88646
3	19	-7.86519	4.54224	25.5131	1.88326
3	20	-7.85422	4.75998	25.7171	1.88026
3	21	-7.84428	4.97361	25.9176	1.87738
3	22	-7.83903	5.18403	26.1167	1.87476
3	23	-7.84938	5.39048	26.3169	1.87278
3	24	-7.83696	5.59164	26.5053	1.87008
3	25	-7.88736	5.75482	26.6761	1.87008
3	26	-8.01133	5.90878	26.8599	1.8728
3	27	-8.12873	6.09145	27.0693	1.87493
3	28	-8.29547	6.27668	27.2961	1.87873
3	29	-8.52295	6.46733	27.5472	1.8845
3	30	-8.82808	6.67351	27.8384	1.89264
3	31	-9.1446	6.86022	28.1167	1.90122
3	32	-9.4728	7.03115	28.386	1.91021
3	33	-9.81796	7.18268	28.6451	1.91981
3	34	-10.1793	7.30491	28.8851	1.93011
3	35	-10.5455	7.39448	29.0994	1.94081
3	36	-10.9105	7.45938	29.2936	1.95163
3	37	-11.2774	7.50603	29.475	1.9626
3	38	-11.6512	7.53206	29.6437	1.97392
3	39	-12.0305	7.52963	29.7923	1.98566
3	40	-12.4058	7.49714	29.916	1.99758
3	41	-12.7733	7.44152	30.0197	2.00949
3	42	-13.1373	7.36623	30.1083	2.0215
3	43	-13.5011	7.26597	30.1788	2.0338
3	44	-13.8589	7.13344	30.2224	2.04635
3	45	-14.1999	6.9724	30.2377	2.05881
3	46	-14.5229	6.79303	30.233	2.07103
3	47	-14.8325	6.59868	30.2131	2.08311
3	48	-15.0665	6.42354	30.1765	2.09271
3	49	-15.2434	6.25421	30.1189	2.10061
3	50	-15.3757	6.08068	30.0367	2.10733
3	51	-15.5126	5.93628	29.9832	2.11371
3	52	-15.5734	5.77963	29.8807	2.11816
3	53	-15.5723	5.58241	29.712	2.12159
3	54	-15.5949	5.38004	29.5516	2.12582
3	55	-15.5958	5.17296	29.3763	2.12956
3	56	-15.6005	4.9649	29.2026	2.13347
3	57	-15.6062	4.75554	29.0288	2.13749
3	58	-15.6041	4.54584	28.851	2.14133
3	59	-15.6018	4.335	28.6725	2.14523
3	60	-15.5995	4.12218	28.4928	2.14922
3	61	-15.596	3.90742	28.3113	2.15327
3	62	-15.5899	3.69197	28.1282	2.1573
3	63	-15.5769	3.47786	27.9429	2.16115
3	64	-15.5677	3.26369	27.7601	2.16517
3	65	-15.565	3.04937	27.5813	2.16944
3	66	-15.5652	2.83375	27.4036	2.17388
3	67	-15.5636	2.61573	27.2234	2.17838
3	68	-15.5622	2.3952	27.0418	2.18299
3	69	-15.5603	2.17332	26.8594	2.18768
3	70	-15.5581	1.95181	26.6777	2.19242
3	71	-15.5538	1.73173	26.4966	2.19712
3	72	-15.5515	1.51253	26.318	2.20193
3	73	-15.5504	1.29533	26.1423	2.2068
3	74	-15.5478	1.07868	25.9668	2.21168
3	75	-15.5452	0.862176	25.792	2.21661
3	76	-15.5416	0.646825	25.6181	2.22156
3	77	-15.5369	0.4347	25.4468	2.22646
3	78	-15.5314	0.227551	25.2796	2.23129
3	79	-15.5261	0.0257644	25.1173	2.23605
3	80	-15.5193	-0.171522	24.9581	2.24071
3	81	-15.5134	-0.366152	24.8022	2.2454
3	82	-15.5082	-0.559973	24.6478	2.25015
3	83	-15.5012	-0.754122	24.4927	2.25491
3	84	-15.4942	-0.948854	24.3376	2.25974
3	85	-15.4855	-1.14316	24.1824	2.26457
3	86	-15.4735	-1.33531	24.0272	2.2693
3	87	-15.4616	-1.52352	23.8757	2.27399
3	88	-15.4474	-1.70726	23.7266	2.27854
3	89	-15.4342	-1.88732	23.5815	2.28308
3	90	-15.4219	-2.06473	23.4394	2.28763
3	91	-15.4056	-2.24067	23.2963	2.29206
3	92	-15.3838	-2.41553	23.1508	2.29634
3	93	-15.3443	-2.58553	22.9975	2.29996
3	94	-15.2786	-2.75181	22.8298	2.30267
3	95	-15.1842	-2.91374	22.6463	2.30434
3	96	-15.0664	-3.05312	22.464	2.30461
3	97	-14.9341	-3.17955	22.2815	2.304
3	98	-14.786	-3.29537	22.0963	2.30252
3	99	-14.6269	-3.40402	21.9092	2.30043
3	100	-14.4637	-3.50782	21.7231	2.29802
3	101	-14.3001	-3.60632	21.5408	2.29538
3	102	-14.1384	-3.69973	21.3638	2.29262
3	103	-13.9803	-3.78866	21.1926	2.28979
3	104	-13.8258	-3.87333	21.0273	2.28691
