# CellID	NodeIndex	X	Y	R	Theta
0	111	2.77669	-0.974954	18.527	1.38875
0	112	2.98466	-1.07294	18.4696	1.37672
0	113	3.19316	-1.17003	18.4159	1.36459
0	114	3.40375	-1.26369	18.3687	1.35233
0	115	3.61814	-1.34828	18.334	1.33991
0	116	3.83385	-1.41254	18.3222	1.32765
0	117	4.0542	-1.45462	18.3358	1.31543
0	118	4.28067	-1.47384	18.3758	1.30324
0	119	4.48987	-1.4666	18.4392	1.2924
0	120	4.68387	-1.43742	18.5214	1.28276
0	121	4.87146	-1.3924	18.6186	1.27379
0	122	5.05359	-1.3378	18.7248	1.26534
0	123	5.23438	-1.27789	18.8369	1.25715
0	124	5.41637	-1.21392	18.9545	1.24905
0	125	5.60177	-1.14627	19.078	1.24096
0	126	5.79185	-1.07482	19.2078	1.2328
0	127	5.98703	-0.999275	19.3444	1.22457
0	128	6.18662	-0.919353	19.488	1.21633
0	129	6.38498	-0.834881	19.6367	1.20835
0	130	6.5808	-0.746822	19.789	1.20068
0	131	6.77354	-0.656386	19.9436	1.19331
0	132	6.96354	-0.564479	20.0996	1.1862
0	133	7.15514	-0.471891	20.2578	1.17915
0	134	7.34881	-0.378107	20.4189	1.17214
0	135	7.54382	-0.281535	20.5841	1.16523
0	136	7.73787	-0.18	20.7544	1.15857
0	137	7.92706	-0.0712588	20.9302	1.15237
0	138	8.1038	0.0507066	21.1138	1.14707
0	139	8.25948	0.191624	21.3064	1.14312
0	140	8.39216	0.35409	21.5093	1.14064
0	141	8.48564	0.519146	21.6984	1.1399
0	142	8.54516	0.684644	21.8736	1.14059
0	143	8.58254	0.85365	22.0428	1.14224
0	144	8.60792	1.0249	22.2092	1.14441
0	145	8.62829	1.19765	22.3749	1.14677
0	146	8.64736	1.37193	22.5417	1.14918
0	147	8.6665	1.54833	22.7106	1.15159
0	148	8.68586	1.72775	22.8824	1.15401
0	149	8.70525	1.91109	23.058	1.15646
0	150	8.72462	2.09895	23.2378	1.15895
0	151	8.74419	2.29151	23.4222	1.16148
0	152	8.76408	2.4885	23.6109	1.16403
0	153	8.78081	2.68627	23.7992	1.16667
0	154	8.79554	2.88408	23.987	1.16935
0	155	8.80952	3.08174	24.1745	1.17201
0	156	8.82317	3.27983	24.3624	1.17465
1	0	-0.86463	4.01296	23.2105	1.58317
1	1	-0.870823	4.19729	23.3949	1.58334
1	2	-0.876827	4.37681	23.5745	1.5835
1	3	-0.885024	4.5518	23.7496	1.58375
1	4	-0.892516	4.72324	23.9211	1.58397
1	5	-0.897833	4.89222	24.0902	1.5841
1	6	-0.910461	5.05897	24.2571	1.58453
1	7	-0.917021	5.2264	24.4246	1.5847
1	8	-0.918937	5.3954	24.5936	1.58468
1	9	-0.925325	5.56736	24.7656	1.58484
1	10	-0.932271	5.74237	24.9407	1.58502
1	11	-0.939302	5.92078	25.1192	1.5852
1	12	-0.946485	6.10319	25.3017	1.58538
1	13	-0.95386	6.29039	25.489	1.58556
1	14	-0.961739	6.48315	25.6818	1.58576
1	15	-0.970833	6.6818	25.8806	1.586
1	16	-0.982148	6.88593	26.0849	1.58631
1	17	-0.996092	7.09434	26.2935	1.58672
1	18	-1.01063	7.30574	26.5051	1.58714
1	19	-1.02839	7.51921	26.7188	1.58767
1	20	-1.0475	7.73517	26.9351	1.58825
1	21	-1.0674	7.95486	27.1551	1.58884
1	22	-1.08939	8.17928	27.3799	1.5895
1	23	-1.11791	8.40789	27.609	1.59037
1	24	-1.16326	8.63612	27.8381	1.59184
1	25	-1.1875	8.86351	28.0659	1.59253
1	26	-1.28474	9.03371	28.2384	1.59585
1	27	-1.47953	9.17446	28.3846	1.60258
1	28	-1.67493	9.34168	28.5586	1.60924
1	29	-1.91841	9.4946	28.7217	1.6175
1	30	-2.22762	9.64108	28.8841	1.62796
1	31	-2.62846	9.79206	29.0603	1.64143
1	32	-3.04379	9.92195	29.222	1.6553
1	33	-3.47555	10.0206	29.3598	1.66967
1	34	-3.90969	10.0818	29.4667	1.68412
1	35	-4.33944	10.1171	29.5533	1.69844
1	36	-4.77149	10.1322	29.6263	1.71284
1	37	-5.20955	10.1204	29.6799	1.72751
1	38	-5.64435	10.0772	29.7083	1.74219
1	39	-6.07061	10.0104	29.7183	1.75671
1	40	-6.4946	9.92385	29.7148	1.77127
1	41	-6.9196	9.8112	29.6922	1.78605
1	42	-7.33866	9.67953	29.6563	1.8008
1	43	-7.74327	9.52747	29.6036	1.81528
1	44	-8.13817	9.35637	29.5363	1.82966
1	45	-8.44224	9.19257	29.4577	1.84106
1	46	-8.67752	9.02461	29.3599	1.85031
1	47	-8.86135	8.8463	29.2401	1.85804
1	48	-9.04327	8.69403	29.1464	1.8655
1	49	-9.1348	8.51967	29.0065	1.87027
1	50	-9.15527	8.29856	28.8014	1.87321
1	51	-9.19234	8.07331	28.5976	1.8768
1	52	-9.21854	7.8479	28.3907	1.88007
1	53	-9.24332	7.62455	28.1856	1.88332
1	54	-9.26701	7.40072	27.9801	1.88658
1	55	-9.28885	7.1759	27.7733	1.88984
1	56	-9.30701	6.95059	27.5652	1.89303
1	57	-9.3243	6.72645	27.3582	1.89623
1	58	-9.33991	6.50491	27.1534	1.89938
1	59	-9.35534	6.2865	26.9518	1.90254
1	60	-9.36922	6.07028	26.752	1.90566
1	61	-9.38435	5.85476	26.5536	1.90886
1	62	-9.40106	5.63835	26.3551	1.91219
1	63	-9.41592	5.42018	26.1546	1.91551
1	64	-9.43087	5.20113	25.9537	1.91891
1	65	-9.44418	4.98278	25.7531	1.92229
1	66	-9.45792	4.76659	25.555	1.9257
1	67	-9.46873	4.55267	25.3583	1.92904
1	68	-9.48135	4.34028	25.164	1.93246
1	69	-9.49583	4.12777	24.9705	1.93602
1	70	-9.50805	3.91369	24.7751	1.93957
1	71	-9.52014	3.69782	24.5782	1.94319
1	72	-9.53089	3.4809	24.3803	1.94684
1	73	-9.54138	3.26431	24.1828	1.95053
1	74	-9.55099	3.0486	23.9862	1.95424
1	75	-9.55824	2.83277	23.7889	1.95791
1	76	-9.56542	2.61836	23.5933	1.96163
1	77	-9.57044	2.40244	23.3957	1.96534
1	78	-9.57651	2.18812	23.2003	1.96913
1	79	-9.57964	1.97564	23.0059	1.97284
1	80	-9.57986	1.76646	22.8136	1.97644
1	81	-9.57678	1.56207	22.6247	1.97988
1	82	-9.57118	1.36314	22.4401	1.98317
1	83	-9.56399	1.16932	22.2598	1.98637
1	84	-9.55533	0.979684	22.0829	1.98948
1	85	-9.5442	0.793212	21.9081	1.99247
1	86	-9.5284	0.609298	21.7339	1.99527
1	87	-9.50451	0.427853	21.5588	1.99773
1	88	-9.46774	0.249947	21.3816	1.99961
1	89	-9.40473	0.0771985	21.1983	2.00029
1	90	-9.30606	-0.0905255	21.0048	1.99935
1	91	-9.16701	-0.254706	20.7977	1.99655
1	92	-9.00449	-0.391545	20.6062	1.99211
1	93	-8.82812	-0.513904	20.4227	1.98668
1	94	-8.64196	-0.626023	20.2453	1.9805
1	95	-8.4513	-0.732888	20.0718	1.97391
1	96	-8.25734	-0.838483	19.899	1.96703
1	97	-8.05998	-0.945708	19.7245	1.95989
1	98	-7.85745	-1.05375	19.5482	1.9524
1	99	-7.64943	-1.16175	19.3711	1.94451
1	100	-7.4354	-1.26944	19.1934	1.93618
1	101	-7.21712	-1.37275	19.0196	1.9274
1	102	-6.99643	-1.47092	18.8514	1.91825
1	103	-6.77455	-1.56333	18.6898	1.90877
1	104	-6.55089	-1.64768	18.537	1.8989
1	105	-6.32599	-1.71749	18.3994	1.88855
1	106	-6.09685	-1.76403	18.2847	1.87744
1	107	-5.85869	-1.78174	18.1973	1.86525
1	108	-5.60712	-1.76694	18.1401	1.85175
1	109	-5.36374	-1.72095	18.1185	1.83814
1	110	-5.12721	-1.6483	18.1277	1.82449
1	111	-4.89726	-1.55549	18.1615	1.81095
1	112	-4.67367	-1.45188	18.2106	1.79767
1	113	-4.45488	-1.34478	18.2673	1.78468
1	114	-4.23895	-1.2374	18.3279	1.77193
1	115	-4.02444	-1.12997	18.3917	1.75933
1	116	-3.80971	-1.01934	18.4616	1.74678
1	117	-3.59537	-0.906186	18.5369	1.73433
1	118	-3.38366	-0.791728	18.6168	1.72211
1	119	-3.17646	-0.677379	18.6999	1.71023
1	120	-2.97383	-0.56435	18.7849	1.69871
1	121	-2.77457	-0.452279	18.8719	1.68748
1	122	-2.57747	-0.339371	18.9622	1.67647
1	123	-2.38193	-0.223567	19.0579	1.66562
1	124	-2.19059	-0.107244	19.1566	1.65511
1	125	-2.00528	0.0106958	19.2595	1.645
1	126	-1.82777	0.130616	19.3668	1.6354
1	127	-1.65804	0.251645	19.4774	1.6263
1	128	-1.49808	0.374987	19.5924	1.6178
1	129	-1.34939	0.505177	19.7161	1.60996
1	130	-1.21613	0.652139	19.8582	1.60296
1	131	-1.09671	0.821825	20.0244	1.59673
1	132	-1.00606	0.998924	20.1993	1.59202
1	133	-0.946166	1.18608	20.3852	1.58889
1	134	-0.91072	1.3858	20.5843	1.58699
1	135	-0.885988	1.59187	20.79	1.58564
1	136	-0.866312	1.80207	20.9999	1.58455
1	137	-0.850379	2.01391	21.2115	1.58366
1	138	-0.841702	2.22533	21.4228	1.58313
1	139	-0.839043	2.43405	21.6314	1.58289
1	140	-0.839796	2.63906	21.8364	1.58281
1	141	-0.841764	2.84071	22.0381	1.58279
1	142	-0.843925	3.04006	22.2375	1.58278
1	143	-0.846272	3.23812	22.4355	1.58278
1	144	-0.849274	3.43525	22.6327	1.58281
1	145	-0.853376	3.63091	22.8284	1.58288
1	146	-0.858619	3.8239	23.0214	1.58301
2	0	18.785	2.86061	29.3495	0.850348
2	1	18.7988	3.06072	29.5092	0.85447
2	2	18.8141	3.26177	29.6711	0.858532
2	3	18.8249	3.46456	29.8319	0.862701
2	4	18.8366	3.66836	29.9946	0.866823
2	5	18.8493	3.8724	30.1586	0.87088
2	6	18.8573	4.07619	30.3199	0.875008
2	7	18.868	4.27889	30.4826	0.879002
2	8	18.8817	4.481	30.6472	0.882865
2	9	18.8918	4.68377	30.8105	0.886789
2	10	18.9045	4.88754	30.9766	0.89063
2	11	18.9189	5.09287	31.1456	0.894416
2	12	18.931	5.29986	31.3148	0.898252
2	13	18.943	5.50766	31.4851	0.902065
2	14	18.9529	5.71586	31.6548	0.905899
2	15	18.9641	5.92437	31.826	0.909662
2	16	18.9768	6.13425	31.9997	0.913376
2	17	18.9883	6.34723	32.1755	0.917139
2	18	18.9999	6.56459	32.3554	0.92094
2	19	19.0119	6.7869	32.5399	0.924779
2	20	19.0211	7.01354	32.7266	0.928725
2	21	19.029	7.24248	32.915	0.932698
2	22	19.036	7.47172	33.1035	0.936652
2	23	19.0395	7.69995	33.2897	0.94063
2	24	19.0291	7.92543	33.4661	0.944852
2	25	19.0413	8.14398	33.6505	0.948363
2	26	18.9772	8.31909	33.7558	0.952929
2	27	18.8201	8.48276	33.7989	0.959525
2	28	18.6655	8.67894	33.8717	0.966585
2	29	18.4544	8.87518	33.9145	0.974994
2	30	18.166	9.0786	33.9228	0.985399
2	31	17.7754	9.2947	33.8901	0.998528
2	32	17.3729	9.48195	33.8324	1.01153
2	33	16.9654	9.64908	33.7606	1.02438
2	34	16.5492	9.79945	33.6756	1.03726
2	35	16.1238	9.92806	33.5727	1.05012
2	36	15.6959	10.0341	33.4546	1.0628
2	37	15.2662	10.123	33.3258	1.07536
2	38	14.8288	10.1937	33.1828	1.08797
2	39	14.3844	10.2375	33.0178	1.10051
2	40	13.9426	10.2541	32.8348	1.11273
2	41	13.5043	10.2513	32.6409	1.12474
2	42	13.0632	10.229	32.4328	1.13671
2	43	12.6204	10.1795	32.2039	1.14854
2	44	12.1856	10.1039	31.9588	1.15998
2	45	11.7581	10.0112	31.7051	1.17117
2	46	11.3317	9.90733	31.4455	1.18238
2	47	10.9083	9.77695	31.1664	1.19337
2	48	10.5864	9.64981	30.9306	1.20153
2	49	10.3415	9.52142	30.723	1.20746
2	50	10.1542	9.38349	30.5278	1.21158
2	51	9.97308	9.28647	30.3736	1.21604
2	52	9.89872	9.17576	30.2439	1.21708
2	53	9.88629	9.02647	30.0996	1.21575
2	54	9.83655	8.87082	29.9364	1.2155
2	55	9.81276	8.69985	29.7678	1.21425
2	56	9.78345	8.5233	29.5922	1.21309
2	57	9.76064	8.33823	29.4109	1.21162
2	58	9.73969	8.14515	29.2228	1.20997
2	59	9.72035	7.9439	29.0277	1.20814
2	60	9.70113	7.73836	28.8288	1.20624
2	61	9.68306	7.52917	28.6269	1.20422
2	62	9.66516	7.31731	28.4228	1.20214
2	63	9.65032	7.10719	28.2215	1.19994
2	64	9.6369	6.89869	28.0224	1.19769
2	65	9.62348	6.69099	27.8242	1.19542
2	66	9.61093	6.48297	27.6261	1.19308
2	67	9.5968	6.2742	27.4269	1.19076
2	68	9.58446	6.06469	27.2279	1.18832
2	69	9.57258	5.85543	27.0294	1.18584
2	70	9.56173	5.64722	26.8324	1.1833
2	71	9.55059	5.44032	26.6367	1.18075
2	72	9.54115	5.23403	26.4424	1.17812
2	73	9.53006	5.02758	26.2476	1.1755
2	74	9.51749	4.82011	26.0513	1.17288
2	75	9.50706	4.61125	25.8548	1.17012
2	76	9.49664	4.40189	25.6581	1.16731
2	77	9.48717	4.19311	25.4625	1.16443
2	78	9.47787	3.98572	25.2684	1.16153
2	79	9.47104	3.7796	25.0767	1.15851
2	80	9.46271	3.5743	24.8854	1.15551
2	81	9.45365	3.36883	24.6938	1.15248
2	82	9.44635	3.16243	24.5024	1.14934
2	83	9.43893	2.95528	24.3105	1.14613
2	84	9.43249	2.74806	24.1191	1.14283
2	85	9.43076	2.54165	23.9307	1.13932
2	86	9.42674	2.33403	23.7406	1.13581
2	87	9.42139	2.12498	23.5489	1.13228
2	88	9.41798	1.9136	23.3563	1.12857
2	89	9.41468	1.69923	23.1613	1.12474
2	90	9.41334	1.48189	22.9648	1.12071
2	91	9.41669	1.26295	22.7694	1.11639
2	92	9.43023	1.04521	22.5799	1.11162
2	93	9.46671	0.836376	22.4092	1.10603
2	94	9.53867	0.641871	22.2681	1.09923
2	95	9.6508	0.461125	22.1588	1.09101
2	96	9.78228	0.310974	22.0871	1.08259
2	97	9.93	0.190045	22.0503	1.0741
2	98	10.0869	0.0801638	22.0293	1.06547
2	99	10.2499	-0.0242879	22.0177	1.05669
2	100	10.4179	-0.127366	22.0114	1.04774
2	101	10.59	-0.228116	22.011	1.03868
2	102	10.767	-0.327953	22.0157	1.02945
2	103	10.9497	-0.428071	22.0251	1.02
2	104	11.1383	-0.529115	22.0387	1.01031
2	105	11.3323	-0.630929	22.0567	1.00041
2	106	11.5289	-0.729844	22.0806	0.990493
2	107	11.7272	-0.826458	22.1097	0.980596
2	108	11.9268	-0.922197	22.1423	0.970699
2	109	12.1283	-1.01803	22.1781	0.96076
2	110	12.3329	-1.11371	22.218	0.950745
2	111	12.5413	-1.20775	22.2637	0.940674
2	112	12.7527	-1.29861	22.316	0.93062
2	113	12.9659	-1.38768	22.373	0.9206
2	114	13.1793	-1.47358	22.4349	0.910711
2	115	13.3928	-1.55415	22.5032	0.901022
2	116	13.6074	-1.62602	22.5811	0.891595
2	117	13.8253	-1.6845	22.6734	0.882497
2	118	14.0501	-1.72572	22.7853	0.873726
2	119	14.2854	-1.74498	22.9224	0.865317
2	120	14.5092	-1.73754	23.0738	0.858141
2	121	14.7228	-1.70475	23.2386	0.85211
2	122	14.9322	-1.65421	23.4149	0.846801
2	123	15.1402	-1.5925	23.5992	0.841928
2	124	15.3457	-1.5248	23.7868	0.837379
2	125	15.5503	-1.45288	23.9774	0.83305
2	126	15.7569	-1.3781	24.1719	0.828804
2	127	15.964	-1.30019	24.3695	0.824702
2	128	16.1726	-1.21914	24.5708	0.820707
2	129	16.383	-1.13533	24.7757	0.816798
2	130	16.5949	-1.04934	24.9836	0.812973
2	131	16.8075	-0.961988	25.1934	0.809225
2	132	17.021	-0.873881	25.4047	0.805538
2	133	17.2354	-0.784733	25.6176	0.801912
2	134	17.4504	-0.692502	25.8336	0.798414
2	135	17.6591	-0.594252	26.0498	0.795306
2	136	17.8586	-0.486976	26.2661	0.792741
2	137	18.0427	-0.365241	26.4821	0.791017
2	138	18.2105	-0.225385	26.6995	0.790231
2	139	18.3473	-0.0756529	26.9022	0.790534
2	140	18.4476	0.0786878	27.0825	0.79191
2	141	18.5093	0.23947	27.2403	0.794446
2	142	18.5472	0.406107	27.3859	0.797723
2	143	18.5728	0.575709	27.5254	0.801358
2	144	18.5936	0.748151	27.6639	0.805156
2	145	18.6124	0.923029	27.8032	0.809026
2	146	18.6312	1.10058	27.9448	0.812927
2	147	18.6499	1.28162	28.0894	0.816873
2	148	18.6681	1.46723	28.2374	0.820902
2	149	18.6864	1.65838	28.39	0.825019
2	150	18.7054	1.85551	28.5479	0.829217
2	151	18.7232	2.05559	28.7078	0.833466
2	152	18.741	2.25834	28.8701	0.837732
2	153	18.7566	2.46006	29.0307	0.841981
2	154	18.7717	2.66062	29.1906	0.846171
3	0	-10.1245	3.67272	24.7813	1.96628
3	1	-10.1094	3.88175	24.9686	1.96249
3	2	-10.0944	4.09237	25.1578	1.95875
3	3	-10.0816	4.30325	25.3483	1.95513
3	4	-10.0679	4.51373	25.5384	1.95154
3	5	-10.0518	4.72427	25.7281	1.94792
3	6	-10.039	4.93601	25.9204	1.94445
3	7	-10.0238	5.14935	26.1136	1.94093
3	8	-10.0069	5.36435	26.3081	1.93738
3	9	-9.99501	5.58032	26.5056	1.93404
3	10	-9.98243	5.79559	26.7025	1.93073
3	11	-9.96894	6.00933	26.8979	1.92746
3	12	-9.95926	6.22185	27.0938	1.92439
3	13	-9.94738	6.43376	27.2886	1.92129
3	14	-9.93407	6.64627	27.4838	1.91818
3	15	-9.92321	6.86011	27.6813	1.91518
3	16	-9.91104	7.07449	27.8791	1.91218
3	17	-9.90079	7.28801	28.077	1.90929
3	18	-9.89168	7.4988	28.2729	1.90651
3	19	-9.8832	7.70559	28.4655	1.90383
3	20	-9.88022	7.90803	28.6559	1.90142
3	21	-9.88673	8.10581	28.8451	1.89941
3	22	-9.88869	8.29728	29.027	1.89735
3	23	-9.91612	8.47899	29.208	1.89624
3	24	-9.90848	8.65235	29.3698	1.89411
3	25	-9.97101	8.78179	29.5125	1.89472
3	26	-10.1366	8.90213	29.6795	1.89872
3	27	-10.3	9.06546	29.8869	1.90214
3	28	-10.5192	9.222	30.1066	1.90733
3	29	-10.8111	9.38081	30.3537	1.91468
3	30	-11.1987	9.54788	30.6433	1.92475
3	31	-11.5938	9.68692	30.9123	1.93518
3	32	-11.991	9.80607	31.1669	1.94573
3	33	-12.3943	9.90973	31.4129	1.95647
3	34	-12.8088	9.99242	31.6474	1.96762
3	35	-13.2292	10.0462	31.8616	1.97913
3	36	-13.6465	10.0749	32.0558	1.99073
3	37	-14.0624	10.0861	32.2378	2.00236
3	38	-14.4825	10.0785	32.4089	2.01424
3	39	-14.9057	10.0446	32.5623	2.02642
3	40	-15.3226	9.98458	32.6942	2.03868
3	41	-15.7318	9.90652	32.8116	2.05089
3	42	-16.1388	9.81286	32.919	2.06317
3	43	-16.5453	9.69856	33.013	2.07565
3	44	-16.9451	9.56203	33.0895	2.08823
3	45	-17.3391	9.41473	33.159	2.10075
3	46	-17.7276	9.25326	33.2187	2.1133
3	47	-18.1126	9.07026	33.2634	2.12605
3	48	-18.4853	8.85943	33.2834	2.13891
3	49	-18.7617	8.66911	33.2734	2.14899
3	50	-18.967	8.49117	33.2377	2.15709
3	51	-19.1193	8.31464	33.1757	2.16385
3	52	-19.2757	8.17289	33.1462	2.17016
3	53	-19.336	8.02999	33.0625	2.1741
3	54	-19.3291	7.85391	32.9137	2.17696
3	55	-19.3538	7.67074	32.7775	2.18077
3	56	-19.3551	7.47833	32.6207	2.18418
3	57	-19.3578	7.27931	32.4597	2.18778
3	58	-19.3547	7.07229	32.2893	2.19141
3	59	-19.3491	6.85742	32.1114	2.19516
3	60	-19.3421	6.6392	31.9305	2.19897
3	61	-19.3326	6.41956	31.7475	2.2028
3	62	-19.322	6.19992	31.5642	2.20664
3	63	-19.3097	5.98046	31.3806	2.21047
3	64	-19.2972	5.75998	31.1965	2.21437
3	65	-19.284	5.53684	31.0103	2.21835
3	66	-19.2697	5.30981	30.8209	2.22242
3	67	-19.2513	5.0791	30.6265	2.22651
3	68	-19.2359	4.8453	30.4321	2.2308
3	69	-19.2236	4.61047	30.2393	2.23524
3	70	-19.2088	4.37624	30.0461	2.23966
3	71	-19.2005	4.14219	29.8576	2.2443
3	72	-19.2019	3.9073	29.6753	2.24927
3	73	-19.2084	3.67107	29.4959	2.25447
3	74	-19.2117	3.43613	29.3162	2.25962
3	75	-19.2147	3.20431	29.1395	2.26476
3	76	-19.2175	2.97731	28.9672	2.26984
3	77	-19.2182	2.75557	28.7983	2.27482
3	78	-19.2188	2.53822	28.6333	2.27975
3	79	-19.2195	2.32371	28.4713	2.28467
3	80	-19.2187	2.11059	28.31	2.28958
3	81	-19.2178	1.89809	28.1499	2.29452
3	82	-19.2155	1.68651	27.9902	2.29947
3	83	-19.2109	1.47709	27.8312	2.30436
3	84	-19.2039	1.27128	27.6739	2.30915
3	85	-19.1953	1.06993	27.5195	2.31384
3	86	-19.1859	0.873004	27.3685	2.31846
3	87	-19.1764	0.67985	27.2207	2.32302
3	88	-19.1646	0.489629	27.0739	2.32751
3	89	-19.1538	0.302299	26.9306	2.33199
3	90	-19.1412	0.116839	26.7879	2.33643
3	91	-19.1244	-0.0672424	26.6438	2.34076
3	92	-19.0952	-0.249078	26.4931	2.34474
3	93	-19.0365	-0.42365	26.3274	2.34779
3	94	-18.9388	-0.592059	26.1388	2.34964
3	95	-18.8041	-0.753714	25.9292	2.35032
3	96	-18.6504	-0.894205	25.7212	2.34991
3	97	-18.477	-1.01391	25.5142	2.34837
3	98	-18.2889	-1.12136	25.3058	2.34605
3	99	-18.0916	-1.21964	25.0976	2.34318
3	100	-17.895	-1.31238	24.8941	2.34012
3	101	-17.7001	-1.40107	24.6949	2.33695
3	102	-17.5077	-1.48728	24.4995	2.33373
3	103	-17.3177	-1.572	24.3071	2.33049
3	104	-17.1293	-1.65516	24.1172	2.3272
3	105	-16.9416	-1.73563	23.9299	2.3238
3	106	-16.7539	-1.81165	23.7463	2.32022
