# CellID	NodeIndex	X	Y	R	Theta
0	104	1.70139	0.351168	19.6499	1.44313
0	105	1.90614	0.249051	19.5758	1.4321
0	106	2.11199	0.149039	19.5065	1.42094
0	107	2.31756	0.0525277	19.4429	1.40974
0	108	2.52146	-0.0397327	19.3858	1.39859
0	109	2.72322	-0.127905	19.3347	1.38753
0	110	2.92344	-0.213092	19.2886	1.37652
0	111	3.11987	-0.296631	19.2457	1.36567
0	112	3.31516	-0.378428	19.2065	1.35484
0	113	3.51236	-0.45698	19.1731	1.34392
0	114	3.71423	-0.530459	19.1481	1.33278
0	115	3.91699	-0.596743	19.1327	1.32167
0	116	4.12273	-0.652061	19.131	1.31053
0	117	4.33514	-0.689717	19.1505	1.29931
0	118	4.55888	-0.704419	19.1976	1.28788
0	119	4.78488	-0.693483	19.2724	1.27677
0	120	5.00367	-0.660667	19.3682	1.26645
0	121	5.21848	-0.6067	19.485	1.25676
0	122	5.43136	-0.538392	19.6166	1.24752
0	123	5.64401	-0.461569	19.7577	1.23855
0	124	5.85782	-0.379859	19.9055	1.22973
0	125	6.073	-0.295155	20.0581	1.22104
0	126	6.288	-0.208088	20.2143	1.21252
0	127	6.5008	-0.116442	20.3754	1.20432
0	128	6.7093	-0.0217476	20.5391	1.19649
0	129	6.91291	0.0736416	20.7029	1.18902
0	130	7.11242	0.168144	20.8655	1.18184
0	131	7.30915	0.261356	21.0269	1.17486
0	132	7.5042	0.353951	21.188	1.16805
0	133	7.69796	0.447415	21.3504	1.16142
0	134	7.88977	0.543372	21.5152	1.15501
0	135	8.07832	0.642564	21.6825	1.14891
0	136	8.26131	0.742443	21.849	1.14314
0	137	8.43735	0.844065	22.0148	1.13778
0	138	8.60588	0.949022	22.181	1.13287
0	139	8.76404	1.06403	22.3524	1.12864
0	140	8.90743	1.1987	22.5356	1.12545
0	141	9.03439	1.36014	22.7361	1.12346
0	142	9.12971	1.52985	22.9303	1.12292
0	143	9.19865	1.7078	23.1206	1.12356
0	144	9.24822	1.89432	23.3102	1.12511
0	145	9.28883	2.08598	23.5007	1.12706
0	146	9.32501	2.28081	23.6922	1.12921
0	147	9.35969	2.47761	23.885	1.13142
0	148	9.39415	2.67517	24.0786	1.13362
0	149	9.42743	2.87415	24.273	1.13585
0	150	9.45685	3.07493	24.4675	1.13821
0	151	9.48347	3.27583	24.6611	1.14065
0	152	9.50935	3.47579	24.8538	1.14306
0	153	9.53431	3.67495	25.0454	1.14545
0	154	9.55997	3.87384	25.2372	1.14778
0	155	9.58318	4.07368	25.429	1.15017
0	156	9.60728	4.27467	25.6224	1.15251
1	0	-0.646179	4.45718	23.5965	1.56426
1	1	-0.639056	4.66771	23.807	1.56402
1	2	-0.636162	4.87945	24.0188	1.56396
1	3	-0.630265	5.09425	24.2336	1.56378
1	4	-0.62272	5.31309	24.4525	1.56353
1	5	-0.617087	5.53596	24.6754	1.56337
1	6	-0.611467	5.76142	24.9009	1.56321
1	7	-0.606162	5.98498	25.1245	1.56307
1	8	-0.601297	6.20513	25.3447	1.56294
1	9	-0.599001	6.42151	25.5611	1.56292
1	10	-0.595966	6.63478	25.7744	1.56287
1	11	-0.590456	6.84594	25.9856	1.56272
1	12	-0.590292	7.05817	26.1978	1.56278
1	13	-0.592217	7.2715	26.4111	1.56292
1	14	-0.596104	7.48509	26.6247	1.56313
1	15	-0.601922	7.69742	26.837	1.5634
1	16	-0.608961	7.90711	27.0466	1.56372
1	17	-0.617252	8.11351	27.2529	1.56408
1	18	-0.625873	8.31695	27.4563	1.56444
1	19	-0.637081	8.51814	27.6574	1.56489
1	20	-0.649944	8.71786	27.8571	1.5654
1	21	-0.666504	8.91616	28.0553	1.56603
1	22	-0.691614	9.11173	28.2507	1.56695
1	23	-0.715664	9.30512	28.444	1.56782
1	24	-0.767935	9.48623	28.625	1.56966
1	25	-0.781681	9.66177	28.8006	1.57015
1	26	-0.869171	9.79306	28.9319	1.57318
1	27	-1.07933	9.9066	29.0467	1.5804
1	28	-1.29919	10.0598	29.2028	1.58788
1	29	-1.57604	10.2025	29.3516	1.59723
1	30	-1.92835	10.3474	29.5077	1.60903
1	31	-2.38554	10.5082	29.6893	1.62421
1	32	-2.85896	10.6488	29.8586	1.6398
1	33	-3.34885	10.7523	29.9996	1.65585
1	34	-3.8355	10.8192	30.1114	1.67177
1	35	-4.32042	10.8648	30.2094	1.68758
1	36	-4.81299	10.8873	30.293	1.70365
1	37	-5.30734	10.8771	30.3524	1.71984
1	38	-5.79387	10.8419	30.3937	1.73584
1	39	-6.27934	10.7879	30.4241	1.75187
1	40	-6.76743	10.7073	30.4367	1.76812
1	41	-7.24727	10.5985	30.4281	1.78429
1	42	-7.72237	10.4783	30.4152	1.80039
1	43	-8.19773	10.3352	30.3881	1.8167
1	44	-8.66553	10.1552	30.3315	1.8331
1	45	-9.01614	9.98709	30.2625	1.84573
1	46	-9.28363	9.82833	30.1838	1.85569
1	47	-9.49303	9.66794	30.0897	1.86387
1	48	-9.69544	9.54336	30.0298	1.87152
1	49	-9.78227	9.40996	29.9284	1.87561
1	50	-9.80193	9.2422	29.7743	1.87793
1	51	-9.85432	9.07021	29.6264	1.88137
1	52	-9.8866	8.88429	29.4594	1.88434
1	53	-9.91027	8.68928	29.2813	1.88717
1	54	-9.93099	8.48646	29.0951	1.89001
1	55	-9.95038	8.27689	28.9023	1.89292
1	56	-9.96556	8.0662	28.7074	1.89575
1	57	-9.98048	7.85631	28.5133	1.89859
1	58	-9.99279	7.64782	28.32	1.90138
1	59	-10.0053	7.4406	28.1282	1.90419
1	60	-10.0186	7.23364	27.9371	1.90706
1	61	-10.0301	7.02567	27.7447	1.90993
1	62	-10.042	6.8164	27.5514	1.91286
1	63	-10.0532	6.60621	27.3573	1.91583
1	64	-10.0636	6.39604	27.1631	1.9188
1	65	-10.0736	6.1868	26.97	1.9218
1	66	-10.0841	5.97873	26.7783	1.92483
1	67	-10.0929	5.77106	26.5867	1.92785
1	68	-10.1037	5.56296	26.3956	1.93099
1	69	-10.1169	5.35342	26.2043	1.93428
1	70	-10.1255	5.14161	26.0095	1.93749
1	71	-10.1345	4.92841	25.8139	1.94077
1	72	-10.144	4.71479	25.6183	1.94413
1	73	-10.1487	4.50119	25.4213	1.94737
1	74	-10.1561	4.28777	25.2257	1.95076
1	75	-10.1663	4.07321	25.0303	1.95431
1	76	-10.1734	3.861	24.8364	1.95778
1	77	-10.1805	3.64955	24.6434	1.96128
1	78	-10.187	3.43818	24.4505	1.96482
1	79	-10.1918	3.22752	24.258	1.96833
1	80	-10.1965	3.0149	24.064	1.97193
1	81	-10.2012	2.80156	23.8695	1.97561
1	82	-10.2057	2.58771	23.6749	1.97934
1	83	-10.2095	2.37278	23.4794	1.98312
1	84	-10.2125	2.15604	23.2822	1.98697
1	85	-10.2123	1.93734	23.0822	1.9908
1	86	-10.2037	1.7177	22.8783	1.99436
1	87	-10.1801	1.50004	22.6703	1.99736
1	88	-10.1228	1.29215	22.4573	1.99887
1	89	-10.0244	1.09398	22.2362	1.99854
1	90	-9.88562	0.904395	22.0062	1.99638
1	91	-9.72089	0.741602	21.79	1.99258
1	92	-9.53126	0.606183	21.5892	1.98713
1	93	-9.32244	0.484576	21.394	1.9805
1	94	-9.10721	0.372867	21.2063	1.97329
1	95	-8.88984	0.265569	21.0231	1.96578
1	96	-8.67127	0.159558	20.8417	1.95806
1	97	-8.45033	0.0541892	20.6614	1.95008
1	98	-8.22555	-0.049205	20.4828	1.94175
1	99	-8.00097	-0.147569	20.3105	1.93321
1	100	-7.77825	-0.238905	20.1469	1.92448
1	101	-7.55871	-0.323387	19.9924	1.91564
1	102	-7.34532	-0.403798	19.8453	1.90689
1	103	-7.13565	-0.480771	19.7043	1.89813
1	104	-6.92608	-0.552946	19.5693	1.88918
1	105	-6.71307	-0.617493	19.4422	1.87981
1	106	-6.49186	-0.667432	19.3283	1.86969
1	107	-6.26232	-0.695814	19.2348	1.85872
1	108	-6.01686	-0.69695	19.1654	1.84646
1	109	-5.78829	-0.669017	19.1314	1.83456
1	110	-5.57055	-0.619387	19.1239	1.82289
1	111	-5.35802	-0.557426	19.1322	1.81133
1	112	-5.14656	-0.489124	19.1494	1.79975
1	113	-4.93202	-0.417616	19.1717	1.78801
1	114	-4.71403	-0.341908	19.2	1.77607
1	115	-4.49686	-0.261909	19.2354	1.76417
1	116	-4.27971	-0.177398	19.278	1.75227
1	117	-4.0627	-0.0893558	19.3268	1.74041
1	118	-3.84594	0.000511444	19.3801	1.7286
1	119	-3.62891	0.0911255	19.4368	1.71684
1	120	-3.41517	0.182974	19.4979	1.70531
1	121	-3.20337	0.27645	19.5634	1.69394
1	122	-2.9882	0.371611	19.6327	1.68247
1	123	-2.77055	0.469473	19.707	1.67094
1	124	-2.55302	0.570821	19.7874	1.65949
1	125	-2.33854	0.675126	19.8735	1.64827
1	126	-2.12897	0.781229	19.9643	1.6374
1	127	-1.92211	0.889417	20.0596	1.62675
1	128	-1.71941	1.00206	20.1618	1.6164
1	129	-1.528	1.12238	20.2742	1.60669
1	130	-1.34775	1.25561	20.4018	1.59763
1	131	-1.18091	1.40671	20.549	1.58932
1	132	-1.05322	1.56225	20.7026	1.58301
1	133	-0.96302	1.72639	20.8658	1.57859
1	134	-0.902253	1.89986	21.0389	1.57564
1	135	-0.858457	2.08051	21.2194	1.57353
1	136	-0.823993	2.26627	21.4051	1.5719
1	137	-0.79496	2.45578	21.5946	1.57055
1	138	-0.7723	2.64719	21.786	1.56951
1	139	-0.754054	2.83975	21.9786	1.56869
1	140	-0.737883	3.03331	22.1722	1.56798
1	141	-0.722112	3.2284	22.3673	1.5673
1	142	-0.706164	3.42592	22.5649	1.56662
1	143	-0.690509	3.62669	22.7657	1.56597
1	144	-0.676202	3.83095	22.9701	1.56539
1	145	-0.664138	4.03817	23.1774	1.56492
1	146	-0.654391	4.24724	23.3865	1.56456
2	0	19.6826	3.34604	30.4158	0.831954
2	1	19.6948	3.5539	30.5779	0.836238
2	2	19.7082	3.76231	30.7418	0.840458
2	3	19.7226	3.9707	30.907	0.844609
2	4	19.7321	4.17848	31.0689	0.848822
2	5	19.7433	4.38475	31.2314	0.852917
2	6	19.7567	4.5898	31.3949	0.856893
2	7	19.766	4.79472	31.5561	0.860921
2	8	19.7784	5.00014	31.7202	0.864846
2	9	19.7958	5.20672	31.8889	0.868633
2	10	19.8144	5.41461	32.0599	0.872379
2	11	19.8303	5.62324	32.2301	0.876163
2	12	19.8462	5.83153	32.4006	0.879901
2	13	19.8603	6.03939	32.57	0.883634
2	14	19.8757	6.24726	32.7406	0.887298
2	15	19.8923	6.4564	32.9135	0.890919
2	16	19.908	6.66817	33.0883	0.894574
2	17	19.9238	6.88329	33.2662	0.898252
2	18	19.9372	7.10198	33.4459	0.90201
2	19	19.95	7.32009	33.6251	0.905735
2	20	19.9581	7.53811	33.8019	0.909527
2	21	19.9634	7.75089	33.9733	0.91325
2	22	19.9671	7.95627	34.1384	0.91684
2	23	19.9646	8.15613	34.2957	0.920442
2	24	19.9455	8.346	34.4355	0.924223
2	25	19.956	8.52704	34.5865	0.927135
2	26	19.8968	8.67526	34.6698	0.931066
2	27	19.7389	8.8231	34.6948	0.93726
2	28	19.5835	9.00907	34.7535	0.944032
2	29	19.3718	9.19519	34.7812	0.9521
2	30	19.0859	9.39073	34.7764	0.962059
2	31	18.7038	9.60441	34.7359	0.974601
2	32	18.3134	9.79388	34.6762	0.986985
2	33	17.9169	9.96625	34.604	0.999292
2	34	17.51	10.1216	34.5172	1.01164
2	35	17.0945	10.2544	34.412	1.02392
2	36	16.6769	10.3661	34.2927	1.03602
2	37	16.2557	10.4613	34.1625	1.04805
2	38	15.8254	10.5372	34.0159	1.06012
2	39	15.3889	10.5853	33.8469	1.07207
2	40	14.9555	10.6076	33.6614	1.08369
2	41	14.5239	10.6112	33.4648	1.09514
2	42	14.0885	10.5944	33.2527	1.10655
2	43	13.6521	10.5499	33.0196	1.11776
2	44	13.2236	10.4802	32.7713	1.12859
2	45	12.8013	10.3937	32.5141	1.13919
2	46	12.3796	10.2951	32.25	1.14979
2	47	11.9618	10.1675	31.9646	1.16009
2	48	11.6445	10.0345	31.7168	1.16759
2	49	11.4026	9.89498	31.494	1.17291
2	50	11.2145	9.74563	31.2836	1.17661
2	51	11.0318	9.62743	31.1046	1.18057
2	52	10.9339	9.48696	30.9375	1.18177
2	53	10.898	9.30319	30.7538	1.18058
2	54	10.8441	9.11014	30.5548	1.17981
2	55	10.8035	8.91071	30.355	1.17854
2	56	10.7672	8.70858	30.1543	1.17709
2	57	10.7318	8.50517	29.9529	1.17558
2	58	10.6985	8.29912	29.75	1.17395
2	59	10.6688	8.0918	29.5473	1.17216
2	60	10.6396	7.88532	29.3458	1.17035
2	61	10.6116	7.68063	29.1464	1.16849
2	62	10.584	7.4779	28.9491	1.16663
2	63	10.5582	7.27624	28.7536	1.1647
2	64	10.5321	7.07494	28.5584	1.16275
2	65	10.5058	6.87338	28.363	1.16078
2	66	10.4817	6.67133	28.1682	1.15871
2	67	10.4577	6.46954	27.9738	1.1566
2	68	10.4342	6.26863	27.7804	1.15447
2	69	10.4109	6.0689	27.5884	1.15231
2	70	10.3897	5.86984	27.398	1.15007
2	71	10.368	5.67096	27.2076	1.14781
2	72	10.3452	5.47165	27.0166	1.14555
2	73	10.3248	5.2712	26.8257	1.14316
2	74	10.3046	5.07005	26.6343	1.14072
2	75	10.2845	4.86904	26.4433	1.13824
2	76	10.2651	4.66904	26.2537	1.13572
2	77	10.2464	4.47048	26.0659	1.13316
2	78	10.2285	4.27333	25.8798	1.13056
2	79	10.2102	4.07718	25.6946	1.12795
2	80	10.1921	3.88134	25.51	1.1253
2	81	10.1747	3.6855	25.3259	1.12259
2	82	10.1576	3.4899	25.1423	1.11983
2	83	10.1408	3.29507	24.9597	1.11703
2	84	10.1248	3.1016	24.7789	1.11419
2	85	10.1097	2.90974	24.6002	1.1113
2	86	10.0958	2.7192	24.4233	1.10835
2	87	10.0836	2.52927	24.248	1.10531
2	88	10.0739	2.33903	24.0738	1.10212
2	89	10.0654	2.15018	23.9016	1.09887
2	90	10.0613	1.96179	23.7321	1.09541
2	91	10.0659	1.77328	23.5667	1.09158
2	92	10.0818	1.58772	23.4096	1.08732
2	93	10.1193	1.40563	23.2661	1.08226
2	94	10.1927	1.22678	23.1431	1.07583
2	95	10.3113	1.04955	23.0443	1.06765
2	96	10.4541	0.894384	22.978	1.05895
2	97	10.6175	0.75867	22.9407	1.04984
2	98	10.7953	0.632245	22.9206	1.04036
2	99	10.9827	0.514293	22.9147	1.0307
2	100	11.175	0.401259	22.9178	1.02097
2	101	11.3693	0.289758	22.9253	1.01121
2	102	11.5642	0.178195	22.9353	1.00142
2	103	11.7631	0.067258	22.9502	0.991517
2	104	11.9652	-0.041922	22.9706	0.981553
2	105	12.1685	-0.148494	22.9962	0.971625
2	106	12.3716	-0.252163	23.0262	0.961804
2	107	12.5739	-0.353123	23.0602	0.952104
2	108	12.7763	-0.452115	23.098	0.942477
2	109	12.9764	-0.549788	23.1376	0.933002
2	110	13.176	-0.645844	23.1803	0.923615
2	111	13.3769	-0.738777	23.2283	0.914303
2	112	13.5797	-0.826889	23.2833	0.905093
2	113	13.7847	-0.909958	23.3455	0.895989
2	114	13.984	-0.988886	23.4093	0.887236
2	115	14.1795	-1.06398	23.4754	0.878757
2	116	14.3746	-1.13379	23.547	0.870485
2	117	14.5731	-1.19538	23.6286	0.862381
2	118	14.7804	-1.24279	23.7282	0.85445
2	119	15.002	-1.27046	23.8535	0.846681
2	120	15.212	-1.27395	23.9906	0.840028
2	121	15.4124	-1.25703	24.1374	0.83431
2	122	15.6068	-1.22548	24.2916	0.829254
2	123	15.8018	-1.18515	24.4533	0.824488
2	124	15.9983	-1.13971	24.6203	0.819883
2	125	16.1954	-1.08955	24.7918	0.81545
2	126	16.3943	-1.03546	24.9677	0.811135
2	127	16.5963	-0.978115	25.1486	0.806882
2	128	16.8024	-0.917773	25.335	0.802657
2	129	17.0129	-0.854411	25.527	0.798449
2	130	17.2276	-0.788117	25.7246	0.79427
2	131	17.4457	-0.719317	25.9267	0.790128
2	132	17.6646	-0.648902	26.131	0.786074
2	133	17.8853	-0.577646	26.3376	0.782057
2	134	18.1088	-0.50499	26.5476	0.778064
2	135	18.3326	-0.426844	26.7621	0.774274
2	136	18.5511	-0.339996	26.9791	0.770912
2	137	18.761	-0.240272	27.1993	0.768166
2	138	18.9443	-0.115762	27.4176	0.766788
2	139	19.1016	0.0391651	27.6384	0.766875
2	140	19.2362	0.221712	27.862	0.76824
2	141	19.3357	0.412993	28.0665	0.770679
2	142	19.4022	0.613753	28.2543	0.774135
2	143	19.4436	0.823393	28.4308	0.778389
2	144	19.4732	1.03474	28.6005	0.782927
2	145	19.4985	1.24543	28.7673	0.787496
2	146	19.5233	1.45475	28.9334	0.791995
2	147	19.5478	1.66394	29.0998	0.796445
2	148	19.5695	1.87491	29.2661	0.800955
2	149	19.589	2.0874	29.4326	0.805505
2	150	19.6065	2.30045	29.5987	0.810065
2	151	19.6226	2.51267	29.7638	0.814588
2	152	19.6384	2.72306	29.9279	0.819029
2	153	19.6521	2.93163	30.09	0.823429
2	154	19.6665	3.13896	30.2521	0.827739
3	0	-10.7768	4.23228	25.4114	1.97425
3	1	-10.7653	4.43487	25.5933	1.97073
3	2	-10.7538	4.63766	25.7758	1.96726
3	3	-10.7445	4.84099	25.9599	1.9639
3	4	-10.7333	5.04515	26.1443	1.96051
3	5	-10.7192	5.25086	26.3294	1.95705
3	6	-10.7094	5.45892	26.5186	1.95375
3	7	-10.6985	5.66848	26.7091	1.95044
3	8	-10.6866	5.87855	26.8999	1.94714
3	9	-10.6795	6.08841	27.0926	1.94405
3	10	-10.6699	6.29712	27.2836	1.94093
3	11	-10.6573	6.50514	27.4731	1.93776
3	12	-10.6481	6.71382	27.6647	1.93475
3	13	-10.6361	6.92368	27.8567	1.93166
3	14	-10.6224	7.13535	28.05	1.92854
3	15	-10.6109	7.34871	28.246	1.92551
3	16	-10.5994	7.56248	28.4426	1.92252
3	17	-10.5886	7.77555	28.639	1.91961
3	18	-10.5781	7.98729	28.8345	1.91676
3	19	-10.5754	8.19782	29.0317	1.91421
3	20	-10.5693	8.4108	29.2304	1.91156
3	21	-10.56	8.62675	29.4309	1.90881
3	22	-10.561	8.84537	29.6375	1.90639
3	23	-10.5807	9.06371	29.8502	1.90461
3	24	-10.5672	9.27421	30.0448	1.90189
3	25	-10.6402	9.42356	30.2098	1.90257
3	26	-10.8318	9.55194	30.3939	1.90715
3	27	-11.0214	9.72034	30.6157	1.91118
3	28	-11.266	9.87438	30.843	1.91699
3	29	-11.5813	10.0212	31.0891	1.92493
3	30	-11.9887	10.1709	31.3725	1.93545
3	31	-12.4014	10.3026	31.6447	1.94615
3	32	-12.8242	10.4182	31.909	1.95715
3	33	-13.2608	10.5076	32.1586	1.96868
3	34	-13.7002	10.5642	32.3832	1.98051
3	35	-14.1351	10.5972	32.589	1.99235
3	36	-14.5704	10.6138	32.7846	2.00426
3	37	-15.0113	10.61	32.9688	2.01644
3	38	-15.4526	10.5792	33.1338	2.02886
3	39	-15.8867	10.5262	33.2808	2.04127
3	40	-16.3169	10.4574	33.4171	2.05367
3	41	-16.7481	10.3702	33.5427	2.06627
3	42	-17.1766	10.2579	33.6504	2.07906
3	43	-17.5951	10.1241	33.7399	2.09182
3	44	-18.0065	9.97569	33.8187	2.10456
3	45	-18.4163	9.81574	33.8923	2.11737
3	46	-18.82	9.62833	33.9449	2.1304
3	47	-19.2063	9.4165	33.9733	2.14335
3	48	-19.5759	9.18901	33.9851	2.15611
3	49	-19.8553	8.98842	33.974	2.16623
3	50	-20.0696	8.79897	33.9385	2.17459
3	51	-20.2355	8.60791	33.8763	2.18182
3	52	-20.4044	8.44422	33.8399	2.18869
3	53	-20.4757	8.27122	33.7406	2.19338
3	54	-20.4712	8.05944	33.5661	2.19695
3	55	-20.4853	7.83901	33.3961	2.20116
3	56	-20.4845	7.61801	33.2174	2.20506
3	57	-20.479	7.40028	33.039	2.20883
3	58	-20.4728	7.18789	32.8649	2.21253
3	59	-20.4635	6.97915	32.6923	2.21613
3	60	-20.454	6.7733	32.5223	2.2197
3	61	-20.4436	6.56937	32.3538	2.22325
3	62	-20.4291	6.36678	32.1842	2.22672
3	63	-20.4165	6.16707	32.0185	2.23021
3	64	-20.4053	5.9703	31.8562	2.23371
3	65	-20.3882	5.77774	31.6942	2.23703
3	66	-20.3734	5.59023	31.5378	2.24033
3	67	-20.3613	5.40735	31.387	2.24365
3	68	-20.3425	5.22914	31.2361	2.24673
3	69	-20.3328	5.05194	31.0919	2.25005
3	70	-20.3349	4.87366	30.9548	2.25373
3	71	-20.3449	4.69204	30.8204	2.2577
3	72	-20.3579	4.50631	30.6853	2.26186
3	73	-20.365	4.31608	30.5436	2.26601
3	74	-20.3734	4.12284	30.4008	2.2703
3	75	-20.3835	3.92693	30.2577	2.27472
3	76	-20.3889	3.73007	30.1114	2.27909
3	77	-20.3937	3.53195	29.9644	2.28351
3	78	-20.3976	3.3316	29.8156	2.288
3	79	-20.4029	3.12797	29.666	2.29265
3	80	-20.4073	2.9202	29.5133	2.29741
3	81	-20.4111	2.70827	29.3577	2.30231
3	82	-20.4112	2.49724	29.2011	2.30714
3	83	-20.4076	2.28794	29.0439	2.31188
3	84	-20.4017	2.08118	28.8877	2.31656
3	85	-20.3942	1.87406	28.7308	2.32126
3	86	-20.3873	1.66622	28.5744	2.32605
3	87	-20.3809	1.45688	28.4179	2.33093
3	88	-20.3725	1.2454	28.2592	2.33587
3	89	-20.3616	1.03174	28.0979	2.34086
3	90	-20.3436	0.817169	27.9317	2.34575
3	91	-20.3128	0.604773	27.7587	2.35031
3	92	-20.2525	0.403402	27.5733	2.35389
3	93	-20.1562	0.212945	27.3704	2.3563
3	94	-20.0249	0.0318718	27.1496	2.3576
3	95	-19.8725	-0.123899	26.9316	2.3577
3	96	-19.6958	-0.25306	26.7154	2.35645
3	97	-19.4944	-0.361614	26.4963	2.35398
3	98	-19.287	-0.460173	26.2802	2.35103
3	99	-19.0772	-0.552619	26.067	2.3478
3	100	-18.8701	-0.64398	25.8568	2.34457
3	101	-18.6647	-0.733701	25.6492	2.34129
3	102	-18.4603	-0.821647	25.4439	2.33793
3	103	-18.2565	-0.906849	25.2412	2.33446
3	104	-18.0537	-0.987555	25.0429	2.33084
3	105	-17.8534	-1.06233	24.8508	2.32707
3	106	-17.6571	-1.13132	24.6661	2.3232
3	107	-17.4665	-1.19687	24.4882	2.31935
3	108	-17.2803	-1.25852	24.3165	2.31546
