# CellID	NodeIndex	X	Y	R	Theta
0	57	-0.383299	6.26333	25.9384	1.58333
0	58	-0.390413	6.07515	25.7503	1.58369
0	59	-0.389041	5.88163	25.5568	1.58374
0	60	-0.386299	5.68249	25.3576	1.58373
0	61	-0.383403	5.47714	25.1523	1.58372
0	62	-0.379085	5.26572	24.9408	1.58366
0	63	-0.372004	5.04962	24.7246	1.58348
0	64	-0.362017	4.83117	24.5061	1.58319
0	65	-0.350278	4.61228	24.287	1.58282
0	66	-0.338512	4.39321	24.0679	1.58244
0	67	-0.325512	4.17258	23.8471	1.582
0	68	-0.312991	3.94791	23.6223	1.58158
0	69	-0.30051	3.71695	23.3912	1.58115
0	70	-0.285431	3.47915	23.1533	1.58061
0	71	-0.269606	3.23611	22.9101	1.58002
0	72	-0.250861	2.99104	22.6649	1.57929
0	73	-0.235161	2.74568	22.4194	1.57868
0	74	-0.228862	2.4998	22.1735	1.57849
0	75	-0.230103	2.25198	21.9257	1.57863
0	76	-0.229951	2.00487	21.6786	1.57871
0	77	-0.231784	1.75952	21.4332	1.57889
0	78	-0.234583	1.51849	21.1922	1.57911
0	79	-0.232817	1.28408	20.9578	1.57912
0	80	-0.233025	1.05672	20.7305	1.57922
0	81	-0.235479	0.835026	20.5088	1.57943
0	82	-0.236273	0.617107	20.2909	1.57957
0	83	-0.237195	0.40145	20.0753	1.57971
0	84	-0.237165	0.187636	19.8615	1.5798
0	85	-0.236816	-0.0236105	19.6502	1.57988
0	86	-0.235461	-0.231169	19.4427	1.57991
0	87	-0.233325	-0.434434	19.2394	1.57989
0	88	-0.230808	-0.633643	19.0402	1.57986
0	89	-0.227444	-0.829672	18.8441	1.57977
0	90	-0.22196	-1.02357	18.6502	1.57957
0	91	-0.216566	-1.21384	18.4599	1.57937
0	92	-0.209421	-1.40108	18.2726	1.57907
0	93	-0.198272	-1.58516	18.0884	1.57853
0	94	-0.181111	-1.76552	17.9079	1.57765
0	95	-0.14934	-1.94069	17.7326	1.57593
0	96	-0.0946715	-2.11087	17.5622	1.57287
0	97	-0.0113708	-2.27432	17.3988	1.5681
0	98	0.09642	-2.4023	17.2714	1.56184
0	99	0.213067	-2.5118	17.1634	1.55498
0	100	0.339618	-2.60964	17.068	1.54748
0	101	0.471693	-2.70465	16.9766	1.53957
0	102	0.610207	-2.79746	16.8888	1.5312
0	103	0.754236	-2.89267	16.8	1.52241
0	104	0.904209	-2.98708	16.7137	1.51318
0	105	1.06063	-3.08265	16.6281	1.50345
0	106	1.22236	-3.17712	16.5455	1.49332
0	107	1.39041	-3.27106	16.4658	1.4827
0	108	1.56274	-3.36054	16.3928	1.47175
0	109	1.73842	-3.44449	16.3277	1.46053
0	110	1.91541	-3.52271	16.2705	1.44919
0	111	2.0933	-3.59824	16.2181	1.43774
0	112	2.27062	-3.67123	16.1704	1.42627
0	113	2.44727	-3.74073	16.1281	1.41481
0	114	2.62419	-3.80399	16.0942	1.40334
0	115	2.79941	-3.85466	16.0744	1.39207
0	116	2.97691	-3.89172	16.0705	1.38079
0	117	3.15866	-3.91359	16.0844	1.36943
0	118	3.34657	-3.91786	16.1189	1.35796
0	119	3.52428	-3.90377	16.1711	1.3474
0	120	3.69637	-3.87298	16.24	1.33749
0	121	3.86623	-3.82905	16.3228	1.32798
0	122	4.03447	-3.77701	16.4144	1.3188
0	123	4.20365	-3.71997	16.5125	1.30974
0	124	4.37392	-3.65842	16.6166	1.30079
0	125	4.54632	-3.59316	16.7262	1.2919
0	126	4.72168	-3.52476	16.8409	1.28301
0	127	4.90074	-3.4535	16.9607	1.27408
0	128	5.08397	-3.37905	17.0861	1.2651
0	129	5.27123	-3.30085	17.2178	1.25609
0	130	5.46138	-3.21853	17.3556	1.24714
0	131	5.65254	-3.1327	17.4985	1.23834
0	132	5.84492	-3.04437	17.6454	1.22967
0	133	6.03705	-2.95464	17.7949	1.22118
0	134	6.22826	-2.86344	17.9467	1.21291
0	135	6.41811	-2.76967	18.1016	1.2049
0	136	6.60544	-2.67203	18.2603	1.19724
0	137	6.78563	-2.56559	18.4256	1.19024
0	138	6.94249	-2.43207	18.6081	1.18508
0	139	7.07431	-2.26304	18.8144	1.18197
0	140	7.18531	-2.06073	19.0437	1.1806
0	141	7.26852	-1.84754	19.2725	1.18082
0	142	7.32576	-1.62432	19.5008	1.18245
0	143	7.36147	-1.39274	19.7287	1.18522
0	144	7.38411	-1.15788	19.9549	1.1886
0	145	7.40262	-0.925681	20.1774	1.19204
0	146	7.41951	-0.695714	20.3974	1.19544
0	147	7.43582	-0.467737	20.6156	1.19876
0	148	7.45183	-0.240296	20.8335	1.20201
0	149	7.46743	-0.0130554	21.0511	1.20521
0	150	7.48158	0.212873	21.2673	1.20839
0	151	7.49423	0.435806	21.4804	1.21151
0	152	7.50388	0.65505	21.6891	1.21465
0	153	7.51378	0.871275	21.8953	1.21767
0	154	7.52528	1.08636	22.1012	1.22055
0	155	7.53126	1.30279	22.3066	1.22363
0	156	7.54315	1.51804	22.5132	1.22638
1	0	-0.878377	1.43011	21.1191	1.60964
1	1	-0.886	1.62237	21.3115	1.60964
1	2	-0.896499	1.8084	21.4978	1.6098
1	3	-0.908121	1.98648	21.6762	1.61001
1	4	-0.919832	2.1564	21.8464	1.61024
1	5	-0.935605	2.31882	22.0093	1.61067
1	6	-0.941365	2.4786	22.1692	1.61064
1	7	-0.936629	2.63993	22.3302	1.61014
1	8	-0.937292	2.80733	22.4975	1.60988
1	9	-0.938005	2.98196	22.672	1.60961
1	10	-0.94004	3.16383	22.8539	1.60939
1	11	-0.942472	3.35173	23.0417	1.60918
1	12	-0.946169	3.54403	23.234	1.60902
1	13	-0.950672	3.73967	23.4297	1.60889
1	14	-0.956535	3.93859	23.6287	1.60882
1	15	-0.960988	4.14182	23.8319	1.60868
1	16	-0.966645	4.35062	24.0408	1.60859
1	17	-0.973049	4.56575	24.256	1.60852
1	18	-0.98045	4.78656	24.4769	1.60848
1	19	-0.992488	5.01085	24.7015	1.60862
1	20	-1.00741	5.23633	24.9274	1.60888
1	21	-1.02334	5.46211	25.1536	1.60917
1	22	-1.03946	5.68902	25.381	1.60946
1	23	-1.05818	5.91831	25.6109	1.60985
1	24	-1.08925	6.14865	25.8422	1.6107
1	25	-1.10255	6.38107	26.075	1.61085
1	26	-1.17953	6.55872	26.2557	1.61351
1	27	-1.32937	6.70826	26.4119	1.61894
1	28	-1.4727	6.88129	26.5919	1.62401
1	29	-1.66081	7.03988	26.7609	1.63071
1	30	-1.90736	7.18661	26.9232	1.63953
1	31	-2.22874	7.3269	27.087	1.65101
1	32	-2.55684	7.44241	27.2303	1.66268
1	33	-2.89003	7.5399	27.3599	1.67448
1	34	-3.2326	7.61932	27.4763	1.68658
1	35	-3.58757	7.67298	27.5728	1.69915
1	36	-3.94859	7.69224	27.6404	1.71201
1	37	-4.3045	7.67911	27.6798	1.72481
1	38	-4.65289	7.6426	27.6993	1.73744
1	39	-4.99844	7.58681	27.7038	1.75007
1	40	-5.34457	7.50818	27.6905	1.76288
1	41	-5.68767	7.40244	27.6545	1.77579
1	42	-6.02318	7.27946	27.6046	1.7886
1	43	-6.3446	7.13908	27.5392	1.80109
1	44	-6.65404	6.98193	27.4589	1.81337
1	45	-6.89073	6.83206	27.3715	1.82308
1	46	-7.07448	6.6792	27.2702	1.83101
1	47	-7.21978	6.51616	27.1507	1.83772
1	48	-7.36846	6.36945	27.049	1.84446
1	49	-7.45704	6.19714	26.9074	1.84936
1	50	-7.491	5.97714	26.7053	1.85284
1	51	-7.53137	5.74413	26.493	1.85675
1	52	-7.56021	5.51178	26.2784	1.8603
1	53	-7.58457	5.28335	26.0665	1.8637
1	54	-7.60791	5.0592	25.8588	1.86707
1	55	-7.63087	4.83757	25.6537	1.87044
1	56	-7.65171	4.61629	25.4486	1.87379
1	57	-7.67252	4.39464	25.2434	1.8772
1	58	-7.69192	4.17376	25.0388	1.8806
1	59	-7.71034	3.95671	24.8378	1.88397
1	60	-7.72823	3.7463	24.6433	1.88729
1	61	-7.7426	3.53717	24.4491	1.89051
1	62	-7.75806	3.329	24.2565	1.89381
1	63	-7.77549	3.12007	24.0641	1.89726
1	64	-7.79161	2.90844	23.8689	1.90074
1	65	-7.80751	2.69341	23.6708	1.90432
1	66	-7.8219	2.47548	23.4697	1.90794
1	67	-7.8346	2.25595	23.2669	1.91157
1	68	-7.84519	2.03526	23.0626	1.91521
1	69	-7.85362	1.81199	22.8555	1.91885
1	70	-7.86215	1.59058	22.6504	1.92254
1	71	-7.87052	1.36819	22.4447	1.9263
1	72	-7.87732	1.14266	22.2358	1.93012
1	73	-7.88337	0.917342	22.0271	1.93397
1	74	-7.88702	0.69255	21.8185	1.93779
1	75	-7.89042	0.474245	21.6161	1.94156
1	76	-7.89193	0.262334	21.4192	1.94521
1	77	-7.89364	0.0553077	21.2273	1.94885
1	78	-7.89555	-0.148992	21.0383	1.95252
1	79	-7.89598	-0.352405	20.8498	1.95618
1	80	-7.89631	-0.555619	20.6618	1.95989
1	81	-7.89434	-0.757777	20.4741	1.96354
1	82	-7.88822	-0.956778	20.288	1.96702
1	83	-7.87767	-1.15038	20.1055	1.97025
1	84	-7.86378	-1.33723	19.928	1.97326
1	85	-7.84801	-1.51722	19.7563	1.97609
1	86	-7.83126	-1.69117	19.5899	1.97881
1	87	-7.81325	-1.86012	19.4278	1.98141
1	88	-7.79192	-2.02507	19.2681	1.98381
1	89	-7.76216	-2.18884	19.1062	1.98582
1	90	-7.7147	-2.35141	18.9383	1.98699
1	91	-7.64072	-2.51288	18.7607	1.98686
1	92	-7.52999	-2.67414	18.5685	1.98492
1	93	-7.40613	-2.81675	18.3881	1.98187
1	94	-7.26597	-2.94243	18.2171	1.97758
1	95	-7.10959	-3.05513	18.052	1.97209
1	96	-6.94454	-3.15857	17.8926	1.96586
1	97	-6.77567	-3.25562	17.7385	1.95917
1	98	-6.60531	-3.34778	17.5891	1.9522
1	99	-6.43448	-3.43805	17.4422	1.94503
1	100	-6.26356	-3.52774	17.2967	1.93773
1	101	-6.09066	-3.61643	17.1523	1.93017
1	102	-5.91429	-3.70421	17.0087	1.92228
1	103	-5.73324	-3.78942	16.8669	1.91394
1	104	-5.54747	-3.86705	16.732	1.90505
1	105	-5.35661	-3.93094	16.6098	1.89546
1	106	-5.16055	-3.97414	16.5072	1.88503
1	107	-4.95799	-3.99253	16.4282	1.87365
1	108	-4.74845	-3.98407	16.375	1.86129
1	109	-4.54672	-3.95225	16.349	1.84891
1	110	-4.35145	-3.90241	16.3445	1.83658
1	111	-4.16112	-3.8397	16.3562	1.82434
1	112	-3.97421	-3.76991	16.3781	1.81223
1	113	-3.78927	-3.69692	16.406	1.80022
1	114	-3.60487	-3.62068	16.4395	1.78824
1	115	-3.42028	-3.54158	16.478	1.77627
1	116	-3.23564	-3.45988	16.5215	1.76432
1	117	-3.05201	-3.37579	16.5699	1.75246
1	118	-2.87107	-3.2899	16.6228	1.74083
1	119	-2.6944	-3.20312	16.6795	1.72951
1	120	-2.52278	-3.11621	16.7392	1.71856
1	121	-2.35609	-3.02919	16.8017	1.70799
1	122	-2.19363	-2.94133	16.8674	1.69773
1	123	-2.03432	-2.85164	16.937	1.68773
1	124	-1.8799	-2.76173	17.0091	1.6781
1	125	-1.7301	-2.66943	17.0856	1.6688
1	126	-1.58561	-2.57182	17.1693	1.65987
1	127	-1.44875	-2.46669	17.2624	1.65143
1	128	-1.32187	-2.34753	17.3715	1.6436
1	129	-1.20467	-2.20428	17.5063	1.63633
1	130	-1.11243	-2.02009	17.6844	1.63044
1	131	-1.04754	-1.82677	17.8736	1.62617
1	132	-1.00307	-1.62686	18.0709	1.6231
1	133	-0.971964	-1.42159	18.2743	1.62081
1	134	-0.949012	-1.21474	18.4798	1.61901
1	135	-0.93182	-1.00767	18.6858	1.61756
1	136	-0.914348	-0.800821	18.8916	1.61612
1	137	-0.895343	-0.593934	19.0974	1.61464
1	138	-0.883247	-0.38473	19.3059	1.61354
1	139	-0.875634	-0.174614	19.5155	1.61269
1	140	-0.871978	0.0344172	19.7242	1.61206
1	141	-0.871138	0.240536	19.9301	1.61159
1	142	-0.871255	0.443005	20.1324	1.61119
1	143	-0.872523	0.642377	20.3317	1.61085
1	144	-0.872177	0.839989	20.5291	1.61045
1	145	-0.872824	1.03715	20.7262	1.61011
1	146	-0.87427	1.23423	20.9232	1.6098
2	0	16.31	1.58383	26.8286	0.914602
2	1	16.3223	1.79782	27.006	0.919074
2	2	16.3371	2.01145	27.185	0.923409
2	3	16.3485	2.22611	27.3634	0.927809
2	4	16.3614	2.44215	27.5443	0.932137
2	5	16.3753	2.65924	27.7271	0.936401
2	6	16.384	2.87638	27.9074	0.940761
2	7	16.3935	3.09213	28.0876	0.945014
2	8	16.4043	3.30613	28.2676	0.949139
2	9	16.4115	3.51899	28.4451	0.953291
2	10	16.4216	3.73127	28.6242	0.957298
2	11	16.4338	3.94359	28.8051	0.961194
2	12	16.4439	4.15604	28.9853	0.965105
2	13	16.454	4.368	29.1655	0.968957
2	14	16.462	4.57919	29.3443	0.972808
2	15	16.4709	4.78972	29.5235	0.976573
2	16	16.4805	5.00019	29.7035	0.980271
2	17	16.4886	5.21119	29.8835	0.983979
2	18	16.4966	5.42253	30.0641	0.987649
2	19	16.5045	5.63299	30.2444	0.991263
2	20	16.5078	5.84069	30.4201	0.994912
2	21	16.5054	6.04352	30.5892	0.998588
2	22	16.4936	6.23975	30.7479	1.00237
2	23	16.4857	6.42762	30.9022	1.00586
2	24	16.4566	6.60421	31.036	1.00969
2	25	16.4553	6.77374	31.179	1.01262
2	26	16.396	6.91137	31.2646	1.01656
2	27	16.2578	7.04396	31.3051	1.02255
2	28	16.1241	7.20796	31.376	1.02891
2	29	15.9406	7.37277	31.4235	1.03662
2	30	15.6905	7.54793	31.4484	1.0463
2	31	15.3502	7.7406	31.4472	1.05873
2	32	14.9942	7.90363	31.4173	1.07115
2	33	14.6328	8.03942	31.3657	1.08334
2	34	14.2674	8.1551	31.2991	1.09538
2	35	13.8928	8.25132	31.2154	1.10747
2	36	13.5077	8.32093	31.1079	1.11954
2	37	13.1208	8.35995	30.9764	1.13133
2	38	12.7379	8.37457	30.8287	1.14277
2	39	12.3566	8.37052	30.6687	1.15403
2	40	11.9734	8.34633	30.4934	1.1652
2	41	11.591	8.29812	30.3	1.17617
2	42	11.2151	8.22755	30.092	1.1868
2	43	10.8449	8.13851	29.8724	1.19717
2	44	10.4767	8.02906	29.6377	1.20739
2	45	10.1113	7.89355	29.3826	1.21737
2	46	9.75425	7.73998	29.1163	1.22705
2	47	9.41585	7.56472	28.8384	1.23605
2	48	9.16118	7.39426	28.5943	1.24251
2	49	8.9653	7.22028	28.3668	1.24707
2	50	8.81078	7.03609	28.1432	1.25019
2	51	8.65169	6.86945	27.935	1.25371
2	52	8.56392	6.67407	27.722	1.25453
2	53	8.54094	6.42611	27.4793	1.25251
2	54	8.50256	6.1743	27.2281	1.25096
2	55	8.47603	5.92313	26.9814	1.24896
2	56	8.45299	5.67717	26.7409	1.24687
2	57	8.43317	5.43854	26.5084	1.24472
2	58	8.41049	5.20634	26.2812	1.2427
2	59	8.39246	4.97795	26.0593	1.24053
2	60	8.374	4.7524	25.84	1.23838
2	61	8.35794	4.52916	25.6238	1.23613
2	62	8.34089	4.30872	25.41	1.23391
2	63	8.32222	4.09102	25.1985	1.23176
2	64	8.3071	3.87501	24.9898	1.22945
2	65	8.29016	3.6598	24.7814	1.22719
2	66	8.27251	3.44414	24.5725	1.22491
2	67	8.25695	3.22762	24.3635	1.2225
2	68	8.24152	3.01119	24.1549	1.22004
2	69	8.22636	2.79611	23.9478	1.21755
2	70	8.2115	2.58299	23.7428	1.21503
2	71	8.19927	2.37097	23.5399	1.21238
2	72	8.18704	2.16224	23.3402	1.20973
2	73	8.17683	1.95447	23.1423	1.20697
2	74	8.16486	1.74634	22.9436	1.20423
2	75	8.15208	1.53798	22.7446	1.20148
2	76	8.14188	1.33091	22.5479	1.19858
2	77	8.13843	1.12284	22.3529	1.19534
2	78	8.13253	0.919395	22.1616	1.19222
2	79	8.12394	0.720699	21.9739	1.18924
2	80	8.11914	0.522093	21.7879	1.18605
2	81	8.11435	0.323306	21.602	1.18281
2	82	8.10956	0.124244	21.416	1.1795
2	83	8.10597	-0.0744821	21.2311	1.17608
2	84	8.10454	-0.271465	21.0488	1.17255
2	85	8.10537	-0.465082	20.8708	1.16891
2	86	8.10786	-0.65417	20.6979	1.16523
2	87	8.11119	-0.838329	20.5301	1.16154
2	88	8.11474	-1.01784	20.367	1.15787
2	89	8.11822	-1.19332	20.2078	1.15423
2	90	8.12166	-1.36534	20.052	1.1506
2	91	8.1259	-1.53428	19.8996	1.14694
2	92	8.13395	-1.70151	19.7507	1.14309
2	93	8.15032	-1.86615	19.6078	1.13885
2	94	8.18358	-2.02663	19.4762	1.13385
2	95	8.24338	-2.18704	19.3566	1.12754
2	96	8.33279	-2.34518	19.2527	1.11982
2	97	8.44116	-2.47583	19.1829	1.11177
2	98	8.55817	-2.58488	19.1376	1.10376
2	99	8.68276	-2.683	19.1067	1.09563
2	100	8.81543	-2.77226	19.0887	1.08731
2	101	8.95142	-2.86217	19.073	1.07881
2	102	9.09358	-2.94878	19.0646	1.07009
2	103	9.2403	-3.03718	19.0582	1.06111
2	104	9.39197	-3.12211	19.0589	1.05199
2	105	9.54777	-3.20608	19.064	1.04271
2	106	9.70839	-3.28839	19.0747	1.03326
2	107	9.87309	-3.37028	19.0896	1.02365
2	108	10.0416	-3.45129	19.109	1.01391
2	109	10.213	-3.53132	19.1326	1.0041
2	110	10.3864	-3.60984	19.1603	0.994261
2	111	10.5609	-3.68656	19.192	0.984461
2	112	10.7359	-3.761	19.2278	0.974735
2	113	10.9116	-3.83234	19.2683	0.965109
2	114	11.0886	-3.89919	19.315	0.955607
2	115	11.2679	-3.95998	19.3696	0.946237
2	116	11.4505	-4.00972	19.4368	0.937119
2	117	11.6374	-4.04228	19.522	0.928417
2	118	11.8316	-4.05305	19.6304	0.920168
2	119	12.0359	-4.03916	19.7658	0.912365
2	120	12.245	-4.00016	19.9251	0.905265
2	121	12.4491	-3.9441	20.0956	0.898997
2	122	12.6506	-3.87756	20.2734	0.893262
2	123	12.8516	-3.80767	20.4542	0.887745
2	124	13.0544	-3.7355	20.6385	0.882333
2	125	13.2593	-3.66091	20.8266	0.877008
2	126	13.4689	-3.58318	21.0207	0.871708
2	127	13.6855	-3.50279	21.2219	0.866333
2	128	13.9058	-3.41655	21.4306	0.861107
2	129	14.1286	-3.32501	21.6455	0.856054
2	130	14.3531	-3.23043	21.8643	0.851137
2	131	14.5793	-3.13474	22.0856	0.84629
2	132	14.8072	-3.03807	22.3093	0.841512
2	133	15.0372	-2.93817	22.5373	0.836856
2	134	15.2665	-2.83047	22.771	0.832547
2	135	15.4854	-2.70829	23.0089	0.829083
2	136	15.6815	-2.56613	23.2463	0.826993
2	137	15.8451	-2.38553	23.4899	0.827075
2	138	15.9649	-2.19117	23.7141	0.828906
2	139	16.0427	-1.984	23.9195	0.83236
2	140	16.0879	-1.7648	24.1123	0.837093
2	141	16.1165	-1.53912	24.2994	0.842438
2	142	16.1382	-1.31261	24.4833	0.847933
2	143	16.1575	-1.08555	24.6667	0.853436
2	144	16.1754	-0.857217	24.8509	0.858934
2	145	16.1907	-0.627133	25.0355	0.864475
2	146	16.202	-0.395866	25.2192	0.870086
2	147	16.213	-0.167758	25.401	0.875545
2	148	16.2237	0.0569985	25.5808	0.880852
2	149	16.2312	0.280096	25.758	0.886141
2	150	16.241	0.499418	25.9344	0.891198
2	151	16.2559	0.717033	26.1133	0.895991
2	152	16.2724	0.934414	26.2937	0.900665
2	153	16.286	1.15186	26.4729	0.905364
2	154	16.2993	1.3685	26.6518	0.90999
3	0	-8.48043	1.38022	22.6753	1.95134
3	1	-8.46911	1.58192	22.8586	1.9476
3	2	-8.45518	1.77825	23.0362	1.9439
3	3	-8.44657	1.97674	23.218	1.94044
3	4	-8.44133	2.17599	23.402	1.93715
3	5	-8.43406	2.37591	23.5862	1.93383
3	6	-8.42077	2.57697	23.7696	1.9303
3	7	-8.40155	2.77934	23.9524	1.92658
3	8	-8.38011	2.98236	24.1354	1.92282
3	9	-8.36234	3.19102	24.3253	1.91917
3	10	-8.34617	3.40202	24.5183	1.91562
3	11	-8.33003	3.61314	24.7117	1.91211
3	12	-8.31592	3.82387	24.9057	1.90875
3	13	-8.29917	4.0349	25.0993	1.90533
3	14	-8.28034	4.24818	25.2948	1.90186
3	15	-8.26234	4.46561	25.4947	1.89842
3	16	-8.24447	4.68789	25.6995	1.89498
3	17	-8.2295	4.91439	25.9096	1.89165
3	18	-8.21682	5.13647	26.1165	1.8885
3	19	-8.20449	5.35215	26.3177	1.8855
3	20	-8.19568	5.56115	26.5138	1.88274
3	21	-8.1906	5.76412	26.7055	1.88023
3	22	-8.1934	5.96187	26.8947	1.87809
3	23	-8.21412	6.15329	27.0835	1.87668
3	24	-8.21141	6.33842	27.2593	1.87454
3	25	-8.26624	6.48953	27.4199	1.8748
3	26	-8.39419	6.63438	27.5965	1.87765
3	27	-8.51776	6.80983	27.8011	1.87998
3	28	-8.69223	6.98961	28.0257	1.88396
3	29	-8.93024	7.17649	28.2773	1.88993
3	30	-9.25038	7.37891	28.571	1.89835
3	31	-9.58178	7.5584	28.8487	1.90722
3	32	-9.92124	7.7201	29.1146	1.9164
3	33	-10.2722	7.86487	29.371	1.92597
3	34	-10.6365	7.98699	29.6138	1.93607
3	35	-11.008	8.08162	29.8365	1.94657
3	36	-11.38	8.1528	30.0409	1.95722
3	37	-11.7542	8.20596	30.2329	1.96802
3	38	-12.1361	8.23896	30.413	1.97918
3	39	-12.5262	8.24246	30.5732	1.99084
3	40	-12.9139	8.21203	30.7057	2.00278
3	41	-13.2921	8.1556	30.815	2.01469
3	42	-13.6646	8.08035	30.9092	2.02662
3	43	-14.0361	7.98499	30.9894	2.03874
3	44	-14.4049	7.86549	31.0515	2.05108
3	45	-14.7673	7.73077	31.1018	2.06341
3	46	-15.1182	7.58001	31.1373	2.07563
3	47	-15.4616	7.41372	31.1601	2.08786
3	48	-15.7971	7.22721	31.1662	2.10017
3	49	-16.0501	7.05505	31.1469	2.10998
3	50	-16.2381	6.88719	31.1003	2.11794
3	51	-16.3754	6.71579	31.0261	2.12459
3	52	-16.5154	6.57857	30.9836	2.13076
3	53	-16.5736	6.43662	30.8945	2.1348
3	54	-16.5723	6.26111	30.7456	2.13781
3	55	-16.5947	6.07959	30.6047	2.14162
3	56	-16.6003	5.89044	30.4487	2.14513
3	57	-16.5994	5.69637	30.2855	2.14858
3	58	-16.5965	5.49663	30.1168	2.15213
3	59	-16.5902	5.29357	29.9439	2.15567
3	60	-16.5834	5.08657	29.7677	2.15932
3	61	-16.574	4.8759	29.5874	2.16301
3	62	-16.5612	4.66282	29.4037	2.16669
3	63	-16.5442	4.4494	29.2177	2.17031
3	64	-16.52	4.23777	29.0295	2.17374
3	65	-16.5007	4.02359	28.8424	2.1774
3	66	-16.489	3.80572	28.6569	2.1814
3	67	-16.4807	3.58245	28.4695	2.18565
3	68	-16.4704	3.35269	28.2761	2.19004
3	69	-16.4598	3.11711	28.0784	2.1946
3	70	-16.4481	2.87871	27.8784	2.19926
3	71	-16.4363	2.64117	27.6796	2.20396
3	72	-16.4235	2.40656	27.4832	2.20863
3	73	-16.4142	2.17451	27.2916	2.21343
3	74	-16.407	1.94552	27.1042	2.21828
3	75	-16.3982	1.71841	26.9181	2.2231
3	76	-16.3891	1.49305	26.7338	2.22795
3	77	-16.3788	1.27068	26.5517	2.23276
3	78	-16.3672	1.05291	26.3731	2.23749
3	79	-16.3554	0.840505	26.1992	2.24215
3	80	-16.3429	0.632996	26.0292	2.24673
3	81	-16.332	0.428784	25.8634	2.25134
3	82	-16.3203	0.226241	25.6989	2.25595
3	83	-16.3089	0.0239217	25.5353	2.26062
3	84	-16.2966	-0.178566	25.3716	2.26532
3	85	-16.2817	-0.380355	25.2072	2.26999
3	86	-16.2625	-0.579764	25.0425	2.27453
3	87	-16.2395	-0.775407	24.8787	2.27891
3	88	-16.2161	-0.964202	24.7203	2.28316
3	89	-16.1936	-1.14713	24.5674	2.28733
3	90	-16.1708	-1.32538	24.4182	2.29142
3	91	-16.1479	-1.50044	24.2717	2.29547
3	92	-16.1227	-1.67168	24.127	2.2994
3	93	-16.089	-1.83889	23.98	2.30299
3	94	-16.03	-2.00079	23.8202	2.30569
3	95	-15.9348	-2.15899	23.6391	2.30719
3	96	-15.8049	-2.31293	23.4378	2.3075
3	97	-15.6564	-2.45035	23.2362	2.30674
3	98	-15.4942	-2.57876	23.0322	2.30526
3	99	-15.3176	-2.69822	22.8252	2.30303
3	100	-15.1325	-2.81095	22.6177	2.30027
3	101	-14.9484	-2.91851	22.4149	2.29735
3	102	-14.7662	-3.02151	22.217	2.29429
3	103	-14.5871	-3.12075	22.0242	2.29118
