# CellID	NodeIndex	X	Y	R	Theta
0	96	0.110787	1.18915	20.3097	1.5308
0	97	0.228335	1.0287	20.1544	1.52465
0	98	0.369979	0.895664	20.0286	1.51728
0	99	0.526264	0.776089	19.9182	1.50913
0	100	0.693024	0.66497	19.8184	1.50038
0	101	0.86444	0.55751	19.724	1.49133
0	102	1.03936	0.451022	19.6326	1.48202
0	103	1.21743	0.343424	19.5421	1.47245
0	104	1.39965	0.233197	19.4513	1.46257
0	105	1.58709	0.122232	19.3622	1.45233
0	106	1.7811	0.0100803	19.2749	1.44165
0	107	1.9824	-0.103025	19.1898	1.43048
0	108	2.18806	-0.213435	19.1105	1.41902
0	109	2.39666	-0.320581	19.0375	1.40734
0	110	2.60607	-0.425073	18.9698	1.39555
0	111	2.81495	-0.528195	18.9059	1.38372
0	112	3.02336	-0.630769	18.8453	1.37184
0	113	3.23244	-0.732113	18.7886	1.35987
0	114	3.44385	-0.829206	18.7393	1.34775
0	115	3.65935	-0.916002	18.7037	1.33549
0	116	3.87687	-0.981108	18.6925	1.32336
0	117	4.10002	-1.02256	18.7083	1.31125
0	118	4.33034	-1.04035	18.7516	1.29913
0	119	4.54396	-1.03209	18.818	1.28832
0	120	4.74287	-1.00263	18.9026	1.27865
0	121	4.93567	-0.958079	19.0016	1.2696
0	122	5.12324	-0.904435	19.1092	1.26106
0	123	5.30966	-0.845703	19.2226	1.25276
0	124	5.49744	-0.782882	19.3416	1.24455
0	125	5.68868	-0.716391	19.4665	1.23634
0	126	5.88454	-0.646264	19.5977	1.22807
0	127	6.08526	-0.572411	19.7354	1.21975
0	128	6.29002	-0.494681	19.8795	1.21143
0	129	6.49328	-0.41287	20.0283	1.20336
0	130	6.6941	-0.328037	20.1802	1.19558
0	131	6.89265	-0.242423	20.3332	1.18804
0	132	7.08868	-0.155186	20.4879	1.18076
0	133	7.2861	-0.065736	20.6462	1.17356
0	134	7.48589	0.0251695	20.8078	1.1664
0	135	7.68787	0.117685	20.9729	1.15928
0	136	7.8888	0.21523	21.1432	1.15241
0	137	8.08448	0.320163	21.319	1.14603
0	138	8.26739	0.43859	21.5026	1.14054
0	139	8.42936	0.575911	21.6951	1.1364
0	140	8.56901	0.734494	21.8978	1.13366
0	141	8.66884	0.895935	22.0864	1.13266
0	142	8.73393	1.05816	22.2609	1.13311
0	143	8.77629	1.22419	22.4293	1.13453
0	144	8.80618	1.39262	22.5946	1.13648
0	145	8.83078	1.56265	22.7592	1.13865
0	146	8.8542	1.73425	22.9249	1.14085
0	147	8.87761	1.90805	23.0927	1.14307
0	148	8.9014	2.0849	23.2636	1.14529
0	149	8.92536	2.26566	23.4382	1.14755
0	150	8.94964	2.45085	23.617	1.14983
0	151	8.97351	2.64078	23.8002	1.15217
0	152	8.99791	2.83512	23.9877	1.15454
0	153	9.0189	3.03048	24.175	1.15701
0	154	9.03863	3.226	24.362	1.1595
0	155	9.05761	3.42159	24.549	1.16197
0	156	9.07622	3.61775	24.7364	1.16444
1	0	-0.807688	4.51852	23.623	1.5753
1	1	-0.812055	4.70028	23.8048	1.57545
1	2	-0.816479	4.87897	23.9835	1.5756
1	3	-0.821118	5.05526	24.1598	1.57575
1	4	-0.825928	5.22953	24.3341	1.57592
1	5	-0.830797	5.40181	24.5064	1.57608
1	6	-0.839085	5.57159	24.6762	1.57638
1	7	-0.843344	5.74061	24.8453	1.57651
1	8	-0.84226	5.9096	25.0143	1.57643
1	9	-0.849248	6.08029	25.185	1.57667
1	10	-0.854617	6.25368	25.3584	1.57684
1	11	-0.859583	6.43095	25.5357	1.57699
1	12	-0.867456	6.61312	25.7179	1.57726
1	13	-0.875789	6.801	25.9059	1.57753
1	14	-0.884912	6.99489	26.0998	1.57783
1	15	-0.895237	7.19433	26.2993	1.57817
1	16	-0.907581	7.39815	26.5032	1.57858
1	17	-0.922514	7.60483	26.71	1.57908
1	18	-0.937927	7.81354	26.9189	1.57959
1	19	-0.956087	8.0242	27.1297	1.58019
1	20	-0.975099	8.23796	27.3436	1.58081
1	21	-0.994862	8.45626	27.5621	1.58145
1	22	-1.01736	8.67968	27.7858	1.58217
1	23	-1.04746	8.90681	28.0132	1.58315
1	24	-1.09566	9.13198	28.239	1.58476
1	25	-1.12031	9.35515	28.4625	1.58552
1	26	-1.22047	9.52098	28.63	1.58893
1	27	-1.42556	9.65726	28.7706	1.59597
1	28	-1.63242	9.82134	28.9406	1.60297
1	29	-1.88826	9.97157	29.1001	1.6116
1	30	-2.21224	10.1168	29.2601	1.62246
1	31	-2.63343	10.2676	29.4353	1.63648
1	32	-3.07226	10.3948	29.5942	1.651
1	33	-3.52635	10.4841	29.723	1.66599
1	34	-3.97717	10.5364	29.8212	1.68087
1	35	-4.42375	10.5665	29.9034	1.6956
1	36	-4.87424	10.5772	29.9734	1.71047
1	37	-5.32867	10.5608	30.0238	1.72554
1	38	-5.77755	10.5175	30.0536	1.74052
1	39	-6.22199	10.4541	30.0695	1.75544
1	40	-6.66937	10.3659	30.0684	1.77061
1	41	-7.11464	10.2422	30.0391	1.78595
1	42	-7.55006	10.1002	29.9968	1.80114
1	43	-7.97332	9.94219	29.9429	1.81611
1	44	-8.39096	9.76372	29.8746	1.83112
1	45	-8.71246	9.5903	29.7919	1.84305
1	46	-8.95816	9.41237	29.6879	1.85263
1	47	-9.14733	9.2259	29.5624	1.86053
1	48	-9.33285	9.06744	29.4644	1.8681
1	49	-9.42425	8.88959	29.3214	1.87286
1	50	-9.44263	8.66788	29.1153	1.87573
1	51	-9.47823	8.44216	28.9109	1.87925
1	52	-9.50367	8.21564	28.7029	1.88249
1	53	-9.52837	7.99014	28.496	1.88574
1	54	-9.5521	7.76359	28.2881	1.88902
1	55	-9.57367	7.53626	28.0791	1.89228
1	56	-9.59125	7.30943	27.8696	1.89545
1	57	-9.60863	7.08483	27.6624	1.89864
1	58	-9.6247	6.86309	27.4578	1.90179
1	59	-9.64017	6.64371	27.2555	1.90494
1	60	-9.65414	6.42525	27.0538	1.90808
1	61	-9.66923	6.20633	26.8524	1.91131
1	62	-9.68502	5.98613	26.6502	1.91463
1	63	-9.69821	5.76488	26.4465	1.91792
1	64	-9.71068	5.54424	26.2434	1.92122
1	65	-9.72255	5.3256	26.0423	1.92453
1	66	-9.73462	5.1093	25.8437	1.92787
1	67	-9.74509	4.89446	25.6462	1.93118
1	68	-9.75658	4.67976	25.4495	1.93458
1	69	-9.76859	4.46388	25.2522	1.93807
1	70	-9.77856	4.24645	25.053	1.94155
1	71	-9.78839	4.0284	24.8535	1.9451
1	72	-9.79759	3.81099	24.6546	1.94867
1	73	-9.8062	3.59495	24.4572	1.95226
1	74	-9.81424	3.37968	24.2605	1.95587
1	75	-9.82043	3.16331	24.0625	1.95949
1	76	-9.8264	2.94723	23.8649	1.96315
1	77	-9.83084	2.72926	23.6654	1.96684
1	78	-9.83445	2.5136	23.468	1.97053
1	79	-9.83589	2.30147	23.2733	1.97414
1	80	-9.83489	2.09418	23.0824	1.97762
1	81	-9.83232	1.89222	22.896	1.98101
1	82	-9.82914	1.69507	22.7141	1.98434
1	83	-9.82561	1.5017	22.5357	1.98765
1	84	-9.82085	1.31103	22.3596	1.9909
1	85	-9.81283	1.1224	22.1842	1.99404
1	86	-9.79851	0.935812	22.0083	1.99693
1	87	-9.77406	0.751848	21.8307	1.99939
1	88	-9.73447	0.572188	21.6509	2.00118
1	89	-9.66627	0.398908	21.465	2.00166
1	90	-9.56044	0.23198	21.2691	2.00042
1	91	-9.41332	0.0698363	21.0605	1.99727
1	92	-9.24409	-0.0641239	20.8688	1.99254
1	93	-9.06205	-0.183155	20.686	1.98687
1	94	-8.87151	-0.292286	20.5096	1.98052
1	95	-8.67738	-0.397526	20.3362	1.97383
1	96	-8.47984	-0.502452	20.1627	1.96686
1	97	-8.27806	-0.609005	19.987	1.9596
1	98	-8.07034	-0.715972	19.8099	1.95194
1	99	-7.85736	-0.822767	19.6322	1.9439
1	100	-7.63986	-0.929009	19.4547	1.93548
1	101	-7.41948	-1.03121	19.2813	1.92669
1	102	-7.19734	-1.12929	19.1128	1.91758
1	103	-6.97344	-1.22273	18.9496	1.90815
1	104	-6.74629	-1.30823	18.7947	1.89825
1	105	-6.51617	-1.3776	18.656	1.88776
1	106	-6.28044	-1.42027	18.5432	1.8764
1	107	-6.03512	-1.4294	18.4621	1.86388
1	108	-5.77635	-1.4014	18.416	1.84999
1	109	-5.52771	-1.34154	18.4068	1.8361
1	110	-5.28795	-1.25687	18.4273	1.82234
1	111	-5.05566	-1.15502	18.4699	1.80879
1	112	-4.8285	-1.04501	18.5249	1.79547
1	113	-4.60296	-0.933307	18.5851	1.7823
1	114	-4.37762	-0.820103	18.6501	1.76921
1	115	-4.15183	-0.70574	18.7193	1.75619
1	116	-3.92726	-0.585832	18.7973	1.74327
1	117	-3.70568	-0.464297	18.8805	1.7306
1	118	-3.48906	-0.343277	18.967	1.71831
1	119	-3.277	-0.22395	19.0552	1.70638
1	120	-3.06769	-0.105908	19.1452	1.69471
1	121	-2.85984	0.0126421	19.2384	1.68323
1	122	-2.65388	0.133849	19.337	1.67194
1	123	-2.45148	0.25858	19.4418	1.66094
1	124	-2.25613	0.382021	19.5482	1.65042
1	125	-2.0681	0.503708	19.6556	1.64039
1	126	-1.88629	0.624043	19.7639	1.63079
1	127	-1.70835	0.743551	19.8734	1.62149
1	128	-1.53585	0.864868	19.9866	1.61256
1	129	-1.37144	0.993551	20.109	1.60413
1	130	-1.21977	1.13946	20.2504	1.5964
1	131	-1.08203	1.31021	20.418	1.58944
1	132	-0.977755	1.49157	20.5977	1.58422
1	133	-0.910142	1.68528	20.7906	1.58084
1	134	-0.872327	1.89216	20.9971	1.57894
1	135	-0.849726	2.10369	21.2085	1.57779
1	136	-0.834741	2.31573	21.4204	1.57702
1	137	-0.823088	2.52561	21.6302	1.57643
1	138	-0.815398	2.73287	21.8374	1.57602
1	139	-0.809692	2.93781	22.0424	1.57571
1	140	-0.804584	3.14137	22.2459	1.57544
1	141	-0.799949	3.34442	22.4489	1.57519
1	142	-0.79658	3.54712	22.6516	1.575
1	143	-0.795365	3.74867	22.8531	1.57491
1	144	-0.796519	3.94761	23.0521	1.57493
1	145	-0.799491	4.14257	23.2471	1.57502
1	146	-0.80343	4.33284	23.4373	1.57515
2	0	19.1505	2.76634	29.5367	0.833747
2	1	19.1674	2.96499	29.6954	0.837821
2	2	19.1833	3.16458	29.8546	0.8419
2	3	19.1989	3.36554	30.0152	0.845971
2	4	19.2137	3.56776	30.1767	0.850045
2	5	19.2279	3.77052	30.3386	0.854106
2	6	19.2415	3.97296	30.5004	0.858128
2	7	19.2526	4.17472	30.6606	0.862158
2	8	19.2646	4.37564	30.8212	0.866105
2	9	19.2815	4.57609	30.985	0.86988
2	10	19.3033	4.77698	31.1529	0.873503
2	11	19.3269	4.97934	31.3233	0.877075
2	12	19.3451	5.18402	31.4926	0.880786
2	13	19.3636	5.38984	31.6633	0.884473
2	14	19.3825	5.5963	31.8352	0.888123
2	15	19.397	5.80384	32.0056	0.891862
2	16	19.4135	6.01263	32.1786	0.895539
2	17	19.4317	6.22415	32.3553	0.899186
2	18	19.4483	6.44017	32.535	0.902919
2	19	19.4644	6.66137	32.7189	0.90672
2	20	19.4781	6.88733	32.9055	0.910623
2	21	19.491	7.11598	33.0943	0.914553
2	22	19.5027	7.34503	33.2832	0.918472
2	23	19.5107	7.57292	33.4693	0.922417
2	24	19.5047	7.79787	33.6453	0.926597
2	25	19.52	8.01531	33.8286	0.930093
2	26	19.4599	8.19308	33.9355	0.934646
2	27	19.3077	8.36282	33.9824	0.941216
2	28	19.1583	8.56434	34.0581	0.948246
2	29	18.9524	8.7687	34.1053	0.956643
2	30	18.6689	8.98417	34.1199	0.967074
2	31	18.2818	9.21715	34.0949	0.9803
2	32	17.8811	9.42078	34.0439	0.993407
2	33	17.4751	9.60355	33.9783	1.00636
2	34	17.0602	9.76984	33.8996	1.01932
2	35	16.6349	9.91489	33.8032	1.03229
2	36	16.2061	10.0372	33.6911	1.04507
2	37	15.7749	10.1423	33.5683	1.05776
2	38	15.3354	10.2296	33.4313	1.07049
2	39	14.8875	10.2904	33.2725	1.08318
2	40	14.4413	10.324	33.0957	1.09557
2	41	13.9974	10.3385	32.9079	1.10776
2	42	13.5495	10.3336	32.7059	1.11995
2	43	13.0989	10.3013	32.4828	1.132
2	44	12.6552	10.2432	32.2439	1.14369
2	45	12.2174	10.1684	31.9966	1.15518
2	46	11.7795	10.0821	31.7429	1.1667
2	47	11.3437	9.96781	31.4685	1.17801
2	48	11.0117	9.85344	31.2369	1.18643
2	49	10.7577	9.73577	31.0332	1.19259
2	50	10.5613	9.60633	30.8406	1.19696
2	51	10.373	9.51885	30.6908	1.20163
2	52	10.2962	9.41408	30.5654	1.20274
2	53	10.2811	9.26885	30.4244	1.20149
2	54	10.2266	9.1174	30.2635	1.20136
2	55	10.1986	8.94903	30.0965	1.2002
2	56	10.1641	8.77537	29.9221	1.19918
2	57	10.1364	8.59305	29.7422	1.19782
2	58	10.1106	8.40289	29.5557	1.19629
2	59	10.0863	8.2048	29.3625	1.19459
2	60	10.0615	8.00264	29.1655	1.19283
2	61	10.0378	7.79691	28.9655	1.19098
2	62	10.0145	7.58853	28.7634	1.18904
2	63	9.99479	7.38175	28.5642	1.18698
2	64	9.97619	7.17666	28.3672	1.18488
2	65	9.95776	6.97244	28.1711	1.18276
2	66	9.93965	6.76805	27.9751	1.1806
2	67	9.92178	6.56287	27.7786	1.17838
2	68	9.90433	6.35701	27.5818	1.17611
2	69	9.88742	6.1512	27.3854	1.17379
2	70	9.87125	5.9462	27.1902	1.17143
2	71	9.85533	5.74227	26.9962	1.16903
2	72	9.84133	5.53881	26.8035	1.16654
2	73	9.82503	5.33531	26.6101	1.1641
2	74	9.80597	5.1309	26.4149	1.1617
2	75	9.79129	4.92471	26.22	1.15909
2	76	9.77581	4.71787	26.0243	1.15645
2	77	9.75969	4.51135	25.8289	1.1538
2	78	9.74841	4.30556	25.6362	1.15096
2	79	9.7351	4.10124	25.4443	1.14816
2	80	9.71951	3.89778	25.2525	1.14542
2	81	9.70778	3.69387	25.062	1.14249
2	82	9.69486	3.48932	24.8707	1.13954
2	83	9.68179	3.28398	24.6788	1.13655
2	84	9.6719	3.0782	24.4881	1.13338
2	85	9.66655	2.87296	24.3	1.13
2	86	9.65875	2.66653	24.1101	1.12664
2	87	9.64959	2.45882	23.9188	1.12325
2	88	9.64221	2.24907	23.7267	1.11971
2	89	9.63472	2.03676	23.5325	1.11606
2	90	9.6289	1.82181	23.337	1.11224
2	91	9.62751	1.60533	23.1424	1.10815
2	92	9.63673	1.3897	22.9538	1.1036
2	93	9.67025	1.18232	22.7841	1.09819
2	94	9.74151	0.988385	22.6444	1.09149
2	95	9.85548	0.807128	22.5369	1.08329
2	96	9.98954	0.655345	22.4664	1.07485
2	97	10.1402	0.531402	22.4299	1.06631
2	98	10.3004	0.418002	22.4089	1.05761
2	99	10.4664	0.309873	22.397	1.04878
2	100	10.6368	0.202946	22.3902	1.03981
2	101	10.8107	0.0977051	22.3885	1.03073
2	102	10.9892	-0.00742004	22.391	1.02148
2	103	11.1729	-0.113606	22.3974	1.01201
2	104	11.3621	-0.221358	22.4074	1.0023
2	105	11.5567	-0.33028	22.4215	0.992366
2	106	11.7541	-0.436224	22.4418	0.98242
2	107	11.9535	-0.539692	22.4675	0.972482
2	108	12.1546	-0.642227	22.4972	0.962527
2	109	12.3581	-0.74503	22.5302	0.95251
2	110	12.5648	-0.848121	22.5672	0.942398
2	111	12.7752	-0.950187	22.6095	0.932214
2	112	12.9886	-1.04978	22.6579	0.922033
2	113	13.2033	-1.14847	22.7101	0.911875
2	114	13.4178	-1.24485	22.7664	0.901832
2	115	13.6324	-1.33672	22.8285	0.891961
2	116	13.8486	-1.42081	22.8999	0.882306
2	117	14.0688	-1.4924	22.9855	0.872931
2	118	14.2966	-1.54728	23.0908	0.863844
2	119	14.5353	-1.58035	23.2216	0.855103
2	120	14.763	-1.58531	23.3679	0.84761
2	121	14.9809	-1.56409	23.5285	0.841264
2	122	15.1948	-1.52504	23.7006	0.835634
2	123	15.4074	-1.47498	23.8806	0.830437
2	124	15.6171	-1.41916	24.0636	0.825568
2	125	15.8257	-1.3595	24.2491	0.820915
2	126	16.0363	-1.29744	24.4383	0.81634
2	127	16.2474	-1.23249	24.6305	0.811901
2	128	16.4599	-1.1644	24.8263	0.807578
2	129	16.6737	-1.09336	25.0257	0.803366
2	130	16.8884	-1.01996	25.2278	0.799262
2	131	17.1036	-0.945013	25.4317	0.795251
2	132	17.3198	-0.869176	25.6374	0.791301
2	133	17.5374	-0.792185	25.8454	0.787405
2	134	17.7561	-0.711956	26.0567	0.783632
2	135	17.9684	-0.62515	26.2685	0.780268
2	136	18.171	-0.528604	26.4806	0.777475
2	137	18.3576	-0.415882	26.6927	0.775581
2	138	18.5279	-0.28367	26.9069	0.774659
2	139	18.6675	-0.140023	27.1071	0.774844
2	140	18.7708	0.00990231	27.2858	0.776121
2	141	18.8354	0.167847	27.4426	0.778581
2	142	18.8759	0.332598	27.5873	0.7818
2	143	18.9043	0.500746	27.7261	0.785383
2	144	18.9275	0.671753	27.8636	0.789134
2	145	18.9488	0.845149	28.0019	0.792957
2	146	18.9697	1.02117	28.1422	0.796817
2	147	18.9909	1.20055	28.2855	0.800713
2	148	19.0126	1.3843	28.4327	0.804664
2	149	19.0349	1.57342	28.5847	0.808691
2	150	19.0574	1.76847	28.7416	0.812808
2	151	19.0789	1.96668	28.9006	0.816983
2	152	19.1001	2.16778	29.0619	0.821188
2	153	19.1183	2.36819	29.2213	0.825406
2	154	19.135	2.56759	29.3794	0.829589
3	0	-10.3953	3.99606	25.0519	1.96812
3	1	-10.3819	4.20603	25.2405	1.96442
3	2	-10.3688	4.41716	25.4306	1.96076
3	3	-10.3578	4.62865	25.6222	1.95722
3	4	-10.3451	4.84038	25.8138	1.95367
3	5	-10.3299	5.05303	26.0055	1.95008
3	6	-10.3181	5.2675	26.2005	1.94663
3	7	-10.3044	5.48364	26.3967	1.94314
3	8	-10.2895	5.70086	26.5938	1.93965
3	9	-10.2796	5.91816	26.793	1.93638
3	10	-10.2685	6.13421	26.991	1.93313
3	11	-10.2557	6.34882	27.1872	1.92989
3	12	-10.2464	6.56277	27.3844	1.92683
3	13	-10.2351	6.77675	27.5812	1.92374
3	14	-10.2229	6.99155	27.7786	1.92066
3	15	-10.2128	7.20715	27.9778	1.91768
3	16	-10.2029	7.42232	28.1769	1.91475
3	17	-10.1937	7.63551	28.3747	1.91191
3	18	-10.1854	7.84549	28.5699	1.90918
3	19	-10.1773	8.0517	28.7618	1.90653
3	20	-10.1745	8.25422	28.9522	1.90413
3	21	-10.1812	8.45284	29.1421	1.90212
3	22	-10.183	8.64599	29.3254	1.90004
3	23	-10.2114	8.82961	29.5084	1.89894
3	24	-10.2023	9.00426	29.6708	1.89675
3	25	-10.2665	9.13012	29.8106	1.89744
3	26	-10.4403	9.24395	29.9745	1.90171
3	27	-10.6134	9.40327	30.1816	1.90542
3	28	-10.8435	9.55295	30.399	1.91095
3	29	-11.1472	9.70175	30.6415	1.91868
3	30	-11.5463	9.85635	30.9246	1.9291
3	31	-11.9502	9.986	31.1894	1.93977
3	32	-12.3566	10.0987	31.443	1.95054
3	33	-12.7715	10.1956	31.6887	1.96156
3	34	-13.1979	10.268	31.9202	1.97305
3	35	-13.6266	10.3101	32.1289	1.98482
3	36	-14.0509	10.3294	32.3195	1.9966
3	37	-14.475	10.3323	32.4997	2.00844
3	38	-14.904	10.3152	32.6684	2.02056
3	39	-15.3332	10.2714	32.818	2.03292
3	40	-15.7547	10.205	32.949	2.04527
3	41	-16.1707	10.123	33.0686	2.05759
3	42	-16.5863	10.0246	33.1786	2.07005
3	43	-17	9.90377	33.2733	2.08271
3	44	-17.4051	9.76238	33.3511	2.09537
3	45	-17.8051	9.61164	33.4237	2.10799
3	46	-18.2022	9.44495	33.4864	2.12073
3	47	-18.5947	9.25246	33.5303	2.13371
3	48	-18.9706	9.03214	33.5474	2.14669
3	49	-19.2488	8.83752	33.5373	2.1568
3	50	-19.4571	8.65835	33.5044	2.16494
3	51	-19.6132	8.4814	33.4459	2.17177
3	52	-19.7738	8.34011	33.4208	2.17812
3	53	-19.8331	8.19937	33.3394	2.182
3	54	-19.823	8.02585	33.1916	2.18474
3	55	-19.8459	7.8436	33.056	2.18849
3	56	-19.8443	7.65159	32.8988	2.19183
3	57	-19.8445	7.45265	32.7373	2.19537
3	58	-19.8382	7.246	32.5662	2.19892
3	59	-19.8287	7.03243	32.388	2.20256
3	60	-19.8177	6.81665	32.2076	2.20624
3	61	-19.8044	6.60037	32.0259	2.20992
3	62	-19.7904	6.3843	31.8443	2.21361
3	63	-19.7764	6.16789	31.6629	2.21735
3	64	-19.7619	5.9498	31.4803	2.22116
3	65	-19.7472	5.72853	31.2956	2.22507
3	66	-19.7312	5.50345	31.1075	2.22906
3	67	-19.7109	5.27534	30.9149	2.23306
3	68	-19.6937	5.04497	30.7229	2.23722
3	69	-19.6798	4.81394	30.533	2.24155
3	70	-19.6638	4.58324	30.3426	2.24586
3	71	-19.6542	4.35204	30.1564	2.2504
3	72	-19.6538	4.1194	29.9755	2.25527
3	73	-19.6578	3.88533	29.7971	2.26034
3	74	-19.658	3.65299	29.6184	2.26534
3	75	-19.6579	3.4243	29.4429	2.2703
3	76	-19.6572	3.20064	29.2718	2.27521
3	77	-19.6559	2.98201	29.1046	2.28003
3	78	-19.6546	2.76733	28.9412	2.28483
3	79	-19.6526	2.55512	28.7798	2.28961
3	80	-19.6518	2.34406	28.6208	2.29444
3	81	-19.6498	2.13368	28.4622	2.29928
3	82	-19.6463	1.92451	28.3041	2.30411
3	83	-19.6403	1.71783	28.1468	2.30887
3	84	-19.632	1.51491	27.9915	2.31353
3	85	-19.6224	1.31635	27.839	2.3181
3	86	-19.6125	1.12199	27.69	2.32261
3	87	-19.6024	0.931165	27.5439	2.32707
3	88	-19.5904	0.743073	27.3992	2.33146
3	89	-19.5785	0.557748	27.257	2.33583
3	90	-19.5651	0.374224	27.1156	2.34016
3	91	-19.5471	0.192191	26.9725	2.34438
3	92	-19.5161	0.012754	26.8227	2.34823
3	93	-19.4543	-0.158892	26.6571	2.35109
3	94	-19.3517	-0.324037	26.4676	2.35273
3	95	-19.2117	-0.482256	26.2567	2.35319
3	96	-19.0536	-0.620184	26.0474	2.35262
3	97	-18.8771	-0.738324	25.8393	2.35099
3	98	-18.686	-0.844464	25.6295	2.3486
3	99	-18.4857	-0.941556	25.4198	2.34567
3	100	-18.2863	-1.03317	25.215	2.34256
3	101	-18.0883	-1.12082	25.0142	2.33933
3	102	-17.8925	-1.20605	24.817	2.33605
3	103	-17.6988	-1.28977	24.6226	2.33273
3	104	-17.5062	-1.37173	24.4305	2.32934
3	105	-17.3141	-1.45059	24.2412	2.32583
3	106	-17.1221	-1.52445	24.056	2.32212
3	107	-16.9308	-1.59205	23.8762	2.3182
