# CellID	NodeIndex	X	Y	R	Theta
0	150	10.9532	0.95882	24.9958	1.0977
0	151	10.9986	1.16912	25.2038	1.0999
0	152	11.0432	1.37864	25.4108	1.10208
0	153	11.0875	1.58747	25.6172	1.10422
0	154	11.1295	1.79588	25.8223	1.1064
0	155	11.172	2.00253	26.0261	1.1085
0	156	11.2149	2.2086	26.2297	1.11054
1	0	-0.40721	3.60442	24.896	1.56964
1	1	-0.386762	3.82182	25.1134	1.56884
1	2	-0.365993	4.03798	25.3296	1.56804
1	3	-0.345037	4.25413	25.5459	1.56724
1	4	-0.325964	4.47125	25.763	1.56653
1	5	-0.306907	4.68934	25.9812	1.56583
1	6	-0.288455	4.90791	26.1999	1.56517
1	7	-0.270758	5.12618	26.4183	1.56455
1	8	-0.253614	5.34374	26.6359	1.56395
1	9	-0.236767	5.56115	26.8535	1.56338
1	10	-0.221545	5.77999	27.0724	1.56288
1	11	-0.206616	5.99895	27.2915	1.5624
1	12	-0.192637	6.22065	27.5133	1.56195
1	13	-0.178781	6.44135	27.7341	1.56153
1	14	-0.167757	6.66115	27.954	1.5612
1	15	-0.161146	6.87954	28.1725	1.56104
1	16	-0.155754	7.09317	28.3861	1.56093
1	17	-0.151801	7.30303	28.596	1.56086
1	18	-0.148622	7.51093	28.8039	1.56082
1	19	-0.149006	7.71512	29.0081	1.56091
1	20	-0.152104	7.91601	29.209	1.56108
1	21	-0.161468	8.11514	29.408	1.56146
1	22	-0.183445	8.3133	29.6059	1.56227
1	23	-0.198684	8.50427	29.7968	1.56284
1	24	-0.295229	8.67621	29.9681	1.5661
1	25	-0.474593	8.83983	30.1314	1.57208
1	26	-0.714767	8.99115	30.284	1.58001
1	27	-1.02803	9.14365	30.441	1.59025
1	28	-1.43642	9.30746	30.6154	1.60348
1	29	-1.84901	9.4502	30.7742	1.61673
1	30	-2.26451	9.57815	30.9238	1.62996
1	31	-2.68682	9.69167	31.0649	1.64332
1	32	-3.11561	9.78586	31.1927	1.65681
1	33	-3.54507	9.86072	31.3071	1.67027
1	34	-3.97483	9.92116	31.4127	1.6837
1	35	-4.40998	9.96668	31.5099	1.69726
1	36	-4.85192	9.98934	31.5911	1.71104
1	37	-5.29219	9.98578	31.6521	1.72483
1	38	-5.72693	9.96341	31.6997	1.73849
1	39	-6.1612	9.92609	31.7383	1.75218
1	40	-6.59862	9.86842	31.7636	1.76605
1	41	-7.03318	9.78596	31.7701	1.77998
1	42	-7.46256	9.69158	31.7699	1.79381
1	43	-7.88687	9.58501	31.7629	1.80758
1	44	-8.31096	9.46375	31.7475	1.82147
1	45	-8.73266	9.32976	31.7254	1.83539
1	46	-9.1449	9.17836	31.6901	1.8492
1	47	-9.54954	9.01373	31.646	1.86292
1	48	-9.9506	8.83312	31.5916	1.87673
1	49	-10.3435	8.62772	31.5171	1.89058
1	50	-10.6392	8.43027	31.4244	1.90148
1	51	-10.8639	8.23667	31.3155	1.91028
1	52	-11.0726	8.08162	31.2398	1.91823
1	53	-11.1623	7.92203	31.1206	1.92269
1	54	-11.1758	7.73381	30.9486	1.92519
1	55	-11.2179	7.54352	30.785	1.92862
1	56	-11.2392	7.34656	30.6081	1.93153
1	57	-11.2496	7.14484	30.4231	1.93418
1	58	-11.2615	6.93792	30.234	1.93699
1	59	-11.2697	6.72638	30.0396	1.93976
1	60	-11.2777	6.50947	29.8403	1.94263
1	61	-11.2838	6.29183	29.6399	1.94549
1	62	-11.2881	6.07328	29.4382	1.94835
1	63	-11.2922	5.85392	29.2359	1.95124
1	64	-11.2951	5.6372	29.0359	1.95411
1	65	-11.2964	5.42227	28.8371	1.95694
1	66	-11.2985	5.20796	28.6395	1.95982
1	67	-11.3025	4.99301	28.4422	1.96282
1	68	-11.302	4.77667	28.2423	1.96573
1	69	-11.3022	4.55921	28.0417	1.96872
1	70	-11.3028	4.34138	27.8413	1.97177
1	71	-11.2984	4.12401	27.6396	1.9747
1	72	-11.2955	3.90745	27.4394	1.9777
1	73	-11.2936	3.69114	27.2401	1.98078
1	74	-11.2899	3.4741	27.0397	1.98385
1	75	-11.2861	3.25534	26.838	1.98699
1	76	-11.2821	3.03437	26.6344	1.99021
1	77	-11.2777	2.81156	26.4293	1.99349
1	78	-11.2724	2.58796	26.2233	1.9968
1	79	-11.2659	2.36467	26.0174	2.00013
1	80	-11.2589	2.14223	25.8124	2.00347
1	81	-11.2513	1.92054	25.6081	2.00682
1	82	-11.242	1.69918	25.4037	2.01017
1	83	-11.2326	1.47716	25.1989	2.01358
1	84	-11.2179	1.25536	24.9923	2.01686
1	85	-11.1841	1.04153	24.7849	2.01934
1	86	-11.1177	0.840957	24.5754	2.02045
1	87	-11.0165	0.651234	24.3605	2.02009
1	88	-10.8795	0.471172	24.1389	2.01822
1	89	-10.7252	0.32613	23.9415	2.01503
1	90	-10.5535	0.204976	23.7585	2.0107
1	91	-10.3722	0.096106	23.5831	2.00571
1	92	-10.1871	-0.00847708	23.4106	2.00042
1	93	-10.0001	-0.11094	23.2399	1.99494
1	94	-9.81016	-0.210525	23.0714	1.98922
1	95	-9.61731	-0.309391	22.9031	1.98328
1	96	-9.42073	-0.40896	22.7335	1.97711
1	97	-9.21939	-0.509801	22.5617	1.97068
1	98	-9.01272	-0.61158	22.388	1.96395
1	99	-8.80109	-0.713238	22.2136	1.9569
1	100	-8.58742	-0.812205	22.042	1.94961
1	101	-8.3729	-0.908761	21.8736	1.94213
1	102	-8.15822	-1.00381	21.7078	1.9345
1	103	-7.94308	-1.09779	21.5441	1.92672
1	104	-7.72634	-1.18971	21.3831	1.91872
1	105	-7.50667	-1.27648	21.2273	1.91038
1	106	-7.28298	-1.3529	21.0816	1.90159
1	107	-7.05523	-1.41267	20.952	1.89223
1	108	-6.82116	-1.45143	20.8423	1.88216
1	109	-6.57942	-1.46556	20.756	1.87129
1	110	-6.36079	-1.45352	20.7039	1.86103
1	111	-6.15658	-1.41998	20.6786	1.8511
1	112	-5.96235	-1.37161	20.6724	1.84142
1	113	-5.76999	-1.31557	20.6759	1.83173
1	114	-5.57698	-1.25583	20.6848	1.82197
1	115	-5.38286	-1.19235	20.6991	1.81213
1	116	-5.18506	-1.1264	20.7169	1.80209
1	117	-4.98283	-1.0576	20.7386	1.79184
1	118	-4.77602	-0.985377	20.7648	1.78136
1	119	-4.56498	-0.909766	20.7958	1.77068
1	120	-4.35029	-0.831088	20.8316	1.75983
1	121	-4.13592	-0.74857	20.8735	1.749
1	122	-3.9214	-0.663129	20.9208	1.73818
1	123	-3.70538	-0.575702	20.9723	1.72733
1	124	-3.48635	-0.486244	21.0278	1.71638
1	125	-3.26342	-0.39386	21.0881	1.70528
1	126	-3.03685	-0.297639	21.1544	1.69406
1	127	-2.80797	-0.197654	21.2269	1.68278
1	128	-2.57815	-0.0951221	21.3044	1.67152
1	129	-2.34802	0.00885453	21.3861	1.66033
1	130	-2.11791	0.115181	21.4727	1.64921
1	131	-1.88773	0.221599	21.5621	1.63818
1	132	-1.65897	0.332496	21.6586	1.6273
1	133	-1.44123	0.455137	21.7699	1.61699
1	134	-1.24198	0.597376	21.9038	1.60761
1	135	-1.06197	0.763589	22.064	1.59918
1	136	-0.901512	0.956393	22.2528	1.59172
1	137	-0.7905	1.15952	22.4539	1.58659
1	138	-0.71963	1.37406	22.6674	1.58331
1	139	-0.671418	1.59547	22.8882	1.58109
1	140	-0.633933	1.8193	23.1117	1.57937
1	141	-0.600113	2.04338	23.3355	1.57783
1	142	-0.569225	2.26743	23.5594	1.57646
1	143	-0.537994	2.49128	23.7831	1.57509
1	144	-0.505323	2.71475	24.0064	1.57369
1	145	-0.478253	2.93926	24.2309	1.57254
1	146	-0.453411	3.16312	24.4547	1.57151
1	147	-0.430031	3.38503	24.6766	1.57056
2	0	22.5679	0.205799	31.4851	0.751559
2	1	22.6098	0.403202	31.6507	0.755213
2	2	22.6495	0.599241	31.8142	0.758843
2	3	22.6889	0.794721	31.9775	0.762432
2	4	22.7285	0.990306	32.1414	0.765982
2	5	22.7679	1.18636	32.3059	0.76951
2	6	22.8064	1.38279	32.4705	0.77303
2	7	22.8441	1.57915	32.6347	0.776531
2	8	22.8819	1.775	32.7992	0.779983
2	9	22.9172	1.97097	32.9623	0.783456
2	10	22.9541	2.16667	33.1268	0.786854
2	11	22.9937	2.36284	33.2938	0.790173
2	12	23.0295	2.56141	33.4603	0.793588
2	13	23.0684	2.76136	33.6302	0.796935
2	14	23.1102	2.96301	33.8039	0.80022
2	15	23.1492	3.16773	33.9781	0.803592
2	16	23.19	3.37179	34.1535	0.806879
2	17	23.2341	3.57685	34.3323	0.810084
2	18	23.2748	3.78314	34.5099	0.813351
2	19	23.3157	3.99095	34.6892	0.81661
2	20	23.353	4.20125	34.8682	0.81996
2	21	23.3861	4.41453	35.047	0.823422
2	22	23.4052	4.62885	35.2174	0.82716
2	23	23.4412	4.83229	35.3917	0.830303
2	24	23.4023	5.00492	35.4931	0.834394
2	25	23.253	5.18067	35.5238	0.840831
2	26	23.1124	5.39089	35.5876	0.847712
2	27	22.9187	5.60532	35.6213	0.855773
2	28	22.6585	5.83842	35.6284	0.865578
2	29	22.3113	6.10896	35.6121	0.877927
2	30	21.9483	6.36745	35.5819	0.890415
2	31	21.5674	6.60797	35.5321	0.903008
2	32	21.1755	6.82417	35.4619	0.91546
2	33	20.7789	7.02142	35.3793	0.927745
2	34	20.3748	7.20442	35.2861	0.940021
2	35	19.9607	7.36995	35.1782	0.952303
2	36	19.5414	7.51539	35.0561	0.964455
2	37	19.1187	7.64449	34.9239	0.976506
2	38	18.6879	7.75731	34.7787	0.988588
2	39	18.2476	7.84634	34.6135	1.00063
2	40	17.8067	7.90938	34.4309	1.01239
2	41	17.3677	7.9538	34.2383	1.02396
2	42	16.926	7.98208	34.035	1.03547
2	43	16.4812	7.98997	33.8171	1.0469
2	44	16.0389	7.97734	33.587	1.05812
2	45	15.5986	7.94934	33.3487	1.06921
2	46	15.1572	7.91019	33.1042	1.08034
2	47	14.7153	7.84549	32.8409	1.09128
2	48	14.2824	7.75598	32.5636	1.10181
2	49	13.859	7.64816	32.2777	1.112
2	50	13.5299	7.53947	32.0355	1.11971
2	51	13.2673	7.42143	31.8153	1.12552
2	52	13.0528	7.28601	31.601	1.1298
2	53	12.8426	7.18369	31.4191	1.13446
2	54	12.7371	7.04438	31.2483	1.13563
2	55	12.7013	6.84187	31.0496	1.13393
2	56	12.6311	6.63883	30.8359	1.1332
2	57	12.5838	6.42762	30.6246	1.13168
2	58	12.5367	6.21868	30.4155	1.13016
2	59	12.4981	6.01236	30.2125	1.1284
2	60	12.4584	5.81137	30.0139	1.12673
2	61	12.4249	5.61154	29.8191	1.12487
2	62	12.3893	5.41392	29.6255	1.12308
2	63	12.3516	5.2184	29.4329	1.12136
2	64	12.3167	5.0247	29.2434	1.11955
2	65	12.2818	4.83449	29.057	1.11778
2	66	12.2491	4.64029	28.8682	1.11585
2	67	12.218	4.44368	28.6779	1.11382
2	68	12.1858	4.24578	28.4862	1.11176
2	69	12.1517	4.04688	28.2928	1.10973
2	70	12.1214	3.84608	28.0996	1.10751
2	71	12.0896	3.64417	27.9048	1.1053
2	72	12.057	3.44132	27.709	1.10307
2	73	12.0267	3.23779	27.5137	1.10071
2	74	11.9965	3.03463	27.319	1.09833
2	75	11.9667	2.83227	27.1253	1.09591
2	76	11.9377	2.63052	26.9327	1.09345
2	77	11.9088	2.42887	26.7404	1.09094
2	78	11.8796	2.22664	26.5477	1.0884
2	79	11.8513	2.02316	26.3543	1.08577
2	80	11.8251	1.81823	26.1609	1.083
2	81	11.8023	1.61222	25.9684	1.08006
2	82	11.7802	1.40891	25.7788	1.0771
2	83	11.7594	1.20814	25.5922	1.0741
2	84	11.7403	1.00913	25.4083	1.07103
2	85	11.7217	0.813742	25.228	1.06796
2	86	11.704	0.620676	25.0504	1.06487
2	87	11.6866	0.429081	24.8745	1.06175
2	88	11.6744	0.237701	24.7016	1.0584
2	89	11.6781	0.046304	24.5368	1.05445
2	90	11.7119	-0.145127	24.3873	1.04937
2	91	11.7837	-0.338598	24.2558	1.04283
2	92	11.895	-0.537425	24.141	1.03469
2	93	12.0295	-0.719405	24.0541	1.02603
2	94	12.1975	-0.881011	24.004	1.01655
2	95	12.3898	-1.02737	23.982	1.00652
2	96	12.5904	-1.16467	23.9745	0.996388
2	97	12.7904	-1.29859	23.9719	0.986347
2	98	12.9897	-1.42833	23.9749	0.976426
2	99	13.1878	-1.55573	23.9814	0.96661
2	100	13.385	-1.68151	23.9911	0.956866
2	101	13.582	-1.8054	24.0044	0.947185
2	102	13.7788	-1.9266	24.0221	0.937586
2	103	13.975	-2.04448	24.0442	0.928109
2	104	14.1695	-2.15911	24.0701	0.918785
2	105	14.3621	-2.27118	24.0989	0.909611
2	106	14.5529	-2.38147	24.13	0.900563
2	107	14.7428	-2.49023	24.1637	0.891607
2	108	14.9329	-2.59701	24.2009	0.882726
2	109	15.1236	-2.7013	24.2425	0.873915
2	110	15.3115	-2.80285	24.2861	0.865298
2	111	15.4965	-2.90083	24.3323	0.8569
2	112	15.6783	-2.99451	24.3813	0.848749
2	113	15.8565	-3.08405	24.4327	0.840852
2	114	16.0312	-3.17024	24.4857	0.833188
2	115	16.2031	-3.25362	24.5403	0.825718
2	116	16.3742	-3.33326	24.5984	0.81841
2	117	16.5479	-3.40575	24.6648	0.81126
2	118	16.7328	-3.46609	24.7489	0.804166
2	119	16.934	-3.50933	24.858	0.797129
2	120	17.1599	-3.53248	24.9999	0.790017
2	121	17.3788	-3.53145	25.1552	0.783865
2	122	17.5942	-3.51178	25.322	0.778408
2	123	17.8087	-3.48066	25.4969	0.773372
2	124	18.0206	-3.44296	25.6752	0.768655
2	125	18.2318	-3.40106	25.8564	0.764143
2	126	18.4445	-3.35692	26.0408	0.759714
2	127	18.6579	-3.31014	26.228	0.755404
2	128	18.8734	-3.26095	26.4188	0.751167
2	129	19.092	-3.20961	26.6139	0.74697
2	130	19.3141	-3.15615	26.8133	0.742807
2	131	19.5391	-3.10039	27.017	0.738694
2	132	19.7617	-3.0425	27.2208	0.73476
2	133	19.9825	-2.98324	27.4245	0.730966
2	134	20.2025	-2.92343	27.6285	0.727261
2	135	20.4229	-2.86289	27.8335	0.723622
2	136	20.644	-2.79982	28.0412	0.720087
2	137	20.8664	-2.73603	28.2506	0.716593
2	138	21.0874	-2.66635	28.4631	0.713339
2	139	21.3023	-2.58493	28.6791	0.710582
2	140	21.4971	-2.48131	28.8943	0.708905
2	141	21.6732	-2.35357	29.1112	0.708295
2	142	21.8337	-2.20292	29.3311	0.708637
2	143	21.9572	-2.04488	29.5277	0.70998
2	144	22.04	-1.87589	29.7007	0.712477
2	145	22.0988	-1.69883	29.8612	0.715676
2	146	22.1483	-1.51867	30.0169	0.719123
2	147	22.1961	-1.33681	30.1728	0.722615
2	148	22.2437	-1.15279	30.3304	0.726128
2	149	22.2911	-0.967128	30.4893	0.729649
2	150	22.3393	-0.778362	30.6513	0.733192
2	151	22.3886	-0.585215	30.8174	0.736778
2	152	22.4359	-0.388767	30.9846	0.740449
2	153	22.482	-0.189366	31.1533	0.744175
2	154	22.5257	0.00862124	31.3198	0.74788
3	0	-11.9347	3.19701	27.0539	2.0098
3	1	-11.9313	3.40254	27.2386	2.00647
3	2	-11.928	3.60905	27.4246	2.00319
3	3	-11.9245	3.81719	27.6123	1.99991
3	4	-11.9212	4.02719	27.802	1.99666
3	5	-11.9185	4.23852	27.9935	1.99346
3	6	-11.9165	4.45015	28.1858	1.99031
3	7	-11.9149	4.66086	28.3777	1.98724
3	8	-11.9133	4.86984	28.5683	1.98423
3	9	-11.9135	5.0769	28.7582	1.98134
3	10	-11.9136	5.28219	28.9465	1.97851
3	11	-11.9128	5.48586	29.1333	1.97572
3	12	-11.9191	5.68753	29.3213	1.9732
3	13	-11.9241	5.88961	29.5092	1.97068
3	14	-11.9282	6.09535	29.7004	1.96811
3	15	-11.9349	6.30268	29.8943	1.96563
3	16	-11.942	6.50967	30.0882	1.9632
3	17	-11.9492	6.71506	30.2808	1.96083
3	18	-11.9581	6.91821	30.4722	1.95856
3	19	-11.9668	7.12077	30.663	1.95633
3	20	-11.9792	7.32437	30.8564	1.95422
3	21	-12.0014	7.5275	31.0532	1.95244
3	22	-12.0109	7.73194	31.2465	1.95028
3	23	-12.0689	7.9118	31.4351	1.94988
3	24	-12.1962	8.07179	31.6309	1.95174
3	25	-12.394	8.21625	31.8388	1.95582
3	26	-12.641	8.34821	32.0543	1.96142
3	27	-12.9543	8.47837	32.2949	1.96885
3	28	-13.3601	8.61069	32.5758	1.97876
3	29	-13.7693	8.7201	32.8402	1.98888
3	30	-14.179	8.81317	33.0933	1.99905
3	31	-14.5921	8.89319	33.3394	2.00933
3	32	-15.011	8.95729	33.5772	2.01981
3	33	-15.4321	9.00247	33.8026	2.03045
3	34	-15.8516	9.03189	34.017	2.04112
3	35	-16.2716	9.04886	34.2244	2.05184
3	36	-16.6965	9.05023	34.4243	2.06276
3	37	-17.1242	9.02887	34.6097	2.07395
3	38	-17.5472	8.98502	34.7774	2.08521
3	39	-17.9642	8.92572	34.9332	2.09644
3	40	-18.3803	8.85296	35.0812	2.10774
3	41	-18.7979	8.76079	35.218	2.11927
3	42	-19.2109	8.64389	35.336	2.13096
3	43	-19.6128	8.50793	35.4368	2.14261
3	44	-20.007	8.36081	35.5287	2.15418
3	45	-20.3994	8.20663	35.6186	2.16576
3	46	-20.7898	8.0368	35.6992	2.17748
3	47	-21.175	7.85567	35.7725	2.18922
3	48	-21.5498	7.66243	35.8348	2.20087
3	49	-21.9179	7.45846	35.8893	2.2125
3	50	-22.2815	7.23901	35.9336	2.22427
3	51	-22.6343	6.99732	35.9587	2.23614
3	52	-22.8952	6.77974	35.9502	2.24559
3	53	-23.0869	6.57551	35.9116	2.25331
3	54	-23.2258	6.37369	35.8434	2.25987
3	55	-23.3748	6.20562	35.809	2.26606
3	56	-23.4209	6.03827	35.7104	2.27006
3	57	-23.3835	5.83583	35.5315	2.27292
3	58	-23.3758	5.624	35.365	2.27662
3	59	-23.3454	5.41244	35.1845	2.27986
3	60	-23.3187	5.1997	35.0058	2.28324
3	61	-23.3036	4.98477	34.8336	2.28695
3	62	-23.2932	4.7691	34.6643	2.2908
3	63	-23.2763	4.55306	34.491	2.29457
3	64	-23.2571	4.33797	34.3174	2.2983
3	65	-23.2374	4.12502	34.1454	2.30201
3	66	-23.2176	3.91469	33.9759	2.30571
3	67	-23.198	3.70673	33.8087	2.30941
3	68	-23.1767	3.50065	33.6422	2.31306
3	69	-23.1562	3.29545	33.4773	2.31675
3	70	-23.137	3.09076	33.3142	2.3205
3	71	-23.1131	2.88759	33.1495	2.32415
3	72	-23.0899	2.68609	32.9869	2.32782
3	73	-23.0679	2.48719	32.8274	2.33149
3	74	-23.0417	2.29245	32.6685	2.33502
3	75	-23.0189	2.10133	32.5149	2.33858
3	76	-22.9975	1.90915	32.362	2.34223
3	77	-22.9719	1.71364	32.2042	2.34589
3	78	-22.9455	1.51461	32.0438	2.34965
3	79	-22.9182	1.31225	31.8808	2.3535
3	80	-22.8877	1.10726	31.7142	2.35738
3	81	-22.8578	0.902824	31.5489	2.36129
3	82	-22.8268	0.69953	31.3841	2.3652
3	83	-22.7952	0.497244	31.22	2.36912
3	84	-22.7618	0.29552	31.0555	2.37302
3	85	-22.7287	0.0971929	30.8941	2.37689
3	86	-22.6957	-0.0989148	30.7348	2.38075
3	87	-22.6621	-0.293718	30.5764	2.38461
3	88	-22.6259	-0.487582	30.4172	2.38842
3	89	-22.586	-0.679965	30.2567	2.39216
3	90	-22.5344	-0.869178	30.0902	2.39559
3	91	-22.4544	-1.04877	29.9096	2.39819
3	92	-22.3361	-1.2194	29.7071	2.39972
3	93	-22.182	-1.38129	29.4841	2.40024
3	94	-22.0116	-1.51883	29.2656	2.39977
3	95	-21.8228	-1.63154	29.0502	2.39824
3	96	-21.6148	-1.72353	28.835	2.39571
3	97	-21.4026	-1.80717	28.6225	2.39282
3	98	-21.1911	-1.8905	28.4109	2.3899
3	99	-20.9791	-1.96835	28.2031	2.38679
3	100	-20.7686	-2.04626	27.9965	2.38366
3	101	-20.5595	-2.12484	27.7907	2.38054
3	102	-20.3475	-2.19745	27.5873	2.37715
3	103	-20.1345	-2.26721	27.3854	2.37361
3	104	-19.9246	-2.3353	27.1873	2.37004
3	105	-19.7183	-2.40094	26.9938	2.36646
3	106	-19.5152	-2.46355	26.8051	2.36282
