# CellID	NodeIndex	X	Y	R	Theta
0	73	-0.110553	5.94906	25.042	1.54601
0	74	-0.106995	5.71336	24.8065	1.54564
0	75	-0.109249	5.47724	24.5704	1.54549
0	76	-0.11031	5.24138	24.3345	1.54528
0	77	-0.111867	5.00778	24.101	1.5451
0	78	-0.112764	4.77876	23.872	1.54489
0	79	-0.1134	4.55564	23.649	1.54467
0	80	-0.112397	4.33838	23.4318	1.54439
0	81	-0.113045	4.12579	23.2193	1.54418
0	82	-0.114537	3.91635	23.0099	1.544
0	83	-0.114197	3.70904	22.8026	1.54374
0	84	-0.113764	3.50358	22.5973	1.54347
0	85	-0.112351	3.30053	22.3943	1.54316
0	86	-0.109444	3.10088	22.1948	1.54278
0	87	-0.105241	2.90539	21.9995	1.54234
0	88	-0.100219	2.71419	21.8086	1.54187
0	89	-0.0943614	2.52684	21.6215	1.54134
0	90	-0.0866895	2.34264	21.4376	1.54073
0	91	-0.079221	2.16156	21.2568	1.54013
0	92	-0.0713564	1.98274	21.0783	1.53949
0	93	-0.060135	1.80576	20.9018	1.53869
0	94	-0.0368241	1.63158	20.7285	1.5373
0	95	0.0114332	1.46185	20.5605	1.53468
0	96	0.0926823	1.29594	20.3978	1.5304
0	97	0.210498	1.133	20.2402	1.52426
0	98	0.352713	0.997534	20.112	1.51688
0	99	0.509789	0.875811	19.9996	1.50871
0	100	0.677417	0.763017	19.8982	1.49995
0	101	0.849633	0.654439	19.8029	1.49089
0	102	1.02527	0.547186	19.7108	1.48157
0	103	1.20394	0.43897	19.6199	1.47201
0	104	1.38663	0.328237	19.5287	1.46214
0	105	1.57458	0.216957	19.4394	1.45191
0	106	1.76925	0.104925	19.3524	1.44123
0	107	1.97134	-0.00754235	19.2682	1.43008
0	108	2.17784	-0.117072	19.1899	1.41862
0	109	2.38713	-0.223323	19.1179	1.40696
0	110	2.5971	-0.327093	19.0511	1.3952
0	111	2.80655	-0.429793	18.9879	1.38339
0	112	3.01567	-0.532359	18.9274	1.37153
0	113	3.22568	-0.634167	18.8706	1.35955
0	114	3.43821	-0.732141	18.8207	1.34742
0	115	3.65499	-0.820061	18.7844	1.33513
0	116	3.87401	-0.886387	18.7725	1.32296
0	117	4.09886	-0.929046	18.7877	1.3108
0	118	4.33099	-0.947978	18.8304	1.29862
0	119	4.54623	-0.940647	18.8965	1.28776
0	120	4.74657	-0.911943	18.9809	1.27805
0	121	4.9408	-0.868007	19.0798	1.26896
0	122	5.12983	-0.81478	19.1875	1.26038
0	123	5.31781	-0.756258	19.3013	1.25203
0	124	5.50726	-0.693434	19.421	1.24378
0	125	5.70026	-0.626805	19.5468	1.23553
0	126	5.89787	-0.556545	19.6788	1.22722
0	127	6.10021	-0.48275	19.8171	1.21886
0	128	6.30633	-0.405432	19.9615	1.2105
0	129	6.51071	-0.324345	20.1101	1.20241
0	130	6.71249	-0.240375	20.2617	1.19461
0	131	6.91199	-0.155589	20.4144	1.18705
0	132	7.10905	-0.069063	20.569	1.17974
0	133	7.30772	0.0197197	20.7273	1.17251
0	134	7.50882	0.110282	20.8893	1.16532
0	135	7.71197	0.202878	21.0551	1.15819
0	136	7.914	0.300798	21.2263	1.15132
0	137	8.11075	0.406098	21.4031	1.14493
0	138	8.29493	0.524342	21.5871	1.13942
0	139	8.45829	0.661024	21.7798	1.13523
0	140	8.59961	0.818602	21.9824	1.13243
0	141	8.70104	0.979021	22.1707	1.13136
0	142	8.76761	1.14032	22.345	1.13173
0	143	8.81135	1.30549	22.5131	1.13309
0	144	8.84267	1.47317	22.6783	1.13498
0	145	8.86894	1.64247	22.8429	1.13706
0	146	8.89406	1.81344	23.0087	1.13919
0	147	8.9192	1.9867	23.1766	1.14134
0	148	8.94448	2.16315	23.3476	1.1435
0	149	8.96965	2.34361	23.5223	1.1457
0	150	8.99514	2.52849	23.7013	1.14794
0	151	9.0208	2.71792	23.8847	1.15022
0	152	9.04671	2.91158	24.0721	1.15252
0	153	9.06951	3.10615	24.2592	1.15492
0	154	9.09081	3.30088	24.446	1.15734
0	155	9.11133	3.4957	24.6327	1.15975
0	156	9.13161	3.6911	24.82	1.16215
1	0	-0.815069	4.62769	23.7131	1.57434
1	1	-0.818465	4.8088	23.8942	1.57445
1	2	-0.823226	4.98676	24.0722	1.57462
1	3	-0.825977	5.16231	24.2478	1.57471
1	4	-0.830351	5.3358	24.4213	1.57486
1	5	-0.834781	5.50735	24.5928	1.57501
1	6	-0.842557	5.67652	24.762	1.5753
1	7	-0.846286	5.84516	24.9307	1.57542
1	8	-0.844648	6.01398	25.0995	1.57532
1	9	-0.851146	6.18468	25.2702	1.57555
1	10	-0.856123	6.35811	25.4437	1.57571
1	11	-0.860566	6.53541	25.621	1.57585
1	12	-0.868066	6.71754	25.8032	1.57611
1	13	-0.876044	6.90525	25.9909	1.57637
1	14	-0.884967	7.0988	26.1845	1.57667
1	15	-0.894962	7.29773	26.3835	1.57701
1	16	-0.906641	7.50091	26.5867	1.5774
1	17	-0.921134	7.70689	26.7928	1.57789
1	18	-0.936262	7.91491	27.0009	1.5784
1	19	-0.954152	8.12502	27.2112	1.57899
1	20	-0.972786	8.33835	27.4247	1.57961
1	21	-0.99213	8.55631	27.6428	1.58024
1	22	-1.01418	8.7794	27.8661	1.58096
1	23	-1.04375	9.00616	28.0932	1.58193
1	24	-1.09149	9.23089	28.3184	1.58352
1	25	-1.11523	9.45343	28.5413	1.58426
1	26	-1.21544	9.6188	28.7081	1.58767
1	27	-1.42265	9.75487	28.8484	1.59477
1	28	-1.632	9.91907	29.0183	1.60185
1	29	-1.8908	10.0693	29.1776	1.61055
1	30	-2.21833	10.2144	29.3374	1.62151
1	31	-2.64394	10.365	29.5123	1.63566
1	32	-3.08721	10.4921	29.671	1.65029
1	33	-3.54573	10.5809	29.7993	1.66539
1	34	-4.00058	10.6325	29.897	1.68037
1	35	-4.45116	10.6622	29.9791	1.69521
1	36	-4.90571	10.6725	30.0492	1.71017
1	37	-5.36386	10.6559	30.0998	1.72532
1	38	-5.81647	10.6131	30.1306	1.74039
1	39	-6.2654	10.5502	30.1478	1.75542
1	40	-6.71764	10.4616	30.1473	1.7707
1	41	-7.16619	10.3373	30.1181	1.78612
1	42	-7.60502	10.1961	30.0773	1.80138
1	43	-8.03339	10.0394	30.0261	1.81646
1	44	-8.45716	9.86102	29.9596	1.83163
1	45	-8.78296	9.68654	29.8772	1.84367
1	46	-9.03107	9.50756	29.7731	1.85331
1	47	-9.22165	9.32055	29.6476	1.86125
1	48	-9.40843	9.16224	29.5503	1.86884
1	49	-9.49987	8.98505	29.4081	1.87358
1	50	-9.51781	8.76448	29.203	1.87642
1	51	-9.55346	8.53973	28.9996	1.87992
1	52	-9.57867	8.31377	28.7921	1.88314
1	53	-9.60279	8.08849	28.5853	1.88637
1	54	-9.62557	7.86199	28.3772	1.88961
1	55	-9.64583	7.63472	28.1679	1.89282
1	56	-9.66193	7.40812	27.9582	1.89593
1	57	-9.67763	7.18389	27.7508	1.89905
1	58	-9.69312	6.96261	27.5465	1.90217
1	59	-9.70705	6.74355	27.344	1.90526
1	60	-9.72146	6.52534	27.1428	1.9084
1	61	-9.73684	6.30655	26.9416	1.91163
1	62	-9.75066	6.08642	26.7388	1.91487
1	63	-9.76395	5.8656	26.5356	1.91815
1	64	-9.77679	5.6456	26.3332	1.92145
1	65	-9.78929	5.42771	26.1331	1.92476
1	66	-9.80166	5.21199	25.9351	1.92809
1	67	-9.81221	4.99749	25.738	1.93139
1	68	-9.82391	4.78292	25.5415	1.93478
1	69	-9.83599	4.56708	25.3443	1.93826
1	70	-9.84577	4.3498	25.1452	1.94173
1	71	-9.85524	4.1321	24.9459	1.94524
1	72	-9.86415	3.91519	24.7474	1.94879
1	73	-9.87259	3.69967	24.5504	1.95234
1	74	-9.88072	3.48481	24.3541	1.95594
1	75	-9.88707	3.26872	24.1564	1.95954
1	76	-9.89306	3.05281	23.959	1.96319
1	77	-9.89742	2.83503	23.7596	1.96687
1	78	-9.90097	2.61965	23.5625	1.97053
1	79	-9.90237	2.40786	23.3681	1.97411
1	80	-9.90156	2.20088	23.1775	1.97759
1	81	-9.89942	1.99906	22.9914	1.98097
1	82	-9.89689	1.80184	22.8097	1.98432
1	83	-9.89416	1.60813	22.6314	1.98765
1	84	-9.89026	1.41688	22.455	1.99094
1	85	-9.88305	1.2275	22.2793	1.99411
1	86	-9.86946	1.04005	22.1029	1.99703
1	87	-9.84553	0.855195	21.9248	1.99953
1	88	-9.80612	0.674658	21.7442	2.00133
1	89	-9.73749	0.500607	21.5574	2.00181
1	90	-9.63065	0.332968	21.3605	2.00054
1	91	-9.48221	0.170089	21.1507	1.99737
1	92	-9.31174	0.0351207	20.9575	1.99263
1	93	-9.12843	-0.0848515	20.7733	1.98694
1	94	-8.9367	-0.194903	20.5956	1.98059
1	95	-8.74203	-0.301367	20.4208	1.97392
1	96	-8.54382	-0.406099	20.2472	1.96694
1	97	-8.34154	-0.511736	20.0722	1.95968
1	98	-8.133	-0.616738	19.8966	1.95198
1	99	-7.91958	-0.722319	19.7198	1.94393
1	100	-7.70154	-0.827351	19.5432	1.9355
1	101	-7.48037	-0.928232	19.3709	1.92669
1	102	-7.25736	-1.02489	19.2034	1.91755
1	103	-7.03265	-1.11673	19.0415	1.9081
1	104	-6.80481	-1.20041	18.888	1.89818
1	105	-6.57406	-1.26777	18.7511	1.88768
1	106	-6.33766	-1.30832	18.6401	1.87631
1	107	-6.09154	-1.31524	18.5609	1.86377
1	108	-5.83155	-1.28499	18.5166	1.84986
1	109	-5.5817	-1.22337	18.5088	1.83596
1	110	-5.34068	-1.13753	18.5302	1.8222
1	111	-5.10696	-1.03503	18.5731	1.80864
1	112	-4.8784	-0.924253	18.6285	1.79531
1	113	-4.65165	-0.811263	18.6898	1.78214
1	114	-4.42458	-0.697565	18.755	1.76903
1	115	-4.19678	-0.583318	18.8237	1.75597
1	116	-3.97009	-0.464251	18.9006	1.74302
1	117	-3.74703	-0.342915	18.9834	1.73035
1	118	-3.52928	-0.221878	19.0698	1.71806
1	119	-3.31601	-0.102729	19.1577	1.70614
1	120	-3.10535	0.0150103	19.2473	1.69447
1	121	-2.8961	0.13324	19.3401	1.68298
1	122	-2.68883	0.254156	19.4382	1.67168
1	123	-2.48535	0.378622	19.5428	1.66068
1	124	-2.28904	0.501767	19.6489	1.65017
1	125	-2.09998	0.623072	19.7558	1.64014
1	126	-1.91692	0.742931	19.8636	1.63053
1	127	-1.73741	0.861899	19.9725	1.6212
1	128	-1.56312	0.98264	20.0851	1.61223
1	129	-1.39684	1.11074	20.207	1.60375
1	130	-1.24319	1.25601	20.3477	1.59597
1	131	-1.10343	1.42609	20.5147	1.58895
1	132	-0.997501	1.60692	20.6939	1.58367
1	133	-0.928726	1.80024	20.8864	1.58026
1	134	-0.89011	2.00684	21.0927	1.57834
1	135	-0.866853	2.21801	21.3037	1.57717
1	136	-0.851209	2.42963	21.5152	1.57638
1	137	-0.83885	2.63909	21.7246	1.57576
1	138	-0.830366	2.84597	21.9314	1.57532
1	139	-0.823831	3.05058	22.136	1.57499
1	140	-0.817899	3.25384	22.3393	1.57468
1	141	-0.812439	3.45658	22.542	1.57441
1	142	-0.808207	3.65893	22.7443	1.57419
1	143	-0.806136	3.86006	22.9454	1.57407
1	144	-0.806501	4.05851	23.1439	1.57406
1	145	-0.808632	4.25294	23.3383	1.57412
1	146	-0.811506	4.44263	23.528	1.57421
2	0	19.2346	2.75066	29.5877	0.83011
2	1	19.2511	2.94945	29.7459	0.834208
2	2	19.2684	3.14908	29.9056	0.838264
2	3	19.2869	3.35004	30.0676	0.842277
2	4	19.3005	3.55271	30.2281	0.846406
2	5	19.3144	3.75586	30.3897	0.850494
2	6	19.3286	3.95865	30.5518	0.854521
2	7	19.3378	4.16094	30.7107	0.85862
2	8	19.3493	4.36225	30.8708	0.8626
2	9	19.3662	4.56304	31.0345	0.866395
2	10	19.3883	4.76422	31.2023	0.870031
2	11	19.4122	4.96684	31.3728	0.873612
2	12	19.4308	5.17175	31.5421	0.877331
2	13	19.4499	5.37774	31.7129	0.881021
2	14	19.4694	5.58436	31.8849	0.884672
2	15	19.4846	5.79208	32.0555	0.88841
2	16	19.5018	6.00107	32.2288	0.892086
2	17	19.5211	6.21283	32.4059	0.895725
2	18	19.5384	6.42919	32.5859	0.89946
2	19	19.5553	6.65075	32.7701	0.903262
2	20	19.5698	6.87708	32.9571	0.907168
2	21	19.5835	7.10605	33.1462	0.911096
2	22	19.5965	7.33545	33.3356	0.915007
2	23	19.6058	7.56385	33.5226	0.918942
2	24	19.6013	7.78966	33.6997	0.923112
2	25	19.618	8.00789	33.884	0.926605
2	26	19.5585	8.18646	33.9914	0.931159
2	27	19.4068	8.35719	34.0385	0.937731
2	28	19.2578	8.55977	34.1146	0.944763
2	29	19.0524	8.76526	34.1619	0.953162
2	30	18.7691	8.98183	34.1763	0.963589
2	31	18.3824	9.21596	34.1509	0.976799
2	32	17.9827	9.42105	34.1001	0.989879
2	33	17.5777	9.60575	34.0351	1.00281
2	34	17.1635	9.77402	33.9569	1.01575
2	35	16.7391	9.92089	33.861	1.02869
2	36	16.3114	10.0452	33.7495	1.04145
2	37	15.8809	10.1525	33.6274	1.05411
2	38	15.4417	10.2416	33.4906	1.06683
2	39	14.9943	10.3037	33.3316	1.07948
2	40	14.5488	10.3389	33.155	1.09183
2	41	14.1052	10.355	32.9674	1.104
2	42	13.6572	10.3515	32.765	1.11616
2	43	13.2068	10.3204	32.5416	1.12818
2	44	12.7633	10.2641	32.303	1.13983
2	45	12.325	10.1913	32.0559	1.15131
2	46	11.8863	10.1068	31.8021	1.16283
2	47	11.4499	9.99383	31.5273	1.17411
2	48	11.1176	9.88047	31.2954	1.18251
2	49	10.863	9.76379	31.0916	1.18866
2	50	10.6658	9.63515	30.899	1.19303
2	51	10.4766	9.5487	30.7492	1.19771
2	52	10.3995	9.4443	30.6239	1.19882
2	53	10.3843	9.29889	30.483	1.19755
2	54	10.3296	9.14757	30.3221	1.19741
2	55	10.3015	8.97959	30.1555	1.19625
2	56	10.2667	8.8067	29.9819	1.19521
2	57	10.2387	8.62548	29.803	1.19386
2	58	10.2121	8.43679	29.6178	1.19235
2	59	10.1864	8.24056	29.426	1.19069
2	60	10.1614	8.0402	29.2307	1.18895
2	61	10.137	7.83644	29.0326	1.18711
2	62	10.112	7.63031	28.8322	1.18524
2	63	10.0897	7.4258	28.6343	1.18328
2	64	10.0681	7.22287	28.4383	1.18128
2	65	10.0478	7.02051	28.2435	1.17923
2	66	10.0276	6.81788	28.0485	1.17713
2	67	10.0073	6.61436	27.8529	1.175
2	68	9.9884	6.40988	27.657	1.17278
2	69	9.97047	6.2053	27.4615	1.1705
2	70	9.95294	6.00142	27.267	1.16818
2	71	9.93514	5.79856	27.0735	1.16585
2	72	9.91907	5.59606	26.8811	1.16343
2	73	9.90127	5.39338	26.688	1.16103
2	74	9.8812	5.18971	26.4933	1.15866
2	75	9.8637	4.98434	26.2982	1.15614
2	76	9.84654	4.77812	26.1026	1.15356
2	77	9.83124	4.57198	25.9081	1.15088
2	78	9.81432	4.36704	25.7141	1.14823
2	79	9.80035	4.1631	25.5225	1.14545
2	80	9.78533	3.96001	25.3314	1.14268
2	81	9.76904	3.7569	25.1399	1.13992
2	82	9.75582	3.55279	24.9491	1.13698
2	83	9.74129	3.34797	24.7572	1.13404
2	84	9.72886	3.14276	24.5661	1.13096
2	85	9.72058	2.93798	24.3774	1.1277
2	86	9.71014	2.73201	24.187	1.12443
2	87	9.69851	2.5248	23.9952	1.12114
2	88	9.6889	2.31558	23.8028	1.11769
2	89	9.67939	2.10395	23.6085	1.11412
2	90	9.6717	1.88984	23.4131	1.11039
2	91	9.66865	1.67434	23.2189	1.10638
2	92	9.67635	1.45977	23.0307	1.10191
2	93	9.70879	1.25329	22.8615	1.09656
2	94	9.77961	1.05991	22.7223	1.0899
2	95	9.89384	0.878756	22.6153	1.08172
2	96	10.0283	0.726669	22.545	1.07328
2	97	10.1796	0.601809	22.5083	1.06473
2	98	10.3404	0.4871	22.4868	1.056
2	99	10.5068	0.377078	22.4738	1.04715
2	100	10.6773	0.267615	22.4652	1.03814
2	101	10.851	0.159477	22.4612	1.02903
2	102	11.0293	0.0513391	22.4614	1.01975
2	103	11.2127	-0.0577998	22.4655	1.01025
2	104	11.4018	-0.168368	22.4734	1.00051
2	105	11.5963	-0.280012	22.4856	0.990545
2	106	11.7935	-0.388672	22.5039	0.980568
2	107	11.9926	-0.494984	22.5276	0.970598
2	108	12.1934	-0.600511	22.555	0.96061
2	109	12.3964	-0.706315	22.5858	0.950558
2	110	12.6029	-0.812163	22.6208	0.94041
2	111	12.8134	-0.916505	22.6618	0.930193
2	112	13.0271	-1.01781	22.7095	0.919983
2	113	13.2423	-1.11776	22.7615	0.909801
2	114	13.4574	-1.21518	22.8178	0.899738
2	115	13.6725	-1.30809	22.8799	0.889849
2	116	13.8892	-1.39341	22.9511	0.880173
2	117	14.1098	-1.46652	23.0363	0.870768
2	118	14.3383	-1.52311	23.1412	0.861641
2	119	14.5779	-1.55797	23.2717	0.852851
2	120	14.8066	-1.56462	23.4178	0.845309
2	121	15.0256	-1.54512	23.5782	0.838909
2	122	15.2406	-1.50801	23.7498	0.833219
2	123	15.4542	-1.46021	23.9292	0.827956
2	124	15.6649	-1.40683	24.1113	0.823017
2	125	15.8744	-1.34952	24.2961	0.818298
2	126	16.0859	-1.2895	24.4847	0.813668
2	127	16.2978	-1.22606	24.6766	0.809193
2	128	16.511	-1.159	24.8725	0.804849
2	129	16.7256	-1.08871	25.0721	0.800624
2	130	16.9411	-1.01608	25.2745	0.796505
2	131	17.1572	-0.942239	25.4786	0.792469
2	132	17.3742	-0.868011	25.684	0.78848
2	133	17.5928	-0.793122	25.8914	0.784532
2	134	17.8124	-0.715329	26.102	0.780696
2	135	18.0258	-0.630979	26.3131	0.777267
2	136	18.2294	-0.536715	26.5244	0.774417
2	137	18.4165	-0.425612	26.736	0.772493
2	138	18.587	-0.294201	26.9498	0.771569
2	139	18.7269	-0.150982	27.15	0.771757
2	140	18.8307	-0.00148557	27.3286	0.773029
2	141	18.896	0.156084	27.4855	0.775474
2	142	18.9376	0.320473	27.6304	0.778668
2	143	18.9673	0.488256	27.7695	0.782219
2	144	18.992	0.658909	27.9075	0.785933
2	145	19.0151	0.831943	28.0465	0.78971
2	146	19.0383	1.0076	28.1878	0.793514
2	147	19.0617	1.18665	28.3321	0.797355
2	148	19.0855	1.37015	28.4801	0.801261
2	149	19.1092	1.55909	28.6326	0.805257
2	150	19.1328	1.75399	28.7897	0.809357
2	151	19.1551	1.95206	28.9487	0.813519
2	152	19.1773	2.15293	29.1102	0.817704
2	153	19.1973	2.35304	29.2701	0.821882
2	154	19.216	2.55218	29.429	0.826025
3	0	-10.464	4.09944	25.1448	1.96825
3	1	-10.4507	4.30918	25.3332	1.96457
3	2	-10.4376	4.51994	25.523	1.96092
3	3	-10.4263	4.73107	25.7141	1.9574
3	4	-10.4136	4.94253	25.9053	1.95386
3	5	-10.3984	5.155	26.0969	1.95028
3	6	-10.3866	5.36927	26.2917	1.94684
3	7	-10.3731	5.58509	26.4876	1.94338
3	8	-10.3585	5.80175	26.6843	1.93991
3	9	-10.3488	6.01829	26.8829	1.93667
3	10	-10.3379	6.23353	27.0801	1.93345
3	11	-10.3253	6.44746	27.2758	1.93024
3	12	-10.3163	6.66087	27.4725	1.9272
3	13	-10.3054	6.87446	27.669	1.92413
3	14	-10.2939	7.08891	27.8664	1.92108
3	15	-10.2845	7.30406	28.0653	1.91814
3	16	-10.2753	7.5187	28.2642	1.91525
3	17	-10.2668	7.73131	28.4615	1.91244
3	18	-10.259	7.94073	28.6563	1.90974
3	19	-10.2518	8.14653	28.8481	1.90713
3	20	-10.2498	8.34872	29.0384	1.90477
3	21	-10.2573	8.547	29.2282	1.90279
3	22	-10.2596	8.73981	29.4113	1.90072
3	23	-10.2889	8.92281	29.594	1.89966
3	24	-10.2799	9.09656	29.7556	1.89748
3	25	-10.3445	9.22081	29.894	1.8982
3	26	-10.5209	9.33254	30.0568	1.90256
3	27	-10.6971	9.4904	30.2637	1.90637
3	28	-10.9306	9.63801	30.4804	1.91201
3	29	-11.2383	9.78419	30.7221	1.91985
3	30	-11.6419	9.93563	31.0042	1.93041
3	31	-12.05	10.0624	31.2682	1.9412
3	32	-12.4606	10.1724	31.5213	1.95208
3	33	-12.8798	10.2664	31.7665	1.96323
3	34	-13.3101	10.3355	31.9971	1.97483
3	35	-13.7419	10.3744	32.2049	1.98668
3	36	-14.1692	10.3914	32.3954	1.99854
3	37	-14.5969	10.3923	32.5759	2.01047
3	38	-15.0294	10.3726	32.7446	2.02268
3	39	-15.4612	10.3263	32.894	2.03511
3	40	-15.8853	10.2583	33.0256	2.04751
3	41	-16.3045	10.1752	33.1467	2.0599
3	42	-16.7238	10.075	33.2579	2.07244
3	43	-17.1405	9.95199	33.3531	2.08517
3	44	-17.548	9.8091	33.4319	2.09789
3	45	-17.951	9.65717	33.506	2.11056
3	46	-18.3516	9.48825	33.5698	2.12339
3	47	-18.7468	9.29213	33.6131	2.13646
3	48	-19.124	9.06899	33.6298	2.14948
3	49	-19.4036	8.87337	33.6206	2.15963
3	50	-19.6138	8.69404	33.5894	2.1678
3	51	-19.7722	8.51704	33.5328	2.17467
3	52	-19.9349	8.37581	33.5097	2.18106
3	53	-19.9945	8.2356	33.4292	2.18492
3	54	-19.9839	8.06277	33.2819	2.18766
3	55	-20.0068	7.88078	33.1469	2.1914
3	56	-20.0048	7.68885	32.9898	2.19473
3	57	-20.0046	7.48998	32.8285	2.19826
3	58	-19.9977	7.28365	32.6576	2.2018
3	59	-19.9876	7.07089	32.4801	2.20542
3	60	-19.9763	6.85626	32.3008	2.20907
3	61	-19.9631	6.64129	32.1205	2.21273
3	62	-19.9488	6.4264	31.94	2.2164
3	63	-19.9342	6.21087	31.7593	2.22012
3	64	-19.9193	5.99331	31.5772	2.22391
3	65	-19.904	5.77241	31.3928	2.2278
3	66	-19.8877	5.54773	31.2051	2.23178
3	67	-19.8665	5.32029	31.0128	2.23574
3	68	-19.8486	5.09102	30.8216	2.23988
3	69	-19.8344	4.86127	30.6329	2.24416
3	70	-19.8181	4.63189	30.4437	2.24844
3	71	-19.808	4.40191	30.2585	2.25295
3	72	-19.8067	4.17045	30.0784	2.25777
3	73	-19.8097	3.93772	29.9007	2.26278
3	74	-19.8089	3.70688	29.7228	2.26772
3	75	-19.8075	3.47979	29.5481	2.27261
3	76	-19.8058	3.25765	29.3777	2.27745
3	77	-19.804	3.04033	29.2116	2.28223
3	78	-19.8023	2.82669	29.049	2.28699
3	79	-19.8004	2.61527	28.8886	2.29174
3	80	-19.7983	2.40485	28.7295	2.29653
3	81	-19.7957	2.19505	28.5711	2.30133
3	82	-19.7915	1.98649	28.4133	2.30612
3	83	-19.7849	1.78047	28.2565	2.31084
3	84	-19.7763	1.57821	28.1016	2.31546
3	85	-19.7664	1.38024	27.9496	2.32
3	86	-19.7562	1.18637	27.801	2.32448
3	87	-19.7457	0.995928	27.6552	2.32892
3	88	-19.7337	0.808074	27.5108	2.3333
3	89	-19.7219	0.622849	27.369	2.33766
3	90	-19.7088	0.439336	27.228	2.34199
3	91	-19.6909	0.257305	27.0852	2.3462
3	92	-19.6594	0.0779822	26.9353	2.35003
3	93	-19.5965	-0.0932227	26.7694	2.35285
3	94	-19.4924	-0.257599	26.5795	2.35443
3	95	-19.3505	-0.414763	26.368	2.35483
3	96	-19.1908	-0.551627	26.1583	2.3542
3	97	-19.0129	-0.668815	25.9498	2.35253
3	98	-18.8205	-0.774075	25.7396	2.3501
3	99	-18.6189	-0.870454	25.5295	2.34714
3	100	-18.4184	-0.961573	25.3241	2.34401
3	101	-18.2194	-1.04882	25.1228	2.34077
3	102	-18.0225	-1.13358	24.925	2.33746
3	103	-17.8276	-1.21663	24.7301	2.33412
3	104	-17.6337	-1.29769	24.5377	2.33069
3	105	-17.4401	-1.37546	24.348	2.32713
3	106	-17.2464	-1.44817	24.1624	2.32336
3	107	-17.0532	-1.5146	23.9821	2.31937
3	108	-16.8639	-1.57505	23.8091	2.31528
