# CellID	NodeIndex	X	Y	R	Theta
1	116	-4.76938	0.217628	21.1989	1.7785
1	117	-4.53614	0.311647	21.2443	1.76684
1	118	-4.30589	0.406835	21.2942	1.75537
1	119	-4.0801	0.501517	21.3472	1.74415
1	120	-3.85895	0.594566	21.402	1.73323
1	121	-3.64037	0.689169	21.4612	1.72246
1	122	-3.42339	0.785716	21.5251	1.71182
1	123	-3.20748	0.884838	21.5941	1.70127
1	124	-2.99277	0.987004	21.6686	1.69084
1	125	-2.78162	1.0886	21.7453	1.68064
1	126	-2.57462	1.18929	21.8238	1.6707
1	127	-2.37186	1.28908	21.9039	1.66104
1	128	-2.17263	1.38829	21.9857	1.65161
1	129	-1.97594	1.48834	22.0705	1.64236
1	130	-1.78319	1.59016	22.1592	1.63335
1	131	-1.59163	1.69169	22.2494	1.62447
1	132	-1.40421	1.79914	22.3475	1.61584
1	133	-1.22852	1.9216	22.4627	1.60778
1	134	-1.06539	2.07003	22.6056	1.60033
1	135	-0.915931	2.24585	22.7774	1.59354
1	136	-0.799657	2.42979	22.959	1.5883
1	137	-0.715348	2.62446	23.1523	1.58451
1	138	-0.656182	2.83003	23.3572	1.58185
1	139	-0.611268	3.04095	23.5676	1.57985
1	140	-0.571987	3.25357	23.7799	1.57812
1	141	-0.533548	3.46633	23.9924	1.57645
1	142	-0.496999	3.68016	24.2061	1.57489
1	143	-0.461983	3.89532	24.4211	1.57342
1	144	-0.428504	4.11174	24.6375	1.57204
1	145	-0.396608	4.32872	24.8544	1.57074
1	146	-0.36602	4.54511	25.0708	1.56952
1	147	-0.336853	4.75992	25.2857	1.56838
2	0	22.0227	1.1336	31.1739	0.768128
2	1	22.0652	1.33128	31.342	0.771722
2	2	22.109	1.52894	31.5114	0.775249
2	3	22.1485	1.72818	31.6793	0.778868
2	4	22.1891	1.92754	31.8484	0.782429
2	5	22.2304	2.12666	32.0183	0.785929
2	6	22.2686	2.32596	32.1865	0.789465
2	7	22.3078	2.5245	32.3552	0.792926
2	8	22.3445	2.72345	32.5229	0.796415
2	9	22.3843	2.92237	32.6931	0.7998
2	10	22.4275	3.12204	32.8666	0.80309
2	11	22.4674	3.32443	33.0401	0.806476
2	12	22.5104	3.52824	33.2172	0.809788
2	13	22.5537	3.72908	33.3927	0.812997
2	14	22.5921	3.92903	33.5645	0.81626
2	15	22.6325	4.12768	33.737	0.819421
2	16	22.6749	4.32633	33.9114	0.822505
2	17	22.7146	4.52713	34.0856	0.825661
2	18	22.7556	4.73322	34.2651	0.828861
2	19	22.7974	4.9438	34.4487	0.832097
2	20	22.8368	5.15751	34.6335	0.83541
2	21	22.8727	5.37171	34.8166	0.838772
2	22	22.901	5.58475	34.9942	0.84224
2	23	22.9118	5.79588	35.1592	0.846009
2	24	22.943	5.99094	35.326	0.849009
2	25	22.8936	6.15293	35.4153	0.853078
2	26	22.7451	6.31696	35.4419	0.859278
2	27	22.6018	6.5168	35.5005	0.866011
2	28	22.4046	6.7266	35.5337	0.874063
2	29	22.1359	6.96152	35.5432	0.884102
2	30	21.7674	7.23495	35.524	0.897006
2	31	21.3769	7.48161	35.4761	0.909946
2	32	20.9785	7.70132	35.4078	0.922637
2	33	20.5744	7.90353	35.3279	0.935213
2	34	20.1597	8.08944	35.2341	0.947816
2	35	19.7364	8.25407	35.1236	0.960339
2	36	19.3098	8.39926	35.0007	0.972704
2	37	18.8771	8.52856	34.8665	0.985049
2	38	18.4336	8.63685	34.7143	0.997419
2	39	17.9857	8.71775	34.5418	1.00958
2	40	17.5398	8.77702	34.3571	1.02149
2	41	17.0923	8.81992	34.1624	1.03332
2	42	16.6402	8.84292	33.9531	1.0451
2	43	16.1888	8.84334	33.7292	1.05668
2	44	15.7404	8.82575	33.4956	1.06808
2	45	15.2896	8.7911	33.2501	1.07946
2	46	14.8379	8.74051	32.9946	1.09081
2	47	14.3943	8.66397	32.7238	1.10175
2	48	13.9611	8.56723	32.4435	1.11232
2	49	13.6283	8.46518	32.2057	1.12018
2	50	13.3673	8.35158	31.9903	1.12598
2	51	13.1574	8.22257	31.7838	1.13019
2	52	12.9596	8.11871	31.6058	1.13445
2	53	12.8417	7.98531	31.4351	1.13606
2	54	12.7783	7.80573	31.2455	1.13548
2	55	12.7006	7.6209	31.0452	1.13524
2	56	12.6374	7.42842	30.844	1.13446
2	57	12.5825	7.23397	30.6446	1.1334
2	58	12.5336	7.03948	30.4477	1.13215
2	59	12.4893	6.84655	30.2543	1.13077
2	60	12.447	6.65626	30.0641	1.12935
2	61	12.4042	6.46901	29.8766	1.12796
2	62	12.3574	6.28554	29.6907	1.12674
2	63	12.3091	6.10147	29.5038	1.12554
2	64	12.2652	5.91337	29.3151	1.12413
2	65	12.2223	5.72326	29.1252	1.12263
2	66	12.18	5.53235	28.9348	1.1211
2	67	12.1381	5.34117	28.7445	1.11951
2	68	12.0969	5.14978	28.5543	1.11789
2	69	12.0561	4.95788	28.364	1.11622
2	70	12.0156	4.76514	28.1731	1.11451
2	71	11.9754	4.57152	27.9816	1.11275
2	72	11.9355	4.37736	27.7899	1.11095
2	73	11.8963	4.18327	27.5985	1.1091
2	74	11.8574	3.98998	27.4082	1.10723
2	75	11.8197	3.79761	27.2193	1.10531
2	76	11.7816	3.60622	27.0313	1.10339
2	77	11.7431	3.41526	26.8435	1.10147
2	78	11.7053	3.22386	26.6557	1.09948
2	79	11.6677	3.03189	26.4677	1.09746
2	80	11.632	2.8394	26.2801	1.09533
2	81	11.5995	2.64682	26.0941	1.09306
2	82	11.5706	2.45477	25.9104	1.09064
2	83	11.5425	2.26682	25.7307	1.08823
2	84	11.515	2.08218	25.5545	1.08583
2	85	11.4885	1.89962	25.3807	1.0834
2	86	11.4627	1.7204	25.2104	1.08098
2	87	11.4381	1.54335	25.0426	1.07852
2	88	11.4149	1.36787	24.8771	1.07601
2	89	11.3985	1.19283	24.7153	1.07323
2	90	11.3999	1.01799	24.5625	1.06978
2	91	11.4328	0.843143	24.4252	1.06516
2	92	11.5047	0.666415	24.3059	1.05905
2	93	11.6085	0.499081	24.2114	1.05193
2	94	11.7358	0.351688	24.1473	1.04432
2	95	11.8777	0.21595	24.102	1.0364
2	96	12.027	0.0854166	24.0665	1.0283
2	97	12.1795	-0.0442505	24.035	1.02008
2	98	12.3349	-0.173357	24.0071	1.01175
2	99	12.4944	-0.30145	23.984	1.00328
2	100	12.6543	-0.434963	23.9583	0.994658
2	101	12.8194	-0.566464	23.9388	0.985883
2	102	12.9885	-0.698543	23.923	0.976942
2	103	13.1621	-0.830755	23.9116	0.967828
2	104	13.34	-0.962731	23.9048	0.958567
2	105	13.5212	-1.094	23.9026	0.949207
2	106	13.7047	-1.22452	23.9044	0.939787
2	107	13.89	-1.35485	23.9095	0.930314
2	108	14.0773	-1.48593	23.9174	0.92076
2	109	14.2676	-1.61852	23.9282	0.911076
2	110	14.4621	-1.75277	23.9425	0.901218
2	111	14.6618	-1.88783	23.9618	0.891185
2	112	14.8662	-2.0221	23.987	0.881041
2	113	15.0735	-2.15384	24.0185	0.870892
2	114	15.2823	-2.28183	24.0564	0.860824
2	115	15.4927	-2.40452	24.1016	0.850886
2	116	15.7046	-2.51655	24.1583	0.841233
2	117	15.9196	-2.61467	24.2294	0.831921
2	118	16.142	-2.69689	24.3195	0.822882
2	119	16.3754	-2.75923	24.4334	0.814146
2	120	16.6091	-2.79352	24.5697	0.806269
2	121	16.8324	-2.79954	24.7204	0.799583
2	122	17.0496	-2.78394	24.8834	0.793761
2	123	17.2641	-2.75472	25.055	0.788474
2	124	17.4778	-2.7174	25.2324	0.78351
2	125	17.6926	-2.67589	25.4142	0.7787
2	126	17.909	-2.63073	25.6003	0.774018
2	127	18.1255	-2.58283	25.7888	0.769481
2	128	18.3448	-2.533	25.9813	0.764985
2	129	18.5691	-2.48135	26.1791	0.760475
2	130	18.7948	-2.42641	26.3807	0.756087
2	131	19.0212	-2.36852	26.5854	0.751828
2	132	19.2476	-2.30882	26.7918	0.747684
2	133	19.474	-2.24812	26.9993	0.743631
2	134	19.7013	-2.18659	27.2084	0.739641
2	135	19.9305	-2.12361	27.4204	0.735704
2	136	20.1616	-2.05713	27.6366	0.731874
2	137	20.3939	-1.98718	27.8563	0.72817
2	138	20.6189	-1.90518	28.079	0.725017
2	139	20.832	-1.80801	28.303	0.722594
2	140	21.0262	-1.6874	28.5285	0.721262
2	141	21.201	-1.53855	28.758	0.721135
2	142	21.3365	-1.37845	28.9655	0.722198
2	143	21.4299	-1.20755	29.1487	0.724479
2	144	21.4934	-1.02545	29.3171	0.727695
2	145	21.5464	-0.839252	29.4807	0.731215
2	146	21.5979	-0.650511	29.6452	0.734795
2	147	21.6479	-0.460434	29.81	0.7384
2	148	21.6986	-0.267427	29.9776	0.742024
2	149	21.7477	-0.0714968	30.1464	0.745714
2	150	21.7959	0.128014	30.3173	0.74947
2	151	21.8441	0.331007	30.4911	0.753267
2	152	21.8894	0.533595	30.663	0.757076
2	153	21.936	0.735571	30.8358	0.760798
2	154	21.9804	0.935224	31.0058	0.764475
3	0	-11.9613	4.2749	27.3639	2.00708
3	1	-11.9666	4.46868	27.5418	2.00429
3	2	-11.9708	4.66294	27.72	2.00148
3	3	-11.9786	4.85821	27.9008	1.99881
3	4	-11.9851	5.0552	28.0828	1.99611
3	5	-11.9905	5.25414	28.2664	1.99338
3	6	-12.0011	5.45444	28.4535	1.99083
3	7	-12.0111	5.65543	28.6412	1.98829
3	8	-12.0204	5.85626	28.8286	1.98576
3	9	-12.0341	6.05606	29.0171	1.98342
3	10	-12.0458	6.25513	29.2042	1.98105
3	11	-12.0557	6.45403	29.3907	1.97866
3	12	-12.0675	6.65325	29.5783	1.97635
3	13	-12.0796	6.8532	29.7668	1.97408
3	14	-12.0923	7.05358	29.9562	1.97184
3	15	-12.1063	7.25318	30.1455	1.96968
3	16	-12.1228	7.45013	30.3335	1.96767
3	17	-12.1398	7.64561	30.5204	1.9657
3	18	-12.1573	7.84148	30.708	1.96378
3	19	-12.1745	8.03685	30.8951	1.96187
3	20	-12.1971	8.23058	31.0829	1.96017
3	21	-12.2285	8.42101	31.271	1.95878
3	22	-12.2769	8.60462	31.4593	1.958
3	23	-12.3058	8.78049	31.6331	1.95675
3	24	-12.3953	8.91423	31.7907	1.95777
3	25	-12.573	9.02872	31.964	1.96157
3	26	-12.7577	9.17698	32.1716	1.96512
3	27	-12.9988	9.31459	32.3918	1.97036
3	28	-13.3178	9.44471	32.6366	1.97781
3	29	-13.7405	9.56925	32.9201	1.98811
3	30	-14.1678	9.66602	33.1836	1.9987
3	31	-14.5945	9.74414	33.4336	2.00934
3	32	-15.0241	9.80799	33.6758	2.02009
3	33	-15.4591	9.85417	33.9083	2.03105
3	34	-15.8946	9.87994	34.127	2.04215
3	35	-16.3275	9.8896	34.3343	2.05325
3	36	-16.7614	9.88562	34.5342	2.06444
3	37	-17.1998	9.86263	34.724	2.07587
3	38	-17.6374	9.8144	34.8959	2.08751
3	39	-18.0674	9.74544	35.0507	2.09915
3	40	-18.4928	9.66183	35.1953	2.11079
3	41	-18.9188	9.56053	35.3299	2.1226
3	42	-19.3426	9.43328	35.4463	2.13467
3	43	-19.7546	9.28208	35.5413	2.14674
3	44	-20.1554	9.11705	35.6237	2.1587
3	45	-20.5533	8.94457	35.7034	2.17065
3	46	-20.9487	8.75574	35.7734	2.18276
3	47	-21.3382	8.55474	35.8353	2.19487
3	48	-21.7156	8.34072	35.8847	2.20689
3	49	-22.0849	8.11525	35.9254	2.21889
3	50	-22.4474	7.8729	35.9536	2.231
3	51	-22.7507	7.63525	35.9539	2.24172
3	52	-22.9693	7.41445	35.9182	2.2503
3	53	-23.124	7.20201	35.8511	2.25739
3	54	-23.2739	7.0243	35.8094	2.26377
3	55	-23.3353	6.85107	35.7157	2.26819
3	56	-23.3271	6.65784	35.5625	2.2715
3	57	-23.3298	6.45503	35.4095	2.27525
3	58	-23.3184	6.25021	35.2463	2.27877
3	59	-23.3008	6.04451	35.0787	2.2822
3	60	-23.2798	5.83866	34.9093	2.2856
3	61	-23.2593	5.6326	34.7405	2.28904
3	62	-23.236	5.42537	34.5693	2.29248
3	63	-23.2112	5.21763	34.3971	2.29592
3	64	-23.1853	5.01071	34.2254	2.29937
3	65	-23.1588	4.80591	34.0551	2.30279
3	66	-23.1326	4.60382	33.8874	2.3062
3	67	-23.1066	4.40442	33.7223	2.3096
3	68	-23.0805	4.20723	33.5592	2.31298
3	69	-23.0526	4.01187	33.3965	2.31632
3	70	-23.0256	3.81744	33.2355	2.31969
3	71	-22.9997	3.62388	33.0763	2.3231
3	72	-22.9689	3.43281	32.916	2.32638
3	73	-22.9406	3.24419	32.7594	2.3297
3	74	-22.9158	3.05909	32.6082	2.33306
3	75	-22.8863	2.87184	32.4526	2.33638
3	76	-22.8542	2.68322	32.2946	2.33971
3	77	-22.8223	2.49299	32.1359	2.34312
3	78	-22.7907	2.30098	31.9764	2.3466
3	79	-22.7571	2.10741	31.815	2.35011
3	80	-22.7233	1.91216	31.6525	2.35368
3	81	-22.6879	1.71605	31.4887	2.35728
3	82	-22.6507	1.52003	31.3241	2.36087
3	83	-22.6094	1.32525	31.1579	2.36438
3	84	-22.5696	1.13372	30.9954	2.36788
3	85	-22.5308	0.944606	30.8357	2.37139
3	86	-22.4893	0.757408	30.6757	2.37483
3	87	-22.4499	0.572715	30.5194	2.37829
3	88	-22.4087	0.390268	30.3637	2.38169
3	89	-22.3655	0.209386	30.2079	2.38505
3	90	-22.3178	0.0306689	30.0507	2.38829
3	91	-22.2568	-0.143255	29.8874	2.39113
3	92	-22.1681	-0.307432	29.7106	2.39314
3	93	-22.0337	-0.459367	29.5087	2.39381
3	94	-21.8595	-0.602609	29.2836	2.39335
3	95	-21.6708	-0.724685	29.0623	2.39201
3	96	-21.4651	-0.825515	28.8431	2.38971
3	97	-21.2399	-0.909489	28.6214	2.38648
3	98	-21.0104	-0.985887	28.4021	2.3829
3	99	-20.7824	-1.05828	28.187	2.3792
3	100	-20.5569	-1.12904	27.9753	2.37547
3	101	-20.3335	-1.19896	27.766	2.3717
3	102	-20.1115	-1.26796	27.5588	2.36789
3	103	-19.8908	-1.33517	27.3542	2.36401
3	104	-19.672	-1.3992	27.1535	2.36004
3	105	-19.456	-1.45881	26.9584	2.35596
3	106	-19.2434	-1.5136	26.7697	2.3518
3	107	-19.0342	-1.56417	26.5867	2.34754
3	108	-18.8286	-1.61205	26.4087	2.34326
3	109	-18.6238	-1.65503	26.2352	2.33882
