# CellID	NodeIndex	X	Y	R	Theta
0	51	0.267145	6.80278	26.5052	1.55935
0	52	0.107114	6.63283	26.3339	1.56535
0	53	-0.00795421	6.46367	26.1644	1.56971
0	54	-0.128743	6.31965	26.0205	1.57435
0	55	-0.181603	6.17104	25.8721	1.57641
0	56	-0.180558	5.99344	25.6945	1.57641
0	57	-0.201581	5.80988	25.5111	1.57727
0	58	-0.205358	5.61983	25.3211	1.57747
0	59	-0.201086	5.42547	25.1267	1.57735
0	60	-0.194069	5.22694	24.9281	1.57712
0	61	-0.187524	5.02373	24.7249	1.57691
0	62	-0.180903	4.81552	24.5166	1.57669
0	63	-0.172418	4.6027	24.3038	1.5764
0	64	-0.164063	4.38653	24.0876	1.5761
0	65	-0.154394	4.16883	23.8698	1.57574
0	66	-0.145132	3.95072	23.6517	1.5754
0	67	-0.133691	3.73215	23.433	1.57495
0	68	-0.123927	3.51158	23.2124	1.57457
0	69	-0.115747	3.28702	22.9878	1.57425
0	70	-0.105706	3.05719	22.758	1.57384
0	71	-0.0951961	2.82208	22.5228	1.57341
0	72	-0.0816162	2.5833	22.284	1.57283
0	73	-0.0701995	2.34234	22.0431	1.57233
0	74	-0.0661852	2.09966	21.8004	1.57217
0	75	-0.067791	1.85458	21.5553	1.57226
0	76	-0.0685326	1.61007	21.3108	1.57231
0	77	-0.0721206	1.36751	21.0682	1.5725
0	78	-0.0777582	1.12947	20.8302	1.57279
0	79	-0.0793062	0.897938	20.5987	1.57288
0	80	-0.0832727	0.673229	20.374	1.5731
0	81	-0.0893169	0.45391	20.1547	1.57343
0	82	-0.0930631	0.238056	19.9388	1.57364
0	83	-0.0982048	0.0243691	19.7252	1.57393
0	84	-0.101833	-0.187481	19.5133	1.57415
0	85	-0.104788	-0.396628	19.3042	1.57434
0	86	-0.106766	-0.601877	19.0989	1.57448
0	87	-0.108093	-0.802595	18.8982	1.57459
0	88	-0.1091	-0.999044	18.7018	1.57469
0	89	-0.109252	-1.19215	18.5087	1.57474
0	90	-0.107404	-1.38298	18.3178	1.57468
0	91	-0.105594	-1.57012	18.1307	1.57462
0	92	-0.101944	-1.75404	17.9468	1.57445
0	93	-0.0941685	-1.93456	17.7662	1.57405
0	94	-0.0802521	-2.11122	17.5895	1.57329
0	95	-0.0515957	-2.28279	17.4179	1.57167
0	96	-0.00038258	-2.44997	17.2508	1.56871
0	97	0.0791584	-2.61098	17.0901	1.56404
0	98	0.182216	-2.73881	16.9633	1.55791
0	99	0.296268	-2.84644	16.8575	1.55107
0	100	0.417283	-2.94521	16.7616	1.54373
0	101	0.546039	-3.03658	16.6743	1.53586
0	102	0.678896	-3.12744	16.5887	1.52767
0	103	0.818328	-3.2178	16.505	1.51899
0	104	0.963183	-3.30819	16.4229	1.5099
0	105	1.11485	-3.39908	16.3422	1.5003
0	106	1.27185	-3.4895	16.2639	1.49027
0	107	1.43544	-3.57959	16.1881	1.47975
0	108	1.60358	-3.66602	16.1183	1.46888
0	109	1.77563	-3.74748	16.0558	1.4577
0	110	1.94948	-3.82389	16.0005	1.44637
0	111	2.12423	-3.8974	15.9503	1.43492
0	112	2.29809	-3.96767	15.9053	1.42349
0	113	2.47076	-4.03306	15.867	1.41212
0	114	2.64295	-4.09005	15.8389	1.40082
0	115	2.81411	-4.13239	15.8271	1.38971
0	116	2.98795	-4.15844	15.8338	1.37861
0	117	3.16649	-4.16705	15.8604	1.36746
0	118	3.35402	-4.15651	15.9096	1.35605
0	119	3.5318	-4.1307	15.9736	1.34552
0	120	3.70625	-4.09265	16.0505	1.33545
0	121	3.88091	-4.04557	16.1378	1.32561
0	122	4.05569	-3.99242	16.2325	1.31596
0	123	4.23263	-3.93468	16.3337	1.30637
0	124	4.41028	-3.87209	16.4413	1.29693
0	125	4.58917	-3.80547	16.5546	1.28762
0	126	4.77007	-3.73592	16.6726	1.27836
0	127	4.95392	-3.66407	16.7951	1.26912
0	128	5.14139	-3.58973	16.9225	1.25984
0	129	5.33234	-3.51225	17.0554	1.25057
0	130	5.52544	-3.43118	17.1939	1.2414
0	131	5.71868	-3.34705	17.3367	1.23242
0	132	5.91282	-3.26074	17.4833	1.22359
0	133	6.10647	-3.17342	17.6319	1.21494
0	134	6.29893	-3.08506	17.7824	1.20653
0	135	6.48984	-2.99454	17.9356	1.19838
0	136	6.6786	-2.90066	18.0923	1.19055
0	137	6.8603	-2.79851	18.2551	1.18338
0	138	7.0184	-2.67037	18.4337	1.17807
0	139	7.15137	-2.50829	18.6344	1.17481
0	140	7.26319	-2.31482	18.8561	1.17329
0	141	7.34699	-2.10914	19.0781	1.17342
0	142	7.40387	-1.89224	19.3002	1.17505
0	143	7.43797	-1.6659	19.5223	1.17791
0	144	7.4574	-1.43565	19.7425	1.18146
0	145	7.47079	-1.20807	19.9583	1.18517
0	146	7.48213	-0.983385	20.1709	1.18884
0	147	7.49291	-0.761834	20.3806	1.1924
0	148	7.50312	-0.541719	20.5891	1.19589
0	149	7.51238	-0.32194	20.7971	1.19934
0	150	7.52106	-0.102634	21.0047	1.20275
0	151	7.52851	0.115215	21.2108	1.20612
0	152	7.53524	0.330715	21.4146	1.20941
0	153	7.54193	0.543963	21.6166	1.21261
0	154	7.54855	0.75618	21.8177	1.21574
0	155	7.5516	0.969192	22.0186	1.21897
0	156	7.55876	1.18071	22.2198	1.22195
1	0	-0.752164	1.00535	20.7184	1.60535
1	1	-0.755311	1.18519	20.8982	1.60521
1	2	-0.759204	1.36146	21.0746	1.6051
1	3	-0.76395	1.53293	21.2461	1.60505
1	4	-0.769047	1.69894	21.4122	1.60502
1	5	-0.778664	1.8596	21.5731	1.60521
1	6	-0.779468	2.01887	21.7323	1.605
1	7	-0.771479	2.18009	21.8931	1.60438
1	8	-0.767808	2.34729	22.0601	1.60396
1	9	-0.764088	2.52156	22.2342	1.60353
1	10	-0.760391	2.70336	22.4157	1.6031
1	11	-0.757794	2.89199	22.6042	1.60272
1	12	-0.7573	3.08585	22.7979	1.60243
1	13	-0.75887	3.28314	22.9952	1.60222
1	14	-0.761594	3.48285	23.1949	1.60207
1	15	-0.764737	3.68524	23.3973	1.60193
1	16	-0.768103	3.89161	23.6036	1.6018
1	17	-0.771947	4.10364	23.8157	1.60169
1	18	-0.776582	4.32244	24.0345	1.6016
1	19	-0.786799	4.54755	24.2598	1.60174
1	20	-0.802347	4.77675	24.4894	1.60208
1	21	-0.821864	5.00742	24.7206	1.60258
1	22	-0.84359	5.23824	24.952	1.60315
1	23	-0.86836	5.46923	25.1837	1.60384
1	24	-0.904605	5.69893	25.4145	1.60497
1	25	-0.923666	5.92997	25.646	1.6054
1	26	-1.0018	6.10821	25.8269	1.60819
1	27	-1.14747	6.25858	25.983	1.61357
1	28	-1.28626	6.43157	26.1621	1.61859
1	29	-1.46939	6.5923	26.332	1.62525
1	30	-1.71207	6.74285	26.4966	1.63408
1	31	-2.03252	6.88563	26.6611	1.64574
1	32	-2.36245	6.9981	26.7999	1.6577
1	33	-2.69577	7.08747	26.9198	1.66975
1	34	-3.03393	7.1579	27.0253	1.68194
1	35	-3.38034	7.20714	27.1148	1.69444
1	36	-3.73341	7.22885	27.1821	1.70723
1	37	-4.08541	7.22114	27.2246	1.72008
1	38	-4.43176	7.18917	27.2467	1.73282
1	39	-4.77475	7.13703	27.2528	1.74555
1	40	-5.11783	7.06256	27.2414	1.75843
1	41	-5.4591	6.96162	27.2082	1.77145
1	42	-5.79362	6.84255	27.1604	1.78439
1	43	-6.11368	6.7039	27.095	1.79702
1	44	-6.42036	6.54743	27.0133	1.80938
1	45	-6.65444	6.3981	26.9248	1.81914
1	46	-6.83644	6.24616	26.8231	1.82711
1	47	-6.9813	6.08427	26.7039	1.83389
1	48	-7.1297	5.93721	26.6011	1.84072
1	49	-7.22128	5.76367	26.4586	1.8458
1	50	-7.26094	5.54283	26.257	1.84954
1	51	-7.30662	5.30906	26.0451	1.8537
1	52	-7.3406	5.07554	25.8305	1.85748
1	53	-7.3694	4.84613	25.6187	1.8611
1	54	-7.3965	4.62171	25.4116	1.86464
1	55	-7.4231	4.40083	25.2081	1.86819
1	56	-7.44765	4.18138	25.0056	1.8717
1	57	-7.47084	3.96234	24.8034	1.87521
1	58	-7.49314	3.74444	24.6024	1.87873
1	59	-7.51486	3.53004	24.4048	1.88224
1	60	-7.53591	3.32143	24.2128	1.88571
1	61	-7.55315	3.11332	24.0204	1.88908
1	62	-7.57105	2.90571	23.829	1.89252
1	63	-7.59017	2.69722	23.6374	1.89607
1	64	-7.60776	2.48626	23.4433	1.89966
1	65	-7.62545	2.27243	23.2468	1.90335
1	66	-7.64177	2.0563	23.048	1.90708
1	67	-7.65633	1.839	22.8478	1.91082
1	68	-7.66926	1.6208	22.6466	1.91457
1	69	-7.68019	1.40028	22.4428	1.91834
1	70	-7.69083	1.18191	22.2413	1.92214
1	71	-7.70074	0.963316	22.0396	1.92597
1	72	-7.70869	0.742704	21.8357	1.92983
1	73	-7.71598	0.523314	21.633	1.93371
1	74	-7.72073	0.305204	21.4309	1.93753
1	75	-7.72405	0.0927392	21.234	1.94126
1	76	-7.72667	-0.114154	21.0422	1.94494
1	77	-7.72909	-0.31663	20.8547	1.94859
1	78	-7.73142	-0.516387	20.6701	1.95226
1	79	-7.73347	-0.714814	20.4868	1.95596
1	80	-7.73457	-0.912248	20.3044	1.95966
1	81	-7.73371	-1.10789	20.1232	1.96331
1	82	-7.73075	-1.30037	19.9443	1.96687
1	83	-7.72616	-1.48859	19.769	1.97032
1	84	-7.72116	-1.6723	19.5979	1.97374
1	85	-7.71573	-1.85212	19.4305	1.97711
1	86	-7.70991	-2.02917	19.2657	1.98046
1	87	-7.70295	-2.20463	19.1021	1.98379
1	88	-7.69309	-2.37924	18.9383	1.98701
1	89	-7.67465	-2.55388	18.7712	1.98987
1	90	-7.63771	-2.72749	18.5976	1.99186
1	91	-7.57377	-2.89957	18.4144	1.99251
1	92	-7.47302	-3.0697	18.218	1.99128
1	93	-7.35788	-3.21907	18.0347	1.98884
1	94	-7.2255	-3.34899	17.8623	1.98502
1	95	-7.07614	-3.46385	17.6973	1.9799
1	96	-6.91745	-3.56765	17.5392	1.97396
1	97	-6.75453	-3.66364	17.3874	1.9675
1	98	-6.58981	-3.75389	17.2409	1.96071
1	99	-6.42454	-3.84132	17.0976	1.95372
1	100	-6.25935	-3.92681	16.957	1.94656
1	101	-6.09273	-4.00988	16.8191	1.93916
1	102	-5.92355	-4.09042	16.6835	1.93144
1	103	-5.7508	-4.16667	16.5518	1.9233
1	104	-5.57384	-4.23416	16.428	1.91461
1	105	-5.3914	-4.28702	16.3174	1.90517
1	106	-5.20183	-4.3186	16.2262	1.89478
1	107	-5.00254	-4.32449	16.1583	1.8832
1	108	-4.79246	-4.30266	16.1158	1.87038
1	109	-4.58771	-4.25973	16.0978	1.85744
1	110	-4.38747	-4.20154	16.0983	1.84449
1	111	-4.19143	-4.13283	16.1128	1.83162
1	112	-3.99854	-4.05907	16.1356	1.81889
1	113	-3.8076	-3.98397	16.1629	1.8063
1	114	-3.6167	-3.90669	16.1947	1.79372
1	115	-3.425	-3.82729	16.2311	1.78112
1	116	-3.23269	-3.74563	16.2721	1.76851
1	117	-3.04125	-3.66172	16.318	1.756
1	118	-2.85295	-3.57616	16.3687	1.74373
1	119	-2.6696	-3.49006	16.4231	1.73183
1	120	-2.49193	-3.40433	16.4803	1.72036
1	121	-2.31964	-3.31906	16.54	1.70929
1	122	-2.15185	-3.2334	16.6026	1.69856
1	123	-1.98741	-3.14631	16.669	1.68811
1	124	-1.82821	-3.0595	16.7374	1.67806
1	125	-1.67383	-2.97084	16.8098	1.66836
1	126	-1.52477	-2.87737	16.889	1.65904
1	127	-1.38296	-2.77671	16.9775	1.6502
1	128	-1.25045	-2.6624	17.0815	1.64193
1	129	-1.12689	-2.52498	17.2103	1.63421
1	130	-1.02674	-2.3471	17.3818	1.62781
1	131	-0.954993	-2.15906	17.5657	1.62312
1	132	-0.905195	-1.96345	17.7585	1.61974
1	133	-0.870178	-1.76197	17.9581	1.61725
1	134	-0.844426	-1.55886	18.1598	1.61531
1	135	-0.825235	-1.356	18.3616	1.61377
1	136	-0.805754	-1.15418	18.5625	1.61226
1	137	-0.784743	-0.953029	18.7626	1.6107
1	138	-0.769545	-0.749782	18.9651	1.60947
1	139	-0.757679	-0.544958	19.1693	1.60844
1	140	-0.749591	-0.339812	19.374	1.60762
1	141	-0.745645	-0.136309	19.5772	1.60704
1	142	-0.744901	0.063693	19.7771	1.60663
1	143	-0.745348	0.259239	19.9725	1.6063
1	144	-0.74708	0.450417	20.1636	1.60605
1	145	-0.748067	0.638019	20.3512	1.60578
1	146	-0.749921	0.822856	20.5359	1.60555
2	0	15.9624	1.22411	26.3402	0.918027
2	1	15.968	1.44027	26.5156	0.92281
2	2	15.9757	1.65592	26.6925	0.927459
2	3	15.9795	1.87215	26.8681	0.932171
2	4	15.9851	2.08932	27.0461	0.936793
2	5	15.9941	2.30702	27.2271	0.941262
2	6	16.0039	2.52434	27.4088	0.945643
2	7	16.0109	2.74072	27.5886	0.950025
2	8	16.018	2.95621	27.7682	0.954333
2	9	16.0233	3.1717	27.9474	0.958634
2	10	16.0308	3.38799	28.129	0.962836
2	11	16.0401	3.60532	28.3129	0.966951
2	12	16.0446	3.82311	28.495	0.97116
2	13	16.05	4.04017	28.6775	0.975277
2	14	16.0564	4.25589	28.8599	0.979287
2	15	16.0588	4.47056	29.0397	0.983339
2	16	16.0627	4.68481	29.2204	0.987293
2	17	16.067	4.89928	29.4019	0.99119
2	18	16.0681	5.11362	29.5821	0.995126
2	19	16.0689	5.32641	29.7613	0.998995
2	20	16.0655	5.53561	29.9356	1.00287
2	21	16.0573	5.73939	30.1032	1.00674
2	22	16.0407	5.93638	30.261	1.01069
2	23	16.0273	6.12536	30.4142	1.01436
2	24	15.995	6.30374	30.5489	1.01834
2	25	15.9872	6.47701	30.6924	1.02152
2	26	15.926	6.61889	30.7818	1.02562
2	27	15.7944	6.75346	30.8291	1.03154
2	28	15.6667	6.91671	30.9042	1.0378
2	29	15.4903	7.08035	30.9564	1.04539
2	30	15.2485	7.25203	30.9851	1.05492
2	31	14.9203	7.43797	30.9872	1.0671
2	32	14.5787	7.59553	30.9626	1.07921
2	33	14.2321	7.72888	30.9187	1.09113
2	34	13.8797	7.84335	30.8599	1.10297
2	35	13.5172	7.93766	30.7827	1.11487
2	36	13.1452	8.00475	30.6813	1.12672
2	37	12.772	8.04224	30.5569	1.13827
2	38	12.4024	8.05619	30.4165	1.1495
2	39	12.0338	8.05125	30.2631	1.16055
2	40	11.6633	8.02555	30.0936	1.1715
2	41	11.2939	7.9753	29.9054	1.18222
2	42	10.9312	7.90206	29.7018	1.19259
2	43	10.575	7.80978	29.486	1.20266
2	44	10.2217	7.6973	29.2554	1.21254
2	45	9.87141	7.55939	29.0047	1.22219
2	46	9.52923	7.40258	28.7417	1.23151
2	47	9.20742	7.22207	28.4655	1.24006
2	48	8.96781	7.04654	28.2221	1.24607
2	49	8.78598	6.8687	27.9958	1.2502
2	50	8.64493	6.68218	27.7744	1.25291
2	51	8.49772	6.51274	27.5676	1.25606
2	52	8.41811	6.31644	27.3563	1.2566
2	53	8.40182	6.06965	27.1166	1.25436
2	54	8.37008	5.81784	26.8675	1.25257
2	55	8.34997	5.56578	26.6219	1.25032
2	56	8.33405	5.31841	26.3822	1.24794
2	57	8.31935	5.07887	26.1504	1.24557
2	58	8.30524	4.84631	25.9256	1.24322
2	59	8.29336	4.61851	25.7062	1.24081
2	60	8.28132	4.39365	25.4896	1.23839
2	61	8.27185	4.17082	25.276	1.23587
2	62	8.26228	3.95038	25.0647	1.23334
2	63	8.25192	3.73283	24.8561	1.23084
2	64	8.24561	3.51793	24.6515	1.22817
2	65	8.23697	3.30494	24.448	1.22558
2	66	8.22619	3.09247	24.2445	1.22303
2	67	8.21772	2.87951	24.0415	1.22034
2	68	8.20967	2.66611	23.8384	1.21759
2	69	8.20255	2.45298	23.6361	1.21475
2	70	8.19576	2.24088	23.435	1.21187
2	71	8.19189	2.02966	23.236	1.20883
2	72	8.18758	1.82216	23.0405	1.20581
2	73	8.18538	1.61666	22.8479	1.20269
2	74	8.18092	1.41193	22.6554	1.19963
2	75	8.17503	1.20792	22.4632	1.19658
2	76	8.17048	1.00568	22.2734	1.19345
2	77	8.17131	0.8025	22.085	1.19002
2	78	8.16878	0.603076	21.899	1.18675
2	79	8.16267	0.407302	21.7153	1.18363
2	80	8.16055	0.210956	21.5328	1.18028
2	81	8.15875	0.0139745	21.3501	1.17684
2	82	8.1573	-0.1834	21.1674	1.17333
2	83	8.15712	-0.38024	20.986	1.1697
2	84	8.15884	-0.575013	20.8075	1.16597
2	85	8.16235	-0.766212	20.6333	1.16217
2	86	8.16707	-0.952892	20.464	1.15833
2	87	8.17241	-1.13484	20.2996	1.1545
2	88	8.178	-1.31235	20.1397	1.15068
2	89	8.18364	-1.48587	19.9837	1.14688
2	90	8.18938	-1.65564	19.8314	1.14309
2	91	8.19606	-1.8216	19.6833	1.13929
2	92	8.20672	-1.98496	19.5396	1.1353
2	93	8.22584	-2.14464	19.403	1.13093
2	94	8.26181	-2.29908	19.2789	1.12583
2	95	8.32455	-2.45221	19.1681	1.11944
2	96	8.417	-2.60148	19.0746	1.11166
2	97	8.52733	-2.72436	19.014	1.1036
2	98	8.64538	-2.82904	18.9743	1.09556
2	99	8.77072	-2.92418	18.9477	1.08738
2	100	8.90289	-3.01295	18.9312	1.07902
2	101	9.03913	-3.1022	18.9175	1.07044
2	102	9.18086	-3.1897	18.9095	1.06164
2	103	9.32779	-3.27827	18.9046	1.05257
2	104	9.47907	-3.36398	18.9058	1.04338
2	105	9.63452	-3.44819	18.9121	1.03403
2	106	9.7943	-3.53104	18.9235	1.02454
2	107	9.95776	-3.61329	18.939	1.01491
2	108	10.1243	-3.69483	18.9585	1.00518
2	109	10.2928	-3.77535	18.9817	0.995409
2	110	10.4624	-3.85431	19.0087	0.985663
2	111	10.6325	-3.93122	19.0394	0.975984
2	112	10.8031	-4.0055	19.0744	0.966391
2	113	10.9748	-4.07608	19.1147	0.956904
2	114	11.148	-4.14159	19.1618	0.947546
2	115	11.3237	-4.20092	19.217	0.93832
2	116	11.5022	-4.25001	19.2837	0.929347
2	117	11.6837	-4.28405	19.3658	0.920786
2	118	11.8705	-4.29946	19.4672	0.912669
2	119	12.0646	-4.29404	19.5908	0.904999
2	120	12.2608	-4.26701	19.7337	0.898028
2	121	12.4515	-4.2244	19.8862	0.891861
2	122	12.6396	-4.17163	20.0457	0.886211
2	123	12.828	-4.11387	20.2099	0.880799
2	124	13.0197	-4.05367	20.3786	0.875424
2	125	13.2157	-3.99211	20.5518	0.870021
2	126	13.4173	-3.92718	20.7317	0.864607
2	127	13.6262	-3.85756	20.9206	0.859168
2	128	13.8387	-3.78139	21.1173	0.853902
2	129	14.0535	-3.69931	21.3206	0.848838
2	130	14.2693	-3.61359	21.5278	0.843947
2	131	14.4856	-3.5261	21.7372	0.839183
2	132	14.7018	-3.43688	21.9482	0.83457
2	133	14.9178	-3.34361	22.1626	0.830175
2	134	15.1306	-3.24128	22.3819	0.826243
2	135	15.3315	-3.12236	22.6056	0.823271
2	136	15.5108	-2.98014	22.8318	0.821748
2	137	15.6553	-2.79274	23.0674	0.822691
2	138	15.7591	-2.59017	23.2866	0.825343
2	139	15.8243	-2.37455	23.4894	0.82953
2	140	15.859	-2.1474	23.6808	0.834926
2	141	15.8773	-1.91499	23.8658	0.840894
2	142	15.8876	-1.68368	24.0455	0.846988
2	143	15.8952	-1.45434	24.2228	0.853023
2	144	15.9027	-1.22625	24.4	0.85894
2	145	15.9101	-0.998276	24.5778	0.864772
2	146	15.9133	-0.769716	24.7542	0.870664
2	147	15.9177	-0.543549	24.9305	0.876373
2	148	15.923	-0.319169	25.1066	0.881931
2	149	15.9224	-0.095058	25.2797	0.887584
2	150	15.9256	0.126254	25.4537	0.892977
2	151	15.9341	0.346558	25.631	0.898106
2	152	15.9437	0.566914	25.8096	0.903136
2	153	15.9507	0.787215	25.9873	0.908174
2	154	15.9576	1.00649	26.1647	0.913121
3	0	-8.3347	0.932183	22.2391	1.95319
3	1	-8.31797	1.1376	22.4236	1.94908
3	2	-8.29833	1.33848	22.6033	1.94499
3	3	-8.28411	1.54118	22.7869	1.94116
3	4	-8.27324	1.7446	22.9727	1.93751
3	5	-8.26122	1.9487	23.1591	1.93387
3	6	-8.24464	2.15364	23.345	1.93009
3	7	-8.22377	2.35897	23.53	1.92619
3	8	-8.202	2.56327	23.7142	1.92233
3	9	-8.18334	2.77106	23.903	1.9186
3	10	-8.16507	2.97983	24.0932	1.91494
3	11	-8.14664	3.18869	24.2838	1.91132
3	12	-8.12916	3.39815	24.4755	1.90779
3	13	-8.10877	3.60926	24.6682	1.90418
3	14	-8.08609	3.82349	24.8633	1.9005
3	15	-8.06495	4.04177	25.0632	1.89688
3	16	-8.04431	4.26344	25.2667	1.8933
3	17	-8.02555	4.4873	25.4732	1.88981
3	18	-8.00801	4.70569	25.6753	1.8865
3	19	-7.99099	4.91822	25.8721	1.88332
3	20	-7.97701	5.12575	26.0654	1.88036
3	21	-7.96616	5.32916	26.256	1.87761
3	22	-7.96315	5.529	26.4456	1.87522
3	23	-7.97839	5.72379	26.6361	1.87357
3	24	-7.97108	5.9117	26.8133	1.87122
3	25	-8.02204	6.0649	26.9747	1.87134
3	26	-8.14435	6.21142	27.151	1.87405
3	27	-8.26089	6.38627	27.3527	1.87621
3	28	-8.42545	6.56441	27.5723	1.87996
3	29	-8.64834	6.74953	27.8169	1.88556
3	30	-8.94621	6.95313	28.1036	1.8934
3	31	-9.25524	7.13928	28.3791	1.90165
3	32	-9.57647	7.3105	28.6464	1.91031
3	33	-9.91466	7.46258	28.9037	1.91959
3	34	-10.2685	7.5863	29.1424	1.92955
3	35	-10.628	7.67876	29.3567	1.93991
3	36	-10.9871	7.7472	29.5517	1.95041
3	37	-11.3485	7.79761	29.7342	1.96107
3	38	-11.7169	7.82822	29.9045	1.97208
3	39	-12.0915	7.83189	30.0561	1.9835
3	40	-12.464	7.80636	30.1842	1.99514
3	41	-12.8296	7.75774	30.2925	2.00681
3	42	-13.1919	7.69032	30.3865	2.01855
3	43	-13.5553	7.60044	30.465	2.03058
3	44	-13.9172	7.48167	30.5215	2.04293
3	45	-14.2711	7.34398	30.5621	2.05529
3	46	-14.6094	7.18803	30.5839	2.06746
3	47	-14.9369	7.01769	30.5925	2.07952
3	48	-15.256	6.83049	30.5867	2.09162
3	49	-15.4977	6.6597	30.5602	2.10126
3	50	-15.6788	6.49333	30.5092	2.10914
3	51	-15.8122	6.3228	30.4319	2.11578
3	52	-15.9487	6.18377	30.3843	2.12199
3	53	-16.0074	6.03823	30.2914	2.12616
3	54	-16.008	5.85836	30.139	2.12932
3	55	-16.0307	5.67279	29.9939	2.13324
3	56	-16.0368	5.48022	29.8345	2.13686
3	57	-16.0365	5.2837	29.6686	2.1404
3	58	-16.0345	5.08289	29.4986	2.14401
3	59	-16.0293	4.88025	29.3257	2.14761
3	60	-16.0228	4.67506	29.1504	2.15126
3	61	-16.0154	4.46705	28.9726	2.15499
3	62	-16.0068	4.2567	28.7926	2.15877
3	63	-15.9954	4.04529	28.6106	2.16253
3	64	-15.9775	3.83447	28.4258	2.16615
3	65	-15.9644	3.62058	28.2415	2.17001
3	66	-15.9589	3.4032	28.0592	2.17422
3	67	-15.9572	3.1812	27.8757	2.17869
3	68	-15.9537	2.95379	27.6873	2.18327
3	69	-15.9504	2.72165	27.4958	2.18803
3	70	-15.9465	2.48718	27.3027	2.19289
3	71	-15.9426	2.25319	27.1106	2.1978
3	72	-15.9377	2.02116	26.9201	2.20271
3	73	-15.9372	1.7908	26.7343	2.20778
3	74	-15.9387	1.56278	26.5522	2.21294
3	75	-15.9388	1.33614	26.3711	2.21808
3	76	-15.9387	1.11116	26.1919	2.22326
3	77	-15.9374	0.889153	26.0151	2.2284
3	78	-15.9348	0.671619	25.8417	2.23347
3	79	-15.9318	0.459093	25.6726	2.23847
3	80	-15.9287	0.250831	25.5075	2.24343
3	81	-15.9257	0.0453265	25.3452	2.24839
3	82	-15.9225	-0.15891	25.1843	2.25337
3	83	-15.9185	-0.36264	25.024	2.25838
3	84	-15.9127	-0.565501	24.8639	2.26338
3	85	-15.9042	-0.766231	24.7043	2.26831
3	86	-15.8921	-0.963456	24.5457	2.27309
3	87	-15.8768	-1.15655	24.3887	2.27773
3	88	-15.8619	-1.34329	24.2372	2.28226
3	89	-15.8467	-1.52501	24.0899	2.28671
3	90	-15.8314	-1.70326	23.9456	2.29111
3	91	-15.8155	-1.87922	23.8031	2.29549
3	92	-15.7968	-2.05211	23.6615	2.29974
3	93	-15.7701	-2.22158	23.5174	2.30369
3	94	-15.72	-2.38611	23.3618	2.30681
3	95	-15.6367	-2.54673	23.1868	2.3088
3	96	-15.5196	-2.70222	22.9931	2.30958
3	97	-15.3816	-2.83767	22.8	2.30911
3	98	-15.2302	-2.9618	22.6063	2.30785
3	99	-15.0652	-3.07528	22.4114	2.3058
3	100	-14.8927	-3.18097	22.2174	2.30323
3	101	-14.7213	-3.28105	22.0285	2.30048
3	102	-14.5521	-3.37632	21.8447	2.29762
