# CellID	NodeIndex	X	Y	R	Theta
0	47	2.07507	10.7786	30.3468	1.47842
0	48	1.62156	10.6614	30.1915	1.49302
0	49	1.17471	10.5304	30.0293	1.50752
0	50	0.730305	10.3828	29.8571	1.52206
0	51	0.347242	10.2291	29.6872	1.5347
0	52	0.05815	10.0748	29.5239	1.5443
0	53	-0.161117	9.9138	29.358	1.55162
0	54	-0.367846	9.80337	29.2444	1.55861
0	55	-0.435393	9.68518	29.1254	1.56088
0	56	-0.423131	9.52602	28.9664	1.5604
0	57	-0.451345	9.35635	28.7965	1.56132
0	58	-0.447861	9.17895	28.6191	1.56114
0	59	-0.451152	8.99956	28.4397	1.5612
0	60	-0.463818	8.81796	28.258	1.56158
0	61	-0.468939	8.63416	28.0741	1.56171
0	62	-0.472244	8.44823	27.8882	1.56176
0	63	-0.475302	8.25996	27.6999	1.56181
0	64	-0.478044	8.06941	27.5093	1.56185
0	65	-0.479933	7.87718	27.3171	1.56186
0	66	-0.480499	7.6845	27.1244	1.56181
0	67	-0.479188	7.49309	26.933	1.5617
0	68	-0.475329	7.30471	26.7447	1.56149
0	69	-0.471482	7.11743	26.5575	1.56128
0	70	-0.464264	6.93263	26.3727	1.56094
0	71	-0.459925	6.74575	26.1859	1.56071
0	72	-0.460536	6.55684	25.997	1.56066
0	73	-0.462181	6.36616	25.8063	1.56065
0	74	-0.460846	6.17441	25.6146	1.56052
0	75	-0.457585	5.98311	25.4233	1.56031
0	76	-0.448033	5.79433	25.2347	1.55985
0	77	-0.442143	5.60307	25.0435	1.55954
0	78	-0.442361	5.4103	24.8507	1.55946
0	79	-0.448061	5.21623	24.6566	1.5596
0	80	-0.455106	5.02019	24.4605	1.5598
0	81	-0.459898	4.8213	24.2616	1.5599
0	82	-0.464742	4.61917	24.0594	1.56001
0	83	-0.469315	4.41376	23.8539	1.56011
0	84	-0.473217	4.20567	23.6458	1.56018
0	85	-0.476265	3.99583	23.436	1.56022
0	86	-0.478677	3.7851	23.2252	1.56023
0	87	-0.480741	3.5737	23.0138	1.56022
0	88	-0.482437	3.3612	22.8013	1.5602
0	89	-0.484034	3.14684	22.5869	1.56017
0	90	-0.485514	2.93	22.3701	1.56013
0	91	-0.485721	2.71067	22.1508	1.56003
0	92	-0.478649	2.49126	21.9314	1.5596
0	93	-0.4498	2.27974	21.7203	1.55817
0	94	-0.385375	2.0812	21.5227	1.55506
0	95	-0.283769	1.89343	21.3368	1.55016
0	96	-0.144866	1.71509	21.1618	1.54342
0	97	0.0131072	1.5695	21.0212	1.53572
0	98	0.1881	1.4438	20.9025	1.52714
0	99	0.367637	1.32743	20.7949	1.51827
0	100	0.549736	1.2159	20.694	1.5092
0	101	0.734297	1.10675	20.5973	1.49993
0	102	0.921514	0.997677	20.5026	1.49044
0	103	1.11217	0.887083	20.4087	1.4807
0	104	1.30737	0.774049	20.3147	1.47063
0	105	1.50816	0.658599	20.221	1.46018
0	106	1.71339	0.545005	20.1319	1.44942
0	107	1.92223	0.433677	20.0479	1.43841
0	108	2.1333	0.323929	19.9683	1.4272
0	109	2.3459	0.214585	19.8917	1.41584
0	110	2.5604	0.104503	19.8174	1.40429
0	111	2.77794	-0.00676138	19.7451	1.39249
0	112	2.99983	-0.118104	19.6763	1.38039
0	113	3.22685	-0.226412	19.6145	1.36798
0	114	3.45877	-0.326699	19.5645	1.35533
0	115	3.6924	-0.410754	19.5339	1.34273
0	116	3.92595	-0.474418	19.5262	1.33034
0	117	4.16237	-0.516855	19.5427	1.31807
0	118	4.40429	-0.537002	19.5852	1.30586
0	119	4.62519	-0.533326	19.6477	1.29505
0	120	4.83691	-0.511643	19.7272	1.28503
0	121	5.04283	-0.47625	19.8201	1.27556
0	122	5.24712	-0.431369	19.9233	1.26641
0	123	5.45301	-0.379979	20.0349	1.25737
0	124	5.66253	-0.323386	20.1541	1.24835
0	125	5.87371	-0.260734	20.2813	1.23945
0	126	6.08604	-0.192831	20.4153	1.2307
0	127	6.29927	-0.121456	20.5545	1.22208
0	128	6.51378	-0.0482762	20.6974	1.21354
0	129	6.73047	0.0258563	20.8433	1.20505
0	130	6.95027	0.101056	20.9929	1.19655
0	131	7.17359	0.178075	21.147	1.18805
0	132	7.39977	0.257608	21.306	1.1796
0	133	7.62708	0.339626	21.4693	1.17127
0	134	7.85357	0.4234	21.6353	1.16313
0	135	8.07782	0.50834	21.8028	1.15523
0	136	8.29937	0.594605	21.9718	1.14759
0	137	8.51903	0.682524	22.1428	1.14018
0	138	8.7363	0.772852	22.3162	1.13302
0	139	8.94612	0.875196	22.4983	1.1265
0	140	9.14191	0.999196	22.6947	1.12106
0	141	9.32185	1.15185	22.9106	1.11688
0	142	9.46385	1.3191	23.1233	1.11454
0	143	9.57725	1.50109	23.3366	1.11361
0	144	9.65277	1.70436	23.5524	1.11454
0	145	9.70346	1.92201	23.7701	1.11666
0	146	9.74358	2.14227	23.9858	1.11919
0	147	9.77868	2.36233	24.1992	1.12185
0	148	9.81222	2.57951	24.4095	1.12447
0	149	9.84522	2.79402	24.6173	1.12703
0	150	9.87793	3.00667	24.8235	1.12951
0	151	9.91027	3.21828	25.0287	1.13196
0	152	9.94207	3.42918	25.2332	1.13437
0	153	9.97329	3.63909	25.4367	1.13674
0	154	10.0037	3.84742	25.6386	1.13908
0	155	10.0335	4.05372	25.8384	1.14138
0	156	10.0609	4.25828	26.0359	1.14369
1	0	-1.15041	4.42448	23.8671	1.58866
1	1	-1.14213	4.62269	24.0651	1.58817
1	2	-1.13445	4.82254	24.2648	1.58771
1	3	-1.12744	5.02493	24.4671	1.58728
1	4	-1.12046	5.23116	24.6732	1.58686
1	5	-1.11418	5.43932	24.8812	1.58647
1	6	-1.10846	5.65109	25.0928	1.58611
1	7	-1.10635	5.86382	25.3055	1.5859
1	8	-1.10669	6.0771	25.5188	1.58579
1	9	-1.10712	6.29055	25.7322	1.58568
1	10	-1.10777	6.49996	25.9416	1.58559
1	11	-1.11024	6.70769	26.1494	1.58556
1	12	-1.11179	6.91632	26.358	1.5855
1	13	-1.11127	7.1282	26.5698	1.58537
1	14	-1.11562	7.34121	26.7829	1.58541
1	15	-1.12226	7.55524	26.997	1.58554
1	16	-1.13131	7.76937	27.2112	1.58576
1	17	-1.1425	7.98256	27.4246	1.58605
1	18	-1.15396	8.19448	27.6366	1.58635
1	19	-1.16926	8.40546	27.8478	1.58678
1	20	-1.18828	8.6162	28.0589	1.58734
1	21	-1.21203	8.82733	28.2704	1.58806
1	22	-1.24135	9.03963	28.4831	1.58896
1	23	-1.2803	9.25109	28.6953	1.59018
1	24	-1.33411	9.45873	28.904	1.5919
1	25	-1.38338	9.65922	29.1055	1.59345
1	26	-1.5261	9.83183	29.2816	1.59819
1	27	-1.75753	9.9827	29.4397	1.60591
1	28	-2.02092	10.1564	29.6236	1.61459
1	29	-2.35644	10.3314	29.8149	1.62557
1	30	-2.79344	10.5187	30.0289	1.63976
1	31	-3.24496	10.6871	30.2312	1.65428
1	32	-3.7144	10.8256	30.4117	1.66928
1	33	-4.18612	10.9286	30.5641	1.68431
1	34	-4.65607	11.0097	30.7013	1.69922
1	35	-5.13263	11.0719	30.8276	1.71429
1	36	-5.61627	11.1059	30.934	1.72961
1	37	-6.09575	11.1124	31.0199	1.74484
1	38	-6.57263	11.1004	31.0942	1.76001
1	39	-7.05361	11.0668	31.1553	1.77538
1	40	-7.53323	11.0042	31.1952	1.79084
1	41	-8.00419	10.9199	31.2194	1.80615
1	42	-8.47391	10.8245	31.2399	1.82149
1	43	-8.9458	10.6998	31.2399	1.83711
1	44	-9.40454	10.5394	31.2097	1.85264
1	45	-9.84495	10.3566	31.1602	1.86785
1	46	-10.1828	10.1874	31.0995	1.87983
1	47	-10.4489	10.0188	31.0213	1.88966
1	48	-10.6635	9.83952	30.9194	1.89807
1	49	-10.8761	9.68899	30.8463	1.90616
1	50	-10.9696	9.51659	30.7146	1.91089
1	51	-10.9785	9.29286	30.5068	1.91361
1	52	-11.0131	9.06459	30.3036	1.91721
1	53	-11.0297	8.8347	30.0931	1.92033
1	54	-11.0403	8.60853	29.8844	1.92325
1	55	-11.0498	8.38745	29.6803	1.92612
1	56	-11.0576	8.17083	29.4801	1.92893
1	57	-11.0662	7.9571	29.283	1.93176
1	58	-11.073	7.74456	29.0867	1.93456
1	59	-11.0809	7.53232	28.8913	1.93743
1	60	-11.0903	7.32033	28.6969	1.94038
1	61	-11.0945	7.10925	28.5016	1.94319
1	62	-11.1	6.89994	28.3088	1.94607
1	63	-11.1072	6.69242	28.1185	1.94901
1	64	-11.1104	6.48615	27.9281	1.95184
1	65	-11.1163	6.28027	27.7393	1.9548
1	66	-11.1249	6.07377	27.5512	1.9579
1	67	-11.1287	5.86637	27.3607	1.96089
1	68	-11.1331	5.65869	27.1704	1.96395
1	69	-11.1379	5.4516	26.9811	1.96705
1	70	-11.1375	5.246	26.7914	1.97
1	71	-11.1384	5.0421	26.604	1.97301
1	72	-11.1406	4.83923	26.4183	1.97609
1	73	-11.1401	4.63648	26.2319	1.97912
1	74	-11.1404	4.4328	26.0452	1.98224
1	75	-11.1394	4.22752	25.8568	1.98538
1	76	-11.1374	4.02073	25.6668	1.98855
1	77	-11.1326	3.81305	25.4752	1.99169
1	78	-11.1277	3.60839	25.2865	1.99481
1	79	-11.1225	3.4065	25.1005	1.99794
1	80	-11.1159	3.20641	24.9157	2.00102
1	81	-11.1087	3.01053	24.7348	2.00406
1	82	-11.1011	2.8174	24.5565	2.00708
1	83	-11.0922	2.62589	24.3792	2.01007
1	84	-11.0795	2.43547	24.2016	2.01294
1	85	-11.0626	2.24682	24.024	2.01566
1	86	-11.0349	2.06053	23.8439	2.01798
1	87	-10.9844	1.87851	23.658	2.01938
1	88	-10.8952	1.70229	23.4606	2.01921
1	89	-10.7585	1.53074	23.2467	2.01711
1	90	-10.6023	1.38399	23.0471	2.01375
1	91	-10.4283	1.26006	22.8607	2.00919
1	92	-10.2381	1.15137	22.682	2.00364
1	93	-10.044	1.0475	22.5066	1.99774
1	94	-9.84818	0.944432	22.3322	1.99167
1	95	-9.65023	0.840465	22.1568	1.98544
1	96	-9.44823	0.735384	21.9797	1.97895
1	97	-9.23982	0.630265	21.801	1.97209
1	98	-9.02482	0.525075	21.6208	1.96484
1	99	-8.80429	0.42087	21.4405	1.9572
1	100	-8.58044	0.318468	21.262	1.94927
1	101	-8.35547	0.21728	21.0855	1.94113
1	102	-8.12999	0.116511	20.9107	1.93282
1	103	-7.90336	0.0169937	20.7381	1.9243
1	104	-7.67376	-0.0785844	20.5698	1.91543
1	105	-7.43954	-0.164249	20.4109	1.90605
1	106	-7.20242	-0.228934	20.2728	1.89606
1	107	-6.9596	-0.268746	20.1587	1.88527
1	108	-6.70979	-0.282171	20.07	1.87364
1	109	-6.4811	-0.26813	20.0164	1.86253
1	110	-6.27114	-0.233197	19.9906	1.85197
1	111	-6.0671	-0.184741	19.9817	1.84148
1	112	-5.86473	-0.128772	19.9826	1.83098
1	113	-5.66031	-0.0687161	19.9892	1.82032
1	114	-5.45092	-0.00528524	20.0001	1.80939
1	115	-5.23833	0.0636066	20.0181	1.79826
1	116	-5.02293	0.138566	20.0438	1.78695
1	117	-4.806	0.218664	20.0768	1.77554
1	118	-4.58875	0.302041	20.1156	1.76412
1	119	-4.3713	0.386888	20.1584	1.75272
1	120	-4.15257	0.472373	20.2042	1.74131
1	121	-3.931	0.558984	20.2533	1.7298
1	122	-3.70553	0.648156	20.307	1.71815
1	123	-3.47654	0.741166	20.3668	1.70635
1	124	-3.2458	0.837827	20.4328	1.69452
1	125	-3.01499	0.936347	20.5035	1.68276
1	126	-2.78455	1.03511	20.5773	1.67109
1	127	-2.55826	1.13376	20.6542	1.65971
1	128	-2.33543	1.23436	20.7359	1.64858
1	129	-2.11768	1.34063	20.8261	1.63776
1	130	-1.92069	1.46045	20.9335	1.62799
1	131	-1.74072	1.59794	21.0613	1.61908
1	132	-1.57502	1.7523	21.2082	1.61093
1	133	-1.45115	1.90874	21.3599	1.60484
1	134	-1.3698	2.0671	21.5156	1.60081
1	135	-1.32084	2.23155	21.6786	1.59832
1	136	-1.29109	2.4003	21.8465	1.59675
1	137	-1.27068	2.5726	22.0182	1.59562
1	138	-1.255	2.74727	22.1924	1.59472
1	139	-1.24157	2.9237	22.3685	1.59393
1	140	-1.22899	3.1018	22.5463	1.59319
1	141	-1.21652	3.2819	22.7261	1.59246
1	142	-1.20397	3.46464	22.9085	1.59174
1	143	-1.19157	3.65058	23.0941	1.59104
1	144	-1.17976	3.83997	23.2832	1.59037
1	145	-1.16897	4.03256	23.4756	1.58975
1	146	-1.15917	4.22765	23.6705	1.58918
2	0	20.7495	2.21144	30.4934	0.789494
2	1	20.7747	2.39638	30.6427	0.793161
2	2	20.7976	2.58139	30.7908	0.796846
2	3	20.8215	2.76646	30.9401	0.800474
2	4	20.8474	2.95211	31.0915	0.804035
2	5	20.8688	3.13959	31.2416	0.807706
2	6	20.8919	3.32798	31.3939	0.81132
2	7	20.9167	3.51699	31.5483	0.814876
2	8	20.9366	3.70694	31.7003	0.81853
2	9	20.9588	3.89647	31.8541	0.822085
2	10	20.9836	4.08575	32.0098	0.825544
2	11	21.0058	4.27611	32.165	0.829049
2	12	21.0283	4.46806	32.3219	0.832548
2	13	21.0485	4.66271	32.4797	0.836122
2	14	21.0724	4.86004	32.6424	0.839631
2	15	21.1004	5.06051	32.8105	0.843076
2	16	21.1244	5.26248	32.9774	0.846606
2	17	21.149	5.46639	33.1467	0.850126
2	18	21.171	5.67038	33.3147	0.853671
2	19	21.1936	5.87525	33.4841	0.857183
2	20	21.2145	6.08242	33.6547	0.860742
2	21	21.2347	6.29257	33.8274	0.864338
2	22	21.2529	6.50582	34.0017	0.868004
2	23	21.2645	6.72113	34.1737	0.871817
2	24	21.2599	6.93562	34.3352	0.875939
2	25	21.2707	7.14104	34.5002	0.87951
2	26	21.2067	7.31447	34.5933	0.884133
2	27	21.0455	7.48606	34.6247	0.890874
2	28	20.8811	7.68902	34.68	0.89824
2	29	20.6603	7.89722	34.7067	0.906954
2	30	20.365	8.12357	34.705	0.917674
2	31	19.9698	8.38554	34.6761	0.931318
2	32	19.5552	8.63182	34.6296	0.945169
2	33	19.124	8.85192	34.5589	0.959012
2	34	18.688	9.04648	34.4709	0.97261
2	35	18.2459	9.22369	34.3715	0.986142
2	36	17.7925	9.38103	34.2556	0.999715
2	37	17.3337	9.51336	34.122	1.01312
2	38	16.8738	9.62644	33.9776	1.02637
2	39	16.4074	9.72252	33.8212	1.03964
2	40	15.9325	9.79358	33.6449	1.05288
2	41	15.4588	9.83806	33.4518	1.06584
2	42	14.9864	9.86354	33.2483	1.07865
2	43	14.5088	9.86795	33.0292	1.09146
2	44	14.0299	9.84299	32.7888	1.10406
2	45	13.5587	9.79458	32.536	1.11633
2	46	13.0891	9.73537	32.2791	1.12859
2	47	12.6184	9.65019	32.003	1.14075
2	48	12.2559	9.54459	31.7572	1.14974
2	49	11.9772	9.41916	31.5294	1.15618
2	50	11.759	9.27547	31.3103	1.16071
2	51	11.5517	9.16464	31.1264	1.1654
2	52	11.4378	9.02191	30.9504	1.16696
2	53	11.4051	8.82055	30.7524	1.16536
2	54	11.3472	8.60853	30.5347	1.16437
2	55	11.3037	8.39095	30.3177	1.16285
2	56	11.2642	8.17176	30.1009	1.16116
2	57	11.2252	7.95336	29.8851	1.15945
2	58	11.187	7.73593	29.6706	1.1577
2	59	11.152	7.51991	29.4587	1.15584
2	60	11.1175	7.3067	29.2498	1.15399
2	61	11.0846	7.09673	29.0445	1.1521
2	62	11.0525	6.88985	28.8425	1.15019
2	63	11.0229	6.68504	28.6435	1.14822
2	64	10.9924	6.48174	28.4456	1.14627
2	65	10.9608	6.27924	28.2481	1.14433
2	66	10.9338	6.07665	28.0526	1.14222
2	67	10.9059	5.87499	27.8576	1.14012
2	68	10.8771	5.67445	27.6634	1.13804
2	69	10.853	5.47443	27.4718	1.13579
2	70	10.8274	5.27526	27.2805	1.13356
2	71	10.8008	5.07613	27.0889	1.13134
2	72	10.7762	4.87624	26.8976	1.129
2	73	10.7521	4.67574	26.7061	1.12661
2	74	10.7284	4.47519	26.5149	1.12417
2	75	10.7054	4.27553	26.325	1.12168
2	76	10.6834	4.07753	26.1371	1.11915
2	77	10.6622	3.88161	25.9517	1.11659
2	78	10.6414	3.68763	25.7683	1.11401
2	79	10.6208	3.49508	25.5866	1.11141
2	80	10.6005	3.30358	25.406	1.10879
2	81	10.5809	3.11302	25.2268	1.10612
2	82	10.5625	2.92368	25.0493	1.10339
2	83	10.5455	2.73619	24.8744	1.1006
2	84	10.53	2.55119	24.7025	1.09777
2	85	10.5156	2.36907	24.534	1.09491
2	86	10.502	2.18984	24.3685	1.09203
2	87	10.4887	2.01322	24.2058	1.08916
2	88	10.476	1.83885	24.0454	1.08627
2	89	10.4646	1.66633	23.8875	1.08333
2	90	10.4574	1.49535	23.7332	1.08022
2	91	10.4613	1.32405	23.5841	1.07665
2	92	10.4883	1.15312	23.4467	1.07218
2	93	10.5542	0.981528	23.3279	1.06618
2	94	10.6685	0.803563	23.2282	1.05817
2	95	10.8184	0.631098	23.1524	1.04887
2	96	10.992	0.476582	23.1061	1.03903
2	97	11.1901	0.337881	23.0882	1.02859
2	98	11.402	0.206569	23.0864	1.01779
2	99	11.6159	0.0807997	23.0931	1.00705
2	100	11.8296	-0.0423884	23.1045	0.99638
2	101	12.0442	-0.164081	23.1203	0.985726
2	102	12.2579	-0.283601	23.1399	0.975173
2	103	12.4713	-0.40122	23.1636	0.964698
2	104	12.6838	-0.516494	23.1911	0.954336
2	105	12.8944	-0.628482	23.2227	0.944149
2	106	13.1024	-0.736947	23.258	0.93417
2	107	13.3078	-0.842996	23.2959	0.924376
2	108	13.5112	-0.947812	23.3359	0.91471
2	109	13.7139	-1.05177	23.3782	0.905127
2	110	13.9168	-1.15418	23.424	0.895615
2	111	14.12	-1.25356	23.4745	0.886213
2	112	14.3229	-1.34838	23.5303	0.876983
2	113	14.5249	-1.43781	23.5917	0.867976
2	114	14.7256	-1.52233	23.6578	0.859195
2	115	14.9222	-1.6035	23.7257	0.850684
2	116	15.1175	-1.68044	23.7974	0.842383
2	117	15.3157	-1.7493	23.8788	0.834267
2	118	15.5309	-1.80504	23.9828	0.826061
2	119	15.77	-1.84041	24.1197	0.817776
2	120	16.0037	-1.84818	24.2745	0.810534
2	121	16.235	-1.83259	24.4457	0.804118
2	122	16.4648	-1.79576	24.632	0.798436
2	123	16.6945	-1.74124	24.8317	0.793342
2	124	16.9208	-1.67862	25.0354	0.788653
2	125	17.144	-1.61313	25.2393	0.78421
2	126	17.3646	-1.54515	25.4438	0.779978
2	127	17.5837	-1.47529	25.6489	0.775907
2	128	17.8018	-1.40362	25.855	0.771976
2	129	18.0187	-1.32978	26.0621	0.768201
2	130	18.2333	-1.25344	26.2696	0.764616
2	131	18.4445	-1.17454	26.4768	0.761244
2	132	18.6524	-1.09357	26.6833	0.758065
2	133	18.8564	-1.01353	26.8866	0.755012
2	134	19.0579	-0.933627	27.0882	0.752062
2	135	19.2561	-0.854104	27.2874	0.749227
2	136	19.4513	-0.774768	27.4845	0.746504
2	137	19.6441	-0.695994	27.6795	0.743864
2	138	19.8267	-0.606244	27.8748	0.741796
2	139	19.993	-0.494801	28.0727	0.740721
2	140	20.146	-0.361491	28.2756	0.740549
2	141	20.2631	-0.218845	28.4583	0.741472
2	142	20.3416	-0.0681131	28.618	0.743505
2	143	20.3936	0.0927855	28.7653	0.746398
2	144	20.4335	0.258686	28.9074	0.749675
2	145	20.4667	0.426488	29.0462	0.753122
2	146	20.4978	0.595579	29.1847	0.756622
2	147	20.5275	0.766281	29.3237	0.760159
2	148	20.558	0.939091	29.465	0.763697
2	149	20.5886	1.11526	29.6091	0.76728
2	150	20.6177	1.29345	29.754	0.770912
2	151	20.6454	1.47399	29.8999	0.774597
2	152	20.6723	1.65673	30.0471	0.778318
2	153	20.6984	1.84109	30.1954	0.782057
2	154	20.7242	2.02622	30.3443	0.785788
3	0	-11.7568	4.98606	26.801	1.99506
3	1	-11.7511	5.18957	26.9843	1.99176
3	2	-11.7433	5.39444	27.1683	1.98842
3	3	-11.7397	5.60077	27.3555	1.98524
3	4	-11.7346	5.80793	27.5432	1.98204
3	5	-11.7283	6.01514	27.7308	1.97885
3	6	-11.7265	6.22152	27.9196	1.97585
3	7	-11.7221	6.42668	28.1066	1.97283
3	8	-11.7149	6.6311	28.292	1.96977
3	9	-11.7114	6.83547	28.4791	1.96687
3	10	-11.7052	7.04033	28.6658	1.96392
3	11	-11.6969	7.24601	28.8528	1.96092
3	12	-11.6935	7.452	29.0421	1.95811
3	13	-11.6896	7.65711	29.2307	1.95534
3	14	-11.6852	7.86037	29.4175	1.95261
3	15	-11.6855	8.06105	29.604	1.95009
3	16	-11.6842	8.2591	29.7876	1.94759
3	17	-11.6821	8.45494	29.969	1.94512
3	18	-11.6817	8.64879	30.1493	1.94276
3	19	-11.6812	8.84061	30.3279	1.94044
3	20	-11.6869	9.02954	30.5062	1.93838
3	21	-11.7035	9.21356	30.684	1.93673
3	22	-11.7132	9.39299	30.855	1.93494
3	23	-11.7564	9.55568	31.0224	1.93438
3	24	-11.7528	9.70325	31.1591	1.93258
3	25	-11.8203	9.80547	31.2786	1.93345
3	26	-12.0236	9.89486	31.4347	1.93848
3	27	-12.2344	10.0301	31.6371	1.94317
3	28	-12.5025	10.1511	31.848	1.94962
3	29	-12.8444	10.2704	32.0865	1.95815
3	30	-13.2839	10.401	32.3753	1.96919
3	31	-13.7279	10.5171	32.6566	1.98035
3	32	-14.1828	10.616	32.9307	1.99182
3	33	-14.6487	10.6854	33.1868	2.00378
3	34	-15.1119	10.7246	33.4191	2.01587
3	35	-15.5716	10.7449	33.6378	2.02795
3	36	-16.0348	10.7481	33.8477	2.04018
3	37	-16.502	10.7264	34.0424	2.05271
3	38	-16.9635	10.6797	34.2176	2.0653
3	39	-17.4193	10.6166	34.381	2.07784
3	40	-17.8755	10.5372	34.536	2.0905
3	41	-18.332	10.4337	34.6757	2.10341
3	42	-18.7793	10.3062	34.7959	2.11634
3	43	-19.2179	10.1633	34.9042	2.12921
3	44	-19.6551	10.005	35.0046	2.1422
3	45	-20.0901	9.83122	35.0966	2.1553
3	46	-20.5106	9.63268	35.1661	2.16839
3	47	-20.9168	9.4192	35.2212	2.18134
3	48	-21.315	9.19228	35.2665	2.19428
3	49	-21.6195	8.99579	35.2866	2.20454
3	50	-21.8518	8.81321	35.2782	2.21291
3	51	-22.0273	8.63119	35.2385	2.21999
3	52	-22.2031	8.48809	35.2315	2.22642
3	53	-22.2614	8.35205	35.1594	2.23009
3	54	-22.2446	8.18995	35.0211	2.23255
3	55	-22.2641	8.01691	34.8968	2.23604
3	56	-22.2557	7.83599	34.7494	2.23906
3	57	-22.2504	7.65141	34.6014	2.24224
3	58	-22.2386	7.4631	34.4469	2.24538
3	59	-22.2243	7.2711	34.2881	2.24855
3	60	-22.2086	7.07882	34.1287	2.25172
3	61	-22.1927	6.88624	33.9692	2.25493
3	62	-22.1765	6.69388	33.8101	2.25815
3	63	-22.1591	6.50309	33.6517	2.26135
3	64	-22.1369	6.31619	33.4937	2.26439
3	65	-22.1157	6.13173	33.3384	2.26744
3	66	-22.0991	5.94567	33.1853	2.27066
3	67	-22.085	5.75938	33.0339	2.27396
3	68	-22.0654	5.57429	32.8801	2.27715
3	69	-22.0465	5.39057	32.7283	2.28035
3	70	-22.0307	5.20874	32.5802	2.28362
3	71	-22.0217	5.02174	32.4331	2.28718
3	72	-22.016	4.83033	32.2852	2.29094
3	73	-22.0041	4.636	32.1315	2.29465
3	74	-21.9928	4.44005	31.9774	2.29844
3	75	-21.9841	4.24359	31.8252	2.30234
3	76	-21.9761	4.04722	31.674	2.3063
3	77	-21.9627	3.85122	31.5199	2.31016
3	78	-21.9504	3.65496	31.3668	2.31408
3	79	-21.942	3.45455	31.2138	2.31823
3	80	-21.9297	3.24997	31.0557	2.32242
3	81	-21.9199	3.04114	30.8968	2.3268
3	82	-21.9127	2.82849	30.7374	2.33138
3	83	-21.9009	2.61578	30.5755	2.33589
3	84	-21.8883	2.40317	30.4137	2.34043
3	85	-21.8754	2.19015	30.2521	2.34503
3	86	-21.8623	1.97564	30.0899	2.3497
3	87	-21.8488	1.75837	29.9261	2.35448
3	88	-21.8347	1.53755	29.7601	2.35938
3	89	-21.8183	1.3135	29.591	2.36436
3	90	-21.7937	1.09002	29.417	2.36919
3	91	-21.7486	0.876782	29.2361	2.37334
3	92	-21.6716	0.680486	29.0445	2.37636
3	93	-21.5591	0.500334	28.8386	2.37816
3	94	-21.414	0.334288	28.619	2.37885
3	95	-21.2522	0.202191	28.4107	2.37827
3	96	-21.0764	0.0958179	28.2102	2.37669
3	97	-20.8941	0.00129416	28.0133	2.37462
3	98	-20.709	-0.0888626	27.8175	2.37233
3	99	-20.5212	-0.17797	27.6207	2.36992
3	100	-20.3296	-0.267275	27.4212	2.36738
3	101	-20.1329	-0.356458	27.2183	2.36468
3	102	-19.9304	-0.445691	27.0114	2.36177
3	103	-19.7217	-0.534205	26.801	2.35865
3	104	-19.5077	-0.619735	26.5891	2.35525
3	105	-19.2906	-0.700815	26.3785	2.3516
3	106	-19.0729	-0.777331	26.1711	2.34774
3	107	-18.8567	-0.850879	25.9673	2.3438
3	108	-18.6418	-0.91916	25.7686	2.33967
3	109	-18.4263	-0.97671	25.5777	2.33518
