# CellID	NodeIndex	X	Y	R	Theta
0	0	10.1207	4.06418	26.0433	1.1441
0	1	10.1478	4.2579	26.2309	1.14621
0	2	10.173	4.45162	26.4179	1.14837
0	3	10.1997	4.64547	26.6057	1.15044
0	4	10.2279	4.84015	26.795	1.15244
0	5	10.2543	5.03644	26.9851	1.1545
0	6	10.2808	5.23371	27.1763	1.15654
0	7	10.305	5.43155	27.3672	1.15865
0	8	10.3298	5.62868	27.5579	1.16069
0	9	10.3563	5.82452	27.7481	1.16263
0	10	10.3786	6.01983	27.9362	1.16467
0	11	10.4038	6.21402	28.1246	1.16657
0	12	10.4313	6.40802	28.3139	1.16838
0	13	10.4569	6.6031	28.5034	1.17023
0	14	10.4825	6.79921	28.694	1.17207
0	15	10.5077	6.99598	28.8852	1.17391
0	16	10.5326	7.19236	29.076	1.17573
0	17	10.5559	7.387	29.2647	1.17756
0	18	10.5756	7.57868	29.4493	1.17943
0	19	10.5953	7.77249	29.6361	1.18131
0	20	10.614	7.96799	29.8241	1.18322
0	21	10.6322	8.16447	30.0129	1.18514
0	22	10.6481	8.36154	30.2016	1.1871
0	23	10.659	8.55928	30.3891	1.18921
0	24	10.657	8.75601	30.571	1.19166
0	25	10.6639	8.94379	30.7481	1.19371
0	26	10.6102	9.10783	30.881	1.19729
0	27	10.4687	9.27674	30.9872	1.20353
0	28	10.3279	9.47537	31.1227	1.21004
0	29	10.1326	9.67678	31.2432	1.21817
0	30	9.86581	9.88969	31.3526	1.2285
0	31	9.50738	10.1283	31.4598	1.24178
0	32	9.14016	10.3526	31.5562	1.25509
0	33	8.76134	10.5649	31.6433	1.26855
0	34	8.3667	10.7585	31.7136	1.28225
0	35	7.96307	10.9265	31.7628	1.29593
0	36	7.55788	11.0743	31.798	1.30946
0	37	7.14889	11.2088	31.8252	1.32297
0	38	6.73095	11.3281	31.8412	1.33661
0	39	6.30569	11.4255	31.8403	1.35031
0	40	5.88039	11.5018	31.8246	1.36388
0	41	5.45524	11.5632	31.8003	1.37736
0	42	5.02549	11.6101	31.7667	1.39092
0	43	4.59063	11.6365	31.7177	1.40456
0	44	4.15747	11.6408	31.6532	1.41808
0	45	3.72775	11.6299	31.5799	1.43148
0	46	3.29726	11.61	31.5033	1.44492
0	47	2.86276	11.5686	31.4105	1.45848
0	48	2.43233	11.5003	31.2972	1.4719
0	49	2.01172	11.4122	31.1707	1.48505
0	50	1.59703	11.3108	31.0369	1.49808
0	51	1.18545	11.194	30.893	1.5111
0	52	0.862071	11.0774	30.7589	1.52136
0	53	0.605539	10.9494	30.6194	1.52953
0	54	0.407318	10.7948	30.4575	1.53582
0	55	0.307083	10.6227	30.2821	1.53893
0	56	0.278109	10.4159	30.0744	1.53967
0	57	0.237466	10.2014	29.8589	1.54081
0	58	0.211479	9.98345	29.6402	1.54147
0	59	0.195131	9.76584	29.4222	1.5418
0	60	0.184865	9.55107	29.2072	1.54194
0	61	0.172725	9.34019	28.9961	1.54215
0	62	0.156369	9.13022	28.7857	1.54251
0	63	0.13717	8.92097	28.576	1.54297
0	64	0.122381	8.70967	28.3644	1.54329
0	65	0.10846	8.49724	28.1517	1.54357
0	66	0.0948339	8.28502	27.9392	1.54386
0	67	0.0813156	8.0747	27.7286	1.54414
0	68	0.0701567	7.86769	27.5213	1.54434
0	69	0.0569447	7.66509	27.3184	1.54463
0	70	0.0398016	7.46725	27.1202	1.54507
0	71	0.0264112	7.26569	26.9184	1.54538
0	72	0.0137758	7.0613	26.7137	1.54565
0	73	0.000289839	6.85489	26.5071	1.54597
0	74	-0.0123774	6.64741	26.2993	1.54625
0	75	-0.0248503	6.44033	26.092	1.54654
0	76	-0.0343865	6.23492	25.8864	1.54671
0	77	-0.0456336	6.03232	25.6836	1.54696
0	78	-0.0630115	5.83315	25.4841	1.54746
0	79	-0.0852252	5.63728	25.2878	1.54815
0	80	-0.102694	5.43522	25.0854	1.54867
0	81	-0.119259	5.22804	24.8779	1.54915
0	82	-0.134522	5.01634	24.6659	1.54958
0	83	-0.147349	4.80079	24.4501	1.54992
0	84	-0.160009	4.58552	24.2346	1.55026
0	85	-0.170831	4.3704	24.0193	1.55052
0	86	-0.180872	4.15981	23.8086	1.55076
0	87	-0.190263	3.95274	23.6014	1.55099
0	88	-0.1992	3.74785	23.3963	1.55119
0	89	-0.206667	3.54384	23.1922	1.55134
0	90	-0.211651	3.33981	22.9881	1.55139
0	91	-0.214614	3.13687	22.7852	1.55135
0	92	-0.211261	2.93503	22.5834	1.55102
0	93	-0.194441	2.73471	22.3835	1.55009
0	94	-0.146715	2.53779	22.1877	1.54776
0	95	-0.0576962	2.34119	21.9934	1.54351
0	96	0.0706481	2.14615	21.8023	1.53738
0	97	0.226201	1.9786	21.6407	1.52994
0	98	0.408358	1.83436	21.5048	1.5212
0	99	0.603674	1.70046	21.3817	1.51177
0	100	0.803771	1.57314	21.2674	1.50202
