# CellID	NodeIndex	X	Y	R	Theta
0	116	4.38809	-0.933498	20.421	1.33669
0	117	4.61308	-0.997931	20.4118	1.32524
0	118	4.84439	-1.04205	20.4266	1.31373
0	119	5.08848	-1.06542	20.4675	1.3019
0	120	5.3225	-1.06462	20.5317	1.29092
0	121	5.55073	-1.04246	20.6171	1.28058
0	122	5.77892	-1.00326	20.721	1.27057
0	123	6.00807	-0.952513	20.8382	1.26079
0	124	6.23755	-0.894348	20.9646	1.25121
0	125	6.46452	-0.830387	21.0975	1.24195
0	126	6.68763	-0.763698	21.2336	1.23302
0	127	6.90651	-0.696513	21.3703	1.2244
0	128	7.12154	-0.629788	21.5068	1.21604
0	129	7.33324	-0.563358	21.6433	1.20794
0	130	7.54187	-0.497473	21.7797	1.20006
0	131	7.75061	-0.427772	21.9209	1.19233
0	132	7.95815	-0.354598	22.0662	1.18482
0	133	8.16293	-0.278259	22.2146	1.17757
0	134	8.36425	-0.199863	22.3647	1.1706
0	135	8.56049	-0.123128	22.5123	1.1639
0	136	8.75239	-0.0478919	22.6579	1.15744
0	137	8.94026	0.0279387	22.8032	1.15123
0	138	9.12599	0.102464	22.9473	1.14516
0	139	9.30971	0.177296	23.0918	1.13925
0	140	9.4917	0.252727	23.2368	1.13349
0	141	9.67071	0.331684	23.3845	1.12799
0	142	9.84341	0.420542	23.5391	1.12298
0	143	10.0047	0.527943	23.7059	1.11881
0	144	10.1524	0.659901	23.8892	1.11566
0	145	10.2737	0.809931	24.0774	1.11387
0	146	10.3588	0.968475	24.2572	1.11361
0	147	10.4152	1.13508	24.4316	1.11455
0	148	10.4553	1.30618	24.6029	1.11615
0	149	10.4888	1.47899	24.7729	1.11799
0	150	10.5207	1.65281	24.9432	1.11989
0	151	10.5528	1.82803	25.1149	1.12178
0	152	10.5852	2.00556	25.289	1.12368
0	153	10.6161	2.18531	25.4645	1.12563
0	154	10.6464	2.36754	25.642	1.12763
0	155	10.676	2.55236	25.8218	1.12966
0	156	10.7048	2.73952	26.0033	1.13173
1	0	-0.656468	4.27403	25.0733	1.58306
1	1	-0.64245	4.48304	25.2822	1.5824
1	2	-0.630324	4.69196	25.4909	1.58183
1	3	-0.617846	4.90146	25.7003	1.58126
1	4	-0.603913	5.1126	25.9113	1.58063
1	5	-0.594195	5.32666	26.1252	1.58018
1	6	-0.583476	5.54372	26.3422	1.5797
1	7	-0.572013	5.7635	26.5618	1.57919
1	8	-0.56572	5.98543	26.7837	1.57889
1	9	-0.557174	6.20855	27.0068	1.5785
1	10	-0.545287	6.43328	27.2314	1.578
1	11	-0.536653	6.65768	27.4557	1.57763
1	12	-0.527726	6.88445	27.6824	1.57725
1	13	-0.521074	7.11254	27.9105	1.57696
1	14	-0.51451	7.34302	28.1409	1.57668
1	15	-0.508854	7.57561	28.3735	1.57643
1	16	-0.504449	7.80899	28.6068	1.57623
1	17	-0.501524	8.04202	28.8398	1.57608
1	18	-0.499724	8.27457	29.0724	1.57598
1	19	-0.499848	8.50738	29.3052	1.57594
1	20	-0.501841	8.73944	29.5372	1.57597
1	21	-0.508683	8.97117	29.769	1.57616
1	22	-0.526702	9.20167	29.9996	1.57672
1	23	-0.539279	9.42031	30.2183	1.57709
1	24	-0.632525	9.60628	30.405	1.58012
1	25	-0.829224	9.77953	30.5807	1.5865
1	26	-1.08692	9.93107	30.7373	1.59481
1	27	-1.41553	10.0768	30.8926	1.60533
1	28	-1.83681	10.2269	31.06	1.61872
1	29	-2.26105	10.3559	31.2119	1.63209
1	30	-2.68837	10.4704	31.3552	1.64547
1	31	-3.12298	10.5693	31.4892	1.659
1	32	-3.56292	10.6474	31.6087	1.67265
1	33	-4.00215	10.7064	31.7149	1.68624
1	34	-4.44211	10.7513	31.8132	1.69981
1	35	-4.88851	10.7794	31.9014	1.71358
1	36	-5.34028	10.7811	31.9706	1.72756
1	37	-5.787	10.7565	32.0191	1.74146
1	38	-6.22779	10.7146	32.0557	1.75523
1	39	-6.66897	10.6571	32.0832	1.76908
1	40	-7.11215	10.5767	32.0948	1.78311
1	41	-7.54871	10.4714	32.087	1.7971
1	42	-7.97967	10.3558	32.0742	1.81101
1	43	-8.40673	10.2284	32.0551	1.82489
1	44	-8.83324	10.0843	32.0259	1.83891
1	45	-9.2556	9.92706	31.9894	1.85295
1	46	-9.66715	9.75469	31.9415	1.86683
1	47	-10.072	9.5695	31.8855	1.88067
1	48	-10.4722	9.36541	31.8162	1.8946
1	49	-10.8129	9.15628	31.7288	1.90688
1	50	-11.068	8.95074	31.6204	1.91664
1	51	-11.2587	8.74143	31.4891	1.92459
1	52	-11.4486	8.5697	31.3947	1.93216
1	53	-11.5192	8.38575	31.2479	1.93635
1	54	-11.5133	8.16401	31.0388	1.93873
1	55	-11.5294	7.93876	30.8345	1.94184
1	56	-11.5305	7.71128	30.623	1.94457
1	57	-11.5246	7.48318	30.4087	1.94713
1	58	-11.5188	7.25352	30.193	1.94975
1	59	-11.5133	7.02371	29.9776	1.95241
1	60	-11.5054	6.79457	29.7621	1.95503
1	61	-11.4969	6.56757	29.5486	1.95765
1	62	-11.4887	6.34399	29.3385	1.96026
1	63	-11.4804	6.12413	29.132	1.96286
1	64	-11.4718	5.90718	28.9284	1.96546
1	65	-11.4616	5.69193	28.7259	1.96801
1	66	-11.4529	5.47701	28.5244	1.97064
1	67	-11.4456	5.26177	28.3234	1.97336
1	68	-11.4332	5.04689	28.1209	1.97595
1	69	-11.421	4.83289	27.9195	1.97857
1	70	-11.4091	4.62048	27.7199	1.98122
1	71	-11.3927	4.41028	27.5207	1.98372
1	72	-11.378	4.2014	27.3236	1.98629
1	73	-11.3643	3.99299	27.1275	1.98893
1	74	-11.3487	3.78442	26.9306	1.99155
1	75	-11.3328	3.57506	26.7331	1.9942
1	76	-11.3159	3.36498	26.5348	1.99687
1	77	-11.2968	3.15486	26.3356	1.99951
1	78	-11.2745	2.94534	26.1359	2.00207
1	79	-11.2525	2.739	25.9393	2.00462
1	80	-11.2304	2.53479	25.7448	2.00718
1	81	-11.2074	2.33113	25.5506	2.00973
1	82	-11.1846	2.12981	25.3588	2.01229
1	83	-11.1601	1.92982	25.1676	2.01481
1	84	-11.1324	1.73111	24.9763	2.01722
1	85	-11.0933	1.53454	24.7821	2.01922
1	86	-11.0248	1.34525	24.5819	2.02005
1	87	-10.9167	1.16186	24.3698	2.01932
1	88	-10.7711	0.984393	24.1468	2.01708
1	89	-10.6066	0.83083	23.9374	2.01365
1	90	-10.421	0.701855	23.7416	2.00891
1	91	-10.214	0.59275	23.5554	2.00292
1	92	-10.0022	0.492036	23.3757	1.99649
1	93	-9.78921	0.395111	23.2	1.98986
1	94	-9.57566	0.301893	23.0285	1.98304
1	95	-9.3623	0.21013	22.8595	1.97609
1	96	-9.14883	0.119114	22.6922	1.96903
1	97	-8.9349	0.029484	22.5273	1.96182
1	98	-8.72083	-0.0573399	22.366	1.95445
1	99	-8.50769	-0.139951	22.2102	1.94694
1	100	-8.29653	-0.217696	22.061	1.93933
1	101	-8.08773	-0.291213	21.9178	1.93166
1	102	-7.88323	-0.362601	21.7795	1.92403
1	103	-7.68083	-0.431997	21.645	1.91636
1	104	-7.47796	-0.498451	21.5144	1.90854
1	105	-7.27479	-0.560129	21.3896	1.90053
1	106	-7.06998	-0.614235	21.2728	1.89225
1	107	-6.86162	-0.653869	21.1702	1.8835
1	108	-6.64235	-0.67079	21.0876	1.87385
1	109	-6.41123	-0.662599	21.0276	1.86324
1	110	-6.19317	-0.632054	20.9951	1.85288
1	111	-5.98511	-0.58467	20.9838	1.84273
1	112	-5.78261	-0.526494	20.9865	1.83269
1	113	-5.58184	-0.462626	20.9973	1.82267
1	114	-5.37946	-0.395942	21.0125	1.81255
1	115	-5.17279	-0.326995	21.0311	1.80222
1	116	-4.96331	-0.253837	21.0554	1.79174
1	117	-4.75097	-0.175643	21.0864	1.7811
1	118	-4.53652	-0.092807	21.1238	1.77035
1	119	-4.32101	-0.00664829	21.1668	1.75957
1	120	-4.10483	0.0812364	21.2138	1.74878
1	121	-3.8873	0.170046	21.2639	1.73797
1	122	-3.67266	0.259039	21.3171	1.72735
1	123	-3.45879	0.349195	21.374	1.71681
1	124	-3.2445	0.441449	21.4353	1.70629
1	125	-3.03012	0.536365	21.5016	1.69582
1	126	-2.81707	0.633665	21.5727	1.68545
1	127	-2.60674	0.732104	21.6476	1.67528
1	128	-2.39564	0.831054	21.7251	1.66514
1	129	-2.18415	0.930465	21.8052	1.65506
1	130	-1.97301	1.03236	21.8901	1.64505
1	131	-1.76219	1.13661	21.9795	1.63514
1	132	-1.56218	1.25209	22.0828	1.62576
1	133	-1.3792	1.38347	22.2048	1.61721
1	134	-1.21351	1.53505	22.3492	1.60949
1	135	-1.06733	1.70971	22.5186	1.6027
1	136	-0.959435	1.88891	22.6945	1.5977
1	137	-0.892481	2.07164	22.8755	1.59456
1	138	-0.853624	2.26187	23.0648	1.59268
1	139	-0.827105	2.45505	23.2574	1.59135
1	140	-0.804758	2.64964	23.4515	1.59023
1	141	-0.784584	2.84562	23.647	1.58922
1	142	-0.764712	3.04356	23.8446	1.58823
1	143	-0.745505	3.24234	24.043	1.58729
1	144	-0.726384	3.44329	24.2436	1.58636
1	145	-0.706922	3.64751	24.4475	1.58544
1	146	-0.687138	3.85559	24.6553	1.58451
1	147	-0.670757	4.06468	24.8642	1.58374
2	0	22.234	1.4848	31.7252	0.778695
2	1	22.2698	1.69682	31.8999	0.782637
2	2	22.3053	1.90693	32.0734	0.786502
2	3	22.34	2.11496	32.2454	0.790296
2	4	22.3741	2.32067	32.4158	0.794014
2	5	22.4057	2.5245	32.5835	0.797708
2	6	22.4384	2.72646	32.7512	0.801298
2	7	22.4734	2.92714	32.9199	0.804777
2	8	22.5042	3.12797	33.0861	0.808315
2	9	22.537	3.3282	33.2538	0.81176
2	10	22.5718	3.52791	33.4228	0.815117
2	11	22.6021	3.72798	33.5894	0.818545
2	12	22.6338	3.92775	33.7571	0.821903
2	13	22.6661	4.12795	33.9259	0.825223
2	14	22.6969	4.3297	34.0952	0.828575
2	15	22.7277	4.53368	34.2666	0.831936
2	16	22.7571	4.74082	34.4397	0.835354
2	17	22.7862	4.94794	34.613	0.838747
2	18	22.8134	5.15528	34.7856	0.842148
2	19	22.8398	5.35782	34.9545	0.845444
2	20	22.8599	5.55525	35.1157	0.848745
2	21	22.8687	5.74699	35.2657	0.85215
2	22	22.885	5.92951	35.414	0.855196
2	23	22.8707	6.10027	35.5337	0.858654
2	24	22.8963	6.25155	35.665	0.860883
2	25	22.8447	6.37945	35.7286	0.86431
2	26	22.6692	6.51939	35.7218	0.870592
2	27	22.4975	6.70156	35.7513	0.877546
2	28	22.2704	6.88952	35.752	0.885792
2	29	21.97	7.10085	35.7274	0.896047
2	30	21.5678	7.34761	35.672	0.909171
2	31	21.1529	7.56652	35.5928	0.922149
2	32	20.7339	7.76427	35.5001	0.93492
2	33	20.3076	7.94737	35.3971	0.947683
2	34	19.8706	8.11215	35.2788	0.960466
2	35	19.4288	8.25552	35.1459	0.973106
2	36	18.9843	8.38241	35.0034	0.985643
2	37	18.5318	8.49311	34.8485	0.998223
2	38	18.0709	8.57993	34.6745	1.01075
2	39	17.6106	8.64265	34.4857	1.02303
2	40	17.1511	8.68872	34.2883	1.03517
2	41	16.6873	8.71813	34.0794	1.04731
2	42	16.2211	8.7255	33.8551	1.05935
2	43	15.7585	8.71313	33.6203	1.07117
2	44	15.2967	8.68546	33.3771	1.08291
2	45	14.8311	8.63897	33.12	1.09467
2	46	14.3669	8.57694	32.8544	1.10637
2	47	13.9112	8.49608	32.5801	1.11776
2	48	13.4601	8.39971	32.298	1.12901
2	49	13.069	8.29401	32.0368	1.13864
2	50	12.7683	8.1786	31.8068	1.1457
2	51	12.5345	8.05242	31.5958	1.1508
2	52	12.3254	7.96084	31.4273	1.15568
2	53	12.2155	7.84384	31.276	1.15739
2	54	12.1669	7.69226	31.1177	1.15687
2	55	12.1021	7.54105	30.9532	1.15682
2	56	12.0526	7.38251	30.7881	1.15622
2	57	12.0114	7.21992	30.6227	1.15531
2	58	11.9736	7.05466	30.4563	1.15426
2	59	11.9385	6.88663	30.2884	1.15307
2	60	11.9035	6.71608	30.1184	1.15183
2	61	11.8728	6.54508	29.9497	1.15045
2	62	11.849	6.37428	29.7841	1.14884
2	63	11.8218	6.19921	29.6133	1.14725
2	64	11.793	6.02026	29.4383	1.14565
2	65	11.7662	5.83766	29.261	1.14391
2	66	11.7392	5.65267	29.0815	1.14212
2	67	11.714	5.46559	28.9009	1.14022
2	68	11.6878	5.27723	28.7188	1.13831
2	69	11.6597	5.08754	28.5349	1.13642
2	70	11.6357	4.8954	28.3506	1.13434
2	71	11.6098	4.70154	28.164	1.13226
2	72	11.5822	4.50584	27.9751	1.13018
2	73	11.5594	4.30776	27.7863	1.12788
2	74	11.5359	4.10873	27.5965	1.12556
2	75	11.5117	3.9093	27.4062	1.12323
2	76	11.4922	3.70908	27.2173	1.12069
2	77	11.4714	3.50855	27.0278	1.11816
2	78	11.4502	3.30697	26.8373	1.11558
2	79	11.4307	3.10337	26.646	1.11288
2	80	11.4109	2.89762	26.4528	1.11011
2	81	11.3916	2.68985	26.2582	1.10725
2	82	11.3732	2.48076	26.0631	1.1043
2	83	11.3563	2.27126	25.8685	1.10124
2	84	11.3412	2.06199	25.6752	1.09807
2	85	11.3287	1.85306	25.4836	1.09478
2	86	11.3162	1.64388	25.2921	1.09143
2	87	11.3049	1.4343	25.101	1.08798
2	88	11.2979	1.22442	24.9121	1.08431
2	89	11.3028	1.01511	24.7296	1.08018
2	90	11.3319	0.808353	24.5612	1.07517
2	91	11.4007	0.604288	24.4149	1.06871
2	92	11.507	0.402215	24.2897	1.06087
2	93	11.6375	0.220205	24.1954	1.05249
2	94	11.7953	0.0591164	24.1346	1.04351
2	95	11.9798	-0.0854674	24.1036	1.03388
2	96	12.1716	-0.222081	24.0855	1.02413
2	97	12.3632	-0.357044	24.0709	1.01442
2	98	12.5563	-0.487597	24.0632	1.00474
2	99	12.7499	-0.615494	24.0601	0.995096
2	100	12.9433	-0.741826	24.0606	0.985495
2	101	13.1361	-0.866813	24.064	0.975945
2	102	13.3273	-0.990107	24.0701	0.966496
2	103	13.5152	-1.1111	24.0784	0.957218
2	104	13.7034	-1.23097	24.0897	0.947967
2	105	13.8951	-1.34985	24.1061	0.93863
2	106	14.0904	-1.46805	24.1272	0.929207
2	107	14.2897	-1.58643	24.1527	0.919661
2	108	14.4902	-1.70505	24.181	0.910092
2	109	14.6937	-1.82353	24.2135	0.900453
2	110	14.9014	-1.94105	24.2516	0.890731
2	111	15.1072	-2.05491	24.2935	0.881197
2	112	15.3109	-2.16446	24.3397	0.871877
2	113	15.5131	-2.26973	24.3902	0.862754
2	114	15.7115	-2.37216	24.4424	0.853863
2	115	15.9082	-2.47249	24.4969	0.845118
2	116	16.1059	-2.5699	24.5562	0.836463
2	117	16.3075	-2.66175	24.624	0.827888
2	118	16.518	-2.74114	24.7088	0.819438
2	119	16.7434	-2.80138	24.8195	0.811144
2	120	16.9876	-2.8374	24.9623	0.803059
2	121	17.2256	-2.84423	25.1234	0.796054
2	122	17.4593	-2.82246	25.3028	0.790056
2	123	17.6935	-2.77648	25.5007	0.784801
2	124	17.9256	-2.71803	25.7065	0.780028
2	125	18.1571	-2.65344	25.9168	0.775518
2	126	18.3878	-2.58702	26.1283	0.771151
2	127	18.6179	-2.51964	26.3405	0.766896
2	128	18.8466	-2.45103	26.553	0.76278
2	129	19.0722	-2.38107	26.7647	0.758846
2	130	19.2935	-2.31046	26.974	0.755101
2	131	19.5103	-2.24002	27.1803	0.751522
2	132	19.7234	-2.16952	27.3843	0.74809
2	133	19.934	-2.09765	27.5877	0.744806
2	134	20.1421	-2.02551	27.7897	0.74164
2	135	20.3482	-1.95173	27.9917	0.738609
2	136	20.5504	-1.87571	28.1925	0.735774
2	137	20.7487	-1.79943	28.3908	0.733079
2	138	20.9416	-1.72105	28.5867	0.730599
2	139	21.1263	-1.63363	28.7826	0.72858
2	140	21.2924	-1.523	28.9802	0.727613
2	141	21.4409	-1.38146	29.1852	0.727851
2	142	21.5751	-1.21181	29.3983	0.729121
2	143	21.6824	-1.03326	29.5973	0.731206
2	144	21.7627	-0.842947	29.7843	0.734161
2	145	21.8209	-0.638989	29.9645	0.737912
2	146	21.8707	-0.429925	30.1421	0.741934
2	147	21.9174	-0.217533	30.3204	0.746056
2	148	21.9624	-0.00262708	30.4996	0.750228
2	149	22.0055	0.213668	30.6788	0.75443
2	150	22.0461	0.429733	30.8567	0.75863
2	151	22.0849	0.644031	31.0325	0.762782
2	152	22.1228	0.855874	31.2065	0.766851
2	153	22.1602	1.06574	31.3793	0.770839
2	154	22.1973	1.27489	31.5519	0.774776
3	0	-12.0026	4.05474	27.4488	2.00927
3	1	-12.0127	4.26455	27.6431	2.00638
3	2	-12.0226	4.47522	27.8384	2.00351
3	3	-12.0338	4.68699	28.0355	2.0007
3	4	-12.0454	4.89948	28.2336	1.99794
3	5	-12.0569	5.11174	28.4317	1.99522
3	6	-12.07	5.32238	28.6291	1.9926
3	7	-12.0813	5.53083	28.824	1.99
3	8	-12.0951	5.7368	29.0179	1.98754
3	9	-12.1083	5.9411	29.2101	1.98513
3	10	-12.121	6.14453	29.4015	1.98274
3	11	-12.1363	6.34754	29.5937	1.98046
3	12	-12.1502	6.5504	29.7854	1.97818
3	13	-12.166	6.7521	29.977	1.976
3	14	-12.1834	6.95127	30.1669	1.97393
3	15	-12.2023	7.14643	30.3539	1.97197
3	16	-12.2217	7.33666	30.5366	1.97013
3	17	-12.2408	7.52164	30.7146	1.96836
3	18	-12.2595	7.70156	30.8877	1.96666
3	19	-12.2794	7.87655	31.0569	1.96508
3	20	-12.3069	8.04577	31.2237	1.96381
3	21	-12.3316	8.21364	31.3883	1.96249
3	22	-12.3804	8.37167	31.553	1.96201
3	23	-12.3985	8.52643	31.703	1.96067
3	24	-12.4865	8.6461	31.8471	1.9618
3	25	-12.6667	8.74829	32.0105	1.96579
3	26	-12.86	8.88785	32.2139	1.96966
3	27	-13.1139	9.02144	32.4362	1.97527
3	28	-13.4485	9.15602	32.6926	1.98306
3	29	-13.8403	9.28201	32.9664	1.99242
3	30	-14.2347	9.38876	33.2268	2.00194
3	31	-14.6321	9.48121	33.4784	2.01157
3	32	-15.0357	9.55823	33.7219	2.02142
3	33	-15.4442	9.61524	33.9528	2.03152
3	34	-15.8519	9.65273	34.1694	2.04172
3	35	-16.2584	9.67545	34.3759	2.05195
3	36	-16.6677	9.68377	34.5746	2.06234
3	37	-17.0816	9.67177	34.7613	2.073
3	38	-17.4939	9.63527	34.9299	2.08385
3	39	-17.8995	9.57917	35.0821	2.0947
3	40	-18.3013	9.50836	35.2239	2.10559
3	41	-18.7035	9.42017	35.3552	2.11665
3	42	-19.1038	9.30797	35.4694	2.12794
3	43	-19.4943	9.17276	35.5634	2.13927
3	44	-19.8743	9.02292	35.6439	2.15051
3	45	-20.2511	8.86543	35.7208	2.16175
3	46	-20.6254	8.69317	35.7886	2.17312
3	47	-20.9947	8.5091	35.8485	2.18452
3	48	-21.3525	8.31086	35.8948	2.19585
3	49	-21.7014	8.10114	35.9312	2.20714
3	50	-22.0441	7.87723	35.9571	2.2185
3	51	-22.3763	7.63329	35.9653	2.22996
3	52	-22.6225	7.4158	35.9457	2.23908
3	53	-22.8024	7.21289	35.8989	2.24652
3	54	-22.97	7.04936	35.8769	2.25302
3	55	-23.0388	6.89403	35.8001	2.25724
3	56	-23.0385	6.72739	35.6711	2.2602
3	57	-23.051	6.55637	35.5473	2.26353
3	58	-23.0505	6.3826	35.4134	2.26665
3	59	-23.0439	6.20604	35.2738	2.26972
3	60	-23.0331	6.02588	35.1292	2.27278
3	61	-23.0226	5.84089	34.9813	2.27597
3	62	-23.0117	5.65009	34.8291	2.27928
3	63	-22.998	5.4561	34.6731	2.28262
3	64	-22.9824	5.25931	34.5141	2.286
3	65	-22.965	5.06081	34.353	2.28941
3	66	-22.9462	4.86196	34.1911	2.29282
3	67	-22.9267	4.66386	34.0298	2.29624
3	68	-22.9076	4.46698	33.87	2.29967
3	69	-22.8877	4.27124	33.711	2.3031
3	70	-22.8682	4.07606	33.553	2.30656
3	71	-22.8489	3.88112	33.3957	2.31005
3	72	-22.8286	3.6866	33.2385	2.31354
3	73	-22.8081	3.49327	33.0824	2.31704
3	74	-22.7841	3.30309	32.9267	2.32042
3	75	-22.7598	3.10944	32.7686	2.32391
3	76	-22.7324	2.91392	32.6074	2.32739
3	77	-22.7071	2.71642	32.4467	2.33101
3	78	-22.6833	2.51672	32.2857	2.33473
3	79	-22.6573	2.31456	32.122	2.3385
3	80	-22.631	2.10924	31.9562	2.34237
3	81	-22.6039	1.90075	31.7881	2.34633
3	82	-22.5756	1.68981	31.618	2.35037
3	83	-22.546	1.47761	31.4465	2.35444
3	84	-22.5152	1.26527	31.2746	2.35853
3	85	-22.484	1.05324	31.1032	2.36266
3	86	-22.4526	0.84128	30.9322	2.36682
3	87	-22.4204	0.628881	30.7609	2.37102
3	88	-22.3863	0.415733	30.5882	2.37525
3	89	-22.3499	0.201894	30.414	2.37948
3	90	-22.3044	-0.0100884	30.2349	2.38351
3	91	-22.2353	-0.211259	30.0466	2.3868
3	92	-22.136	-0.402113	29.8436	2.38917
3	93	-22.0069	-0.58342	29.6255	2.39066
3	94	-21.8599	-0.734213	29.4152	2.391
3	95	-21.6935	-0.852109	29.2131	2.39007
3	96	-21.5086	-0.94539	29.0143	2.38807
3	97	-21.3176	-1.02886	28.818	2.38564
3	98	-21.1253	-1.11218	28.621	2.38315
3	99	-20.9305	-1.19474	28.4229	2.38055
3	100	-20.7327	-1.27702	28.2231	2.37783
3	101	-20.531	-1.35977	28.0202	2.37498
3	102	-20.3244	-1.44318	27.8137	2.37199
3	103	-20.1125	-1.52668	27.6036	2.36882
3	104	-19.8962	-1.60926	27.3912	2.36546
3	105	-19.677	-1.69008	27.1784	2.36194
3	106	-19.4568	-1.7688	26.9666	2.35827
3	107	-19.2365	-1.84507	26.7568	2.35448
