# CellID	NodeIndex	X	Y	R	Theta
0	114	3.56101	0.0610172	20.3036	1.36809
0	115	3.78302	-0.0388974	20.2518	1.35636
0	116	4.00647	-0.126067	20.2156	1.34464
0	117	4.23152	-0.1901	20.205	1.33308
0	118	4.46362	-0.230081	20.2222	1.32146
0	119	4.70809	-0.247517	20.267	1.30955
0	120	4.94235	-0.242022	20.3341	1.29849
0	121	5.17413	-0.21797	20.4208	1.28788
0	122	5.4061	-0.177852	20.5251	1.27757
0	123	5.63917	-0.123331	20.6457	1.26753
0	124	5.87165	-0.0589648	20.7776	1.25777
0	125	6.1018	0.0104368	20.9154	1.24833
0	126	6.32851	0.0811835	21.0552	1.23918
0	127	6.55255	0.153779	21.1976	1.2303
0	128	6.77488	0.227126	21.3418	1.22163
0	129	6.9964	0.300705	21.4875	1.21311
0	130	7.21726	0.374881	21.6351	1.20475
0	131	7.43651	0.450282	21.7847	1.19659
0	132	7.6526	0.527062	21.9358	1.1887
0	133	7.86425	0.604722	22.0875	1.18112
0	134	8.07106	0.682473	22.2385	1.17385
0	135	8.27336	0.759869	22.3887	1.16685
0	136	8.47171	0.837324	22.5384	1.16011
0	137	8.6663	0.916456	22.6891	1.15364
0	138	8.85879	0.995411	22.8397	1.14733
0	139	9.04892	1.07368	22.9896	1.14119
0	140	9.23662	1.15407	23.1413	1.13527
0	141	9.41555	1.24487	23.2994	1.12995
0	142	9.58479	1.35197	23.4688	1.12537
0	143	9.74293	1.479	23.6517	1.12165
0	144	9.86534	1.61515	23.8275	1.11951
0	145	9.94817	1.75942	23.9935	1.11902
0	146	10.0042	1.91412	24.1571	1.11973
0	147	10.0478	2.07355	24.3197	1.12097
0	148	10.0873	2.23502	24.4823	1.12239
0	149	10.125	2.39813	24.6456	1.12388
0	150	10.1627	2.56298	24.8106	1.12538
0	151	10.1979	2.73086	24.9773	1.12701
0	152	10.2357	2.90155	25.1477	1.12856
0	153	10.2768	3.07603	25.323	1.13005
0	154	10.3137	3.25435	25.5001	1.13172
0	155	10.35	3.43553	25.6795	1.13344
0	156	10.3866	3.61882	25.8611	1.13516
1	0	-0.7526	5.34113	25.169	1.57978
1	1	-0.727387	5.54191	25.3696	1.57872
1	2	-0.705802	5.74442	25.5719	1.57781
1	3	-0.680323	5.94841	25.7758	1.57676
1	4	-0.65027	6.15544	25.9826	1.57556
1	5	-0.625002	6.36538	26.1925	1.57456
1	6	-0.601009	6.57744	26.4044	1.57362
1	7	-0.577563	6.79061	26.6176	1.57271
1	8	-0.554156	7.0039	26.8308	1.57183
1	9	-0.532849	7.21727	27.0442	1.57103
1	10	-0.510334	7.43106	27.258	1.5702
1	11	-0.485147	7.64667	27.4736	1.56929
1	12	-0.462039	7.8665	27.6935	1.56847
1	13	-0.437451	8.08851	27.9156	1.56761
1	14	-0.410588	8.31416	28.1413	1.56668
1	15	-0.389383	8.54137	28.3686	1.56596
1	16	-0.370262	8.76889	28.5962	1.56533
1	17	-0.352697	8.99595	28.8234	1.56477
1	18	-0.33642	9.22256	29.0501	1.56425
1	19	-0.32176	9.44962	29.2772	1.5638
1	20	-0.307394	9.67777	29.5055	1.56337
1	21	-0.296083	9.90754	29.7353	1.56305
1	22	-0.295731	10.1376	29.9654	1.5631
1	23	-0.278348	10.3645	30.1924	1.56258
1	24	-0.329522	10.5627	30.3902	1.56431
1	25	-0.479647	10.7455	30.5724	1.56926
1	26	-0.724233	10.9094	30.7369	1.57723
1	27	-1.03231	11.0588	30.8899	1.58717
1	28	-1.42113	11.2094	31.0492	1.59961
1	29	-1.86648	11.3547	31.2104	1.61374
1	30	-2.31452	11.4836	31.3615	1.62784
1	31	-2.77061	11.5963	31.5032	1.64209
1	32	-3.23466	11.6848	31.6279	1.65653
1	33	-3.69726	11.7496	31.7353	1.67088
1	34	-4.15803	11.7991	31.8338	1.68512
1	35	-4.62372	11.8336	31.9245	1.69949
1	36	-5.09642	11.8431	31.998	1.71411
1	37	-5.56523	11.8239	32.0494	1.72867
1	38	-6.02697	11.7859	32.0877	1.74307
1	39	-6.48843	11.7319	32.117	1.75751
1	40	-6.95184	11.6545	32.1304	1.77213
1	41	-7.40811	11.5519	32.1245	1.78669
1	42	-7.8591	11.4389	32.1141	1.80116
1	43	-8.30743	11.3116	32.0959	1.81566
1	44	-8.75426	11.1628	32.0633	1.83031
1	45	-9.19483	11.0002	32.0227	1.84491
1	46	-9.62428	10.8241	31.9727	1.85933
1	47	-10.0473	10.633	31.9132	1.87374
1	48	-10.3741	10.4544	31.8423	1.88521
1	49	-10.6277	10.2745	31.751	1.89456
1	50	-10.8263	10.0851	31.6357	1.90242
1	51	-11.0237	9.92628	31.5506	1.90997
1	52	-11.1079	9.7514	31.414	1.91435
1	53	-11.1086	9.5314	31.2072	1.91675
1	54	-11.1381	9.30843	31.0076	1.92008
1	55	-11.15	9.08287	30.7999	1.92295
1	56	-11.1572	8.85989	30.5932	1.92569
1	57	-11.1621	8.63927	30.3881	1.92836
1	58	-11.1676	8.42004	30.1848	1.93107
1	59	-11.1728	8.20111	29.9819	1.93381
1	60	-11.1775	7.98215	29.779	1.93657
1	61	-11.1818	7.76365	29.5766	1.93935
1	62	-11.1856	7.54656	29.3755	1.94213
1	63	-11.1889	7.33154	29.1765	1.94491
1	64	-11.1901	7.11854	28.9788	1.94763
1	65	-11.192	6.90676	28.7827	1.9504
1	66	-11.1944	6.69514	28.5871	1.95322
1	67	-11.1948	6.48286	28.3904	1.95603
1	68	-11.1953	6.26983	28.1933	1.95888
1	69	-11.195	6.05668	27.996	1.96175
1	70	-11.1942	5.84439	27.7996	1.96464
1	71	-11.1926	5.63373	27.6045	1.96751
1	72	-11.1901	5.42469	27.4108	1.97037
1	73	-11.1875	5.21653	27.2182	1.97326
1	74	-11.1848	5.00827	27.0256	1.97619
1	75	-11.1821	4.799	26.8324	1.97917
1	76	-11.179	4.5883	26.6379	1.9822
1	77	-11.1744	4.37656	26.4421	1.98525
1	78	-11.1673	4.16464	26.2454	1.98825
1	79	-11.1547	3.95344	26.0473	1.9911
1	80	-11.1434	3.74553	25.853	1.99398
1	81	-11.1327	3.53963	25.661	1.99689
1	82	-11.1192	3.33418	25.4684	1.99975
1	83	-11.1057	3.13068	25.2778	2.00261
1	84	-11.0901	2.928	25.0873	2.00542
1	85	-11.0715	2.72608	24.8964	2.00816
1	86	-11.0423	2.52526	24.7023	2.01054
1	87	-10.9892	2.32756	24.5008	2.01201
1	88	-10.8948	2.13457	24.286	2.01189
1	89	-10.7491	1.94523	24.0526	2.00977
1	90	-10.5791	1.78293	23.8336	2.00621
1	91	-10.3801	1.64977	23.6292	2.00095
1	92	-10.1615	1.53641	23.4355	1.99449
1	93	-9.93827	1.43045	23.2477	1.98761
1	94	-9.71385	1.32801	23.0638	1.98051
1	95	-9.49055	1.22851	22.8841	1.97329
1	96	-9.26895	1.12931	22.7067	1.96602
1	97	-9.04767	1.03248	22.5327	1.95861
1	98	-8.82755	0.937175	22.3619	1.95111
1	99	-8.60909	0.845376	22.1962	1.94351
1	100	-8.39363	0.757614	22.0367	1.93585
1	101	-8.18227	0.673028	21.8828	1.92821
1	102	-7.97398	0.593155	21.7358	1.92052
1	103	-7.76837	0.515451	21.593	1.91281
1	104	-7.56322	0.440356	21.4541	1.90497
1	105	-7.35704	0.368192	21.319	1.89695
1	106	-7.1474	0.304725	21.1924	1.88853
1	107	-6.93264	0.258473	21.0822	1.87954
1	108	-6.71018	0.234683	20.993	1.86979
1	109	-6.47388	0.236569	20.9264	1.85897
1	110	-6.25353	0.263415	20.8907	1.8485
1	111	-6.04657	0.309648	20.8795	1.83836
1	112	-5.84462	0.368688	20.8841	1.82828
1	113	-5.64431	0.434244	20.8975	1.81821
1	114	-5.4425	0.502909	20.9157	1.80805
1	115	-5.23992	0.574776	20.9391	1.79784
1	116	-5.03458	0.650103	20.9674	1.78749
1	117	-4.82531	0.728874	21.0005	1.77695
1	118	-4.61205	0.811186	21.0386	1.76623
1	119	-4.39932	0.897699	21.0834	1.75554
1	120	-4.18741	0.987255	21.1337	1.7449
1	121	-3.97548	1.07827	21.1878	1.73431
1	122	-3.76202	1.1701	21.2448	1.72369
1	123	-3.54564	1.26326	21.3052	1.71298
1	124	-3.3259	1.35891	21.37	1.70217
1	125	-3.10383	1.4578	21.4402	1.6913
1	126	-2.8815	1.55957	21.5157	1.68047
1	127	-2.66071	1.66306	21.5957	1.66978
1	128	-2.44221	1.76752	21.6792	1.65928
1	129	-2.22637	1.87356	21.7669	1.64897
1	130	-2.01396	1.98339	21.861	1.63889
1	131	-1.80529	2.09742	21.9616	1.62906
1	132	-1.61602	2.22848	22.0823	1.62016
1	133	-1.44556	2.38227	22.2282	1.61216
1	134	-1.292	2.55959	22.3996	1.60498
1	135	-1.17682	2.74472	22.581	1.5996
1	136	-1.09682	2.93732	22.7714	1.59584
1	137	-1.04452	3.1366	22.9693	1.59335
1	138	-1.0075	3.33916	23.1711	1.59156
1	139	-0.977603	3.54161	23.3729	1.5901
1	140	-0.950569	3.74264	23.5734	1.58879
1	141	-0.924653	3.94213	23.7724	1.58755
1	142	-0.898811	4.14064	23.9704	1.58633
1	143	-0.873088	4.33911	24.1685	1.58514
1	144	-0.848148	4.53834	24.3674	1.584
1	145	-0.823455	4.7385	24.5672	1.58288
1	146	-0.798395	4.93922	24.7676	1.58177
1	147	-0.775888	5.14034	24.9685	1.58078
2	0	21.3914	2.48216	31.2744	0.794241
2	1	21.4148	2.68719	31.4373	0.798283
2	2	21.433	2.89261	31.5974	0.802407
2	3	21.4516	3.09736	31.7578	0.806467
2	4	21.4706	3.30091	31.9181	0.810451
2	5	21.4849	3.50354	32.0751	0.81448
2	6	21.5012	3.70523	32.2332	0.818407
2	7	21.519	3.90689	32.3928	0.822261
2	8	21.5349	4.10944	32.5523	0.826138
2	9	21.5508	4.3129	32.7129	0.829995
2	10	21.5664	4.51711	32.8744	0.833836
2	11	21.5819	4.72174	33.0366	0.837652
2	12	21.5972	4.92662	33.1993	0.84144
2	13	21.6119	5.13223	33.3626	0.845219
2	14	21.6246	5.33975	33.5266	0.849042
2	15	21.6369	5.54684	33.6904	0.852829
2	16	21.6478	5.75485	33.8545	0.856629
2	17	21.6579	5.95977	34.0162	0.86035
2	18	21.6666	6.16088	34.1745	0.863996
2	19	21.675	6.3573	34.3296	0.867524
2	20	21.6806	6.54873	34.4794	0.870991
2	21	21.6847	6.73541	34.625	0.874373
2	22	21.6866	6.91837	34.7668	0.877706
2	23	21.681	7.09776	34.9014	0.881114
2	24	21.688	7.27642	35.0439	0.884203
2	25	21.6541	7.44662	35.1543	0.88802
2	26	21.5554	7.62414	35.2303	0.893371
2	27	21.3934	7.80588	35.2711	0.900181
2	28	21.1827	7.99326	35.2881	0.908159
2	29	20.9063	8.20027	35.283	0.917944
2	30	20.5406	8.43654	35.2512	0.930256
2	31	20.1663	8.65055	35.2016	0.942416
2	32	19.7846	8.84825	35.1398	0.954509
2	33	19.3911	9.02966	35.063	0.966658
2	34	18.9868	9.1887	34.9668	0.978758
2	35	18.5787	9.32564	34.8551	0.990667
2	36	18.1664	9.44559	34.7319	1.00249
2	37	17.7449	9.54674	34.5927	1.01433
2	38	17.3171	9.62251	34.4334	1.02605
2	39	16.8906	9.67489	34.2594	1.03749
2	40	16.4645	9.7102	34.0754	1.04878
2	41	16.0343	9.72736	33.8779	1.06004
2	42	15.6021	9.72084	33.663	1.07115
2	43	15.1742	9.69214	33.4348	1.08197
2	44	14.7492	9.64578	33.1961	1.09262
2	45	14.3222	9.57969	32.9429	1.1032
2	46	13.8973	9.49706	32.6794	1.11367
2	47	13.4833	9.39286	32.4048	1.12371
2	48	13.0795	9.27182	32.1226	1.13342
2	49	12.7694	9.1547	31.8859	1.14067
2	50	12.5265	9.0338	31.6752	1.14605
2	51	12.3141	8.93935	31.502	1.15096
2	52	12.1824	8.82017	31.3396	1.15325
2	53	12.1233	8.67536	31.1833	1.15309
2	54	12.0515	8.53176	31.0229	1.15333
2	55	11.9939	8.37898	30.8599	1.15303
2	56	11.9451	8.22019	30.695	1.15239
2	57	11.9006	8.0574	30.5281	1.15155
2	58	11.8581	7.89135	30.3591	1.15061
2	59	11.8168	7.72202	30.1878	1.14956
2	60	11.7757	7.55074	30.0146	1.14848
2	61	11.7359	7.37693	29.8398	1.14731
2	62	11.6971	7.20037	29.663	1.14606
2	63	11.6589	7.021	29.4838	1.14473
2	64	11.6212	6.83883	29.3023	1.14333
2	65	11.5842	6.65421	29.119	1.14186
2	66	11.5484	6.46786	28.9347	1.14031
2	67	11.5137	6.28065	28.7501	1.13869
2	68	11.4797	6.09321	28.5657	1.13702
2	69	11.4461	5.90557	28.3814	1.13531
2	70	11.4124	5.71735	28.1966	1.13358
2	71	11.3787	5.52799	28.0108	1.13181
2	72	11.3449	5.33697	27.8236	1.12999
2	73	11.3115	5.14424	27.635	1.12811
2	74	11.2787	4.95023	27.4457	1.12616
2	75	11.2464	4.75556	27.2562	1.12416
2	76	11.2147	4.56074	27.0668	1.12211
2	77	11.1834	4.36584	26.8777	1.12001
2	78	11.1522	4.17039	26.6882	1.11787
2	79	11.1211	3.97366	26.4978	1.11568
2	80	11.09	3.77498	26.3057	1.11342
2	81	11.0592	3.57413	26.112	1.11108
2	82	11.0294	3.37144	25.9172	1.10864
2	83	11.0022	3.1677	25.7228	1.10606
2	84	10.9809	2.96356	25.5309	1.10322
2	85	10.9579	2.75908	25.3381	1.10039
2	86	10.9345	2.55421	25.1449	1.09753
2	87	10.9123	2.34853	24.9519	1.09456
2	88	10.8902	2.14215	24.7584	1.09154
2	89	10.8732	1.9351	24.567	1.08826
2	90	10.8745	1.73054	24.3866	1.08432
2	91	10.9085	1.53058	24.226	1.07922
2	92	10.9819	1.3339	24.0878	1.07268
2	93	11.095	1.13955	23.9719	1.06466
2	94	11.2379	0.968015	23.892	1.05595
2	95	11.4082	0.815818	23.8445	1.04659
2	96	11.5946	0.676562	23.8183	1.03689
2	97	11.7869	0.54344	23.8028	1.02709
2	98	11.9809	0.414606	23.794	1.01731
2	99	12.1769	0.288728	23.7911	1.00752
2	100	12.3741	0.1642	23.7922	0.997719
2	101	12.5727	0.0401519	23.7968	0.987883
2	102	12.7727	-0.0830504	23.8052	0.97802
2	103	12.9738	-0.204358	23.8181	0.968169
2	104	13.1752	-0.323067	23.8356	0.958386
2	105	13.3759	-0.43947	23.8569	0.948696
2	106	13.5759	-0.554579	23.881	0.939081
2	107	13.7761	-0.669322	23.9077	0.92949
2	108	13.9782	-0.783903	23.9379	0.91986
2	109	14.1839	-0.897975	23.9729	0.910151
2	110	14.3899	-1.0104	24.0117	0.900504
2	111	14.5969	-1.1197	24.0557	0.890938
2	112	14.8054	-1.22491	24.106	0.881468
2	113	15.0103	-1.32477	24.1603	0.872294
2	114	15.2123	-1.42034	24.218	0.863368
2	115	15.4104	-1.51297	24.2773	0.854687
2	116	15.6081	-1.60112	24.3414	0.846184
2	117	15.8098	-1.68081	24.4163	0.837834
2	118	16.0208	-1.74665	24.5094	0.829639
2	119	16.2453	-1.7932	24.6274	0.821639
2	120	16.4765	-1.81412	24.7702	0.814229
2	121	16.7043	-1.81098	24.9294	0.80767
2	122	16.9302	-1.78564	25.1043	0.801863
2	123	17.1574	-1.74155	25.2943	0.796621
2	124	17.383	-1.68875	25.4901	0.79174
2	125	17.6082	-1.63272	25.6884	0.787036
2	126	17.8338	-1.57576	25.8883	0.782417
2	127	18.06	-1.51746	26.0901	0.77789
2	128	18.2868	-1.45414	26.2964	0.773551
2	129	18.5117	-1.38775	26.5038	0.769416
2	130	18.7335	-1.31883	26.7114	0.765491
2	131	18.9501	-1.2496	26.9157	0.76177
2	132	19.1621	-1.18044	27.117	0.75822
2	133	19.3707	-1.11078	27.3165	0.754821
2	134	19.5773	-1.03963	27.5159	0.75156
2	135	19.7818	-0.967935	27.7144	0.748412
2	136	19.9835	-0.893443	27.913	0.74545
2	137	20.1817	-0.816727	28.1108	0.742671
2	138	20.375	-0.735228	28.3083	0.740177
2	139	20.5569	-0.640051	28.5069	0.738337
2	140	20.7215	-0.519249	28.71	0.737591
2	141	20.8689	-0.367288	28.9213	0.738051
2	142	20.982	-0.201324	29.1167	0.739654
2	143	21.0569	-0.019567	29.2946	0.742516
2	144	21.1008	0.179833	29.462	0.746493
2	145	21.1321	0.385899	29.6252	0.750882
2	146	21.161	0.594019	29.7886	0.755329
2	147	21.1898	0.803866	29.9537	0.759769
2	148	21.2187	1.01548	30.1208	0.764201
2	149	21.247	1.22866	30.289	0.768637
2	150	21.273	1.44292	30.4569	0.7731
2	151	21.2985	1.65503	30.6236	0.777477
2	152	21.323	1.86445	30.7882	0.781767
2	153	21.347	2.07146	30.9514	0.785966
2	154	21.3689	2.27711	31.1126	0.790139
3	0	-11.8184	5.32074	27.5665	1.99284
3	1	-11.8172	5.53141	27.7583	1.98969
3	2	-11.8139	5.74224	27.9497	1.98651
3	3	-11.8146	5.95353	28.1434	1.9835
3	4	-11.8136	6.16523	28.3371	1.98048
3	5	-11.8111	6.37688	28.5304	1.97744
3	6	-11.8132	6.58776	28.725	1.9746
3	7	-11.8129	6.79758	28.9179	1.97175
3	8	-11.8102	7.0066	29.1094	1.96886
3	9	-11.8111	7.21529	29.3023	1.96612
3	10	-11.8105	7.42424	29.495	1.96338
3	11	-11.8095	7.6337	29.6882	1.96065
3	12	-11.811	7.84317	29.8827	1.95803
3	13	-11.813	8.05147	30.0764	1.95548
3	14	-11.8157	8.25728	30.2682	1.95301
3	15	-11.8188	8.45969	30.4573	1.95062
3	16	-11.8222	8.65833	30.6431	1.94832
3	17	-11.8259	8.85331	30.8258	1.9461
3	18	-11.8302	9.04476	31.0056	1.94397
3	19	-11.8375	9.23259	31.1832	1.94199
3	20	-11.8546	9.41537	31.3598	1.94038
3	21	-11.8658	9.5941	31.5305	1.93867
3	22	-11.9071	9.75675	31.6972	1.93804
3	23	-11.9032	9.9052	31.8344	1.93625
3	24	-11.969	10.0065	31.9525	1.93704
3	25	-12.1626	10.0931	32.1031	1.9417
3	26	-12.3619	10.2268	32.3001	1.94595
3	27	-12.6181	10.3452	32.5048	1.95195
3	28	-12.9486	10.4587	32.7341	1.96004
3	29	-13.3761	10.5757	33.0066	1.97067
3	30	-13.8047	10.6734	33.2653	1.9814
3	31	-14.2353	10.7574	33.5162	1.99218
3	32	-14.6728	10.8259	33.7596	2.00317
3	33	-15.116	10.8715	33.9889	2.01445
3	34	-15.557	10.8946	34.2012	2.02581
3	35	-15.9956	10.9019	34.4028	2.03717
3	36	-16.4371	10.8936	34.5962	2.04867
3	37	-16.8818	10.8628	34.7757	2.06044
3	38	-17.3218	10.8079	34.9367	2.07229
3	39	-17.7548	10.7367	35.0848	2.08409
3	40	-18.1862	10.6516	35.2251	2.09594
3	41	-18.6188	10.5467	35.3538	2.10802
3	42	-19.0456	10.4172	35.4636	2.12023
3	43	-19.4612	10.2699	35.5575	2.13236
3	44	-19.8704	10.1115	35.644	2.14444
3	45	-20.2785	9.94449	35.7278	2.15657
3	46	-20.6835	9.75605	35.7975	2.16891
3	47	-21.0807	9.55433	35.8571	2.18123
3	48	-21.4657	9.34016	35.905	2.19344
3	49	-21.8437	9.11324	35.9438	2.20566
3	50	-22.2133	8.86753	35.9678	2.21799
3	51	-22.4867	8.65109	35.9618	2.22768
3	52	-22.6856	8.45135	35.9261	2.23546
3	53	-22.8274	8.25747	35.8617	2.24191
3	54	-22.9713	8.10049	35.8289	2.24778
3	55	-23.0218	7.95425	35.7467	2.25144
3	56	-23.0077	7.79055	35.6108	2.25403
3	57	-23.0198	7.62008	35.4864	2.25733
3	58	-23.0101	7.44337	35.3437	2.26028
3	59	-23.0007	7.26365	35.1992	2.26332
3	60	-22.9828	7.08059	35.0471	2.26627
3	61	-22.9619	6.89381	34.8904	2.26924
3	62	-22.9398	6.70312	34.7304	2.27228
3	63	-22.9169	6.50889	34.5674	2.2754
3	64	-22.8929	6.31218	34.4022	2.27857
3	65	-22.8682	6.11447	34.236	2.28178
3	66	-22.8431	5.91712	34.0703	2.285
3	67	-22.8159	5.7213	33.9047	2.28818
3	68	-22.7894	5.52692	33.741	2.29137
3	69	-22.7647	5.33354	33.5796	2.29462
3	70	-22.736	5.14157	33.4169	2.29778
3	71	-22.7088	4.9503	33.2561	2.30099
3	72	-22.6833	4.76022	33.0976	2.30425
3	73	-22.6498	4.5741	32.937	2.30728
3	74	-22.6211	4.38365	32.7768	2.31053
3	75	-22.5958	4.19027	32.6171	2.31395
3	76	-22.5656	3.99592	32.4538	2.31732
3	77	-22.5374	3.7999	32.2909	2.3208
3	78	-22.5106	3.60181	32.1279	2.32439
3	79	-22.4815	3.40149	31.9621	2.32802
3	80	-22.4515	3.19837	31.7941	2.33172
3	81	-22.4207	2.99247	31.6241	2.33551
3	82	-22.3894	2.78451	31.4526	2.33937
3	83	-22.357	2.57568	31.2801	2.34326
3	84	-22.3237	2.3669	31.1076	2.34718
3	85	-22.2901	2.1584	30.9355	2.35113
3	86	-22.2564	1.94978	30.7638	2.35512
3	87	-22.2221	1.7404	30.5917	2.35916
3	88	-22.1862	1.52975	30.4179	2.36324
3	89	-22.1498	1.31702	30.2429	2.3674
3	90	-22.1089	1.10398	30.065	2.37152
3	91	-22.0554	0.894479	29.8809	2.3753
3	92	-21.974	0.698882	29.6867	2.37815
3	93	-21.8592	0.517306	29.4783	2.37991
3	94	-21.712	0.347722	29.2547	2.38063
3	95	-21.5476	0.206143	29.0381	2.38026
3	96	-21.3635	0.0942831	28.8277	2.37866
3	97	-21.1591	0.00572678	28.6188	2.37596
3	98	-20.9496	-0.07228	28.4138	2.37283
3	99	-20.7391	-0.146678	28.211	2.36954
3	100	-20.5288	-0.220071	28.0093	2.36618
3	101	-20.3182	-0.293172	27.8079	2.36276
3	102	-20.1072	-0.363849	27.6083	2.35921
3	103	-19.8957	-0.431553	27.4107	2.35552
3	104	-19.6844	-0.496276	27.2158	2.35171
3	105	-19.4746	-0.559618	27.0233	2.34784
3	106	-19.2675	-0.621268	26.8344	2.34395
3	107	-19.0636	-0.680563	26.6497	2.34003
3	108	-18.8619	-0.736277	26.4696	2.33602
3	109	-18.6608	-0.785563	26.295	2.3318
3	110	-18.458	-0.82293	26.1283	2.32717
