# CellID	NodeIndex	X	Y	R	Theta
0	53	0.965494	10.5034	30.5502	1.52541
0	54	0.780386	10.3517	30.3908	1.53127
0	55	0.597085	10.2387	30.2711	1.53717
0	56	0.522861	10.1123	30.1424	1.53949
0	57	0.506335	9.94691	29.9765	1.53987
0	58	0.461038	9.77918	29.8075	1.54121
0	59	0.436182	9.60238	29.6301	1.54188
0	60	0.398691	9.42446	29.4511	1.54297
0	61	0.368441	9.24267	29.2686	1.54383
0	62	0.33939	9.05819	29.0834	1.54466
0	63	0.309974	8.87119	28.8957	1.54551
0	64	0.280358	8.68181	28.7057	1.54638
0	65	0.251466	8.49065	28.5139	1.54722
0	66	0.225015	8.299	28.3216	1.548
0	67	0.20451	8.10875	28.131	1.54857
0	68	0.18225	7.91468	27.9365	1.54922
0	69	0.163061	7.71788	27.7393	1.54975
0	70	0.14241	7.51979	27.5408	1.55035
0	71	0.120293	7.3205	27.3411	1.55101
0	72	0.0998853	7.11928	27.1396	1.55162
0	73	0.0797271	6.9161	26.936	1.55222
0	74	0.0597338	6.71123	26.7308	1.55283
0	75	0.0397242	6.50567	26.5249	1.55344
0	76	0.0204025	6.3009	26.3199	1.55404
0	77	0.00236237	6.0986	26.1173	1.5546
0	78	-0.0112003	5.89993	25.9184	1.555
0	79	-0.0254951	5.69881	25.7171	1.55543
0	80	-0.037684	5.49501	25.5132	1.55579
0	81	-0.0519448	5.28834	25.3063	1.55623
0	82	-0.0671597	5.07811	25.0959	1.55671
0	83	-0.0803353	4.86406	24.8817	1.55712
0	84	-0.0933933	4.64706	24.6645	1.55753
0	85	-0.105883	4.42828	24.4456	1.55792
0	86	-0.117648	4.20877	24.2259	1.55829
0	87	-0.128969	3.98891	24.006	1.55865
0	88	-0.140236	3.76837	23.7853	1.55901
0	89	-0.151505	3.54642	23.5632	1.55938
0	90	-0.161716	3.32253	23.3393	1.5597
0	91	-0.167438	3.09689	23.1136	1.55984
0	92	-0.159769	2.87318	22.89	1.5594
0	93	-0.129634	2.65517	22.6723	1.55796
0	94	-0.0618234	2.44677	22.4649	1.55483
0	95	0.0502764	2.24628	22.2665	1.54965
0	96	0.183749	2.07442	22.098	1.54344
0	97	0.336631	1.9304	21.9587	1.53631
0	98	0.505497	1.80578	21.8407	1.52838
0	99	0.679139	1.68846	21.7316	1.52017
0	100	0.856036	1.57486	21.6279	1.51173
0	101	1.03543	1.46169	21.5263	1.50311
0	102	1.2179	1.34677	21.4248	1.49425
0	103	1.40412	1.23205	21.3255	1.48513
0	104	1.59508	1.11767	21.2289	1.4757
0	105	1.79094	1.00389	21.1352	1.46597
0	106	1.99106	0.891106	21.045	1.45595
0	107	2.1942	0.779508	20.9585	1.44571
0	108	2.39918	0.668629	20.8752	1.4353
0	109	2.60557	0.557533	20.7942	1.42475
0	110	2.81395	0.44543	20.7148	1.41401
0	111	3.0257	0.332407	20.6375	1.40302
0	112	3.24219	0.219938	20.5641	1.39172
0	113	3.46388	0.110853	20.4976	1.38013
0	114	3.68969	0.00825626	20.4411	1.36834
0	115	3.91687	-0.086022	20.3958	1.3565
0	116	4.14517	-0.166642	20.367	1.3447
0	117	4.3742	-0.223513	20.3643	1.33311
0	118	4.6091	-0.255657	20.3897	1.32155
0	119	4.85535	-0.264698	20.4431	1.30976
0	120	5.09032	-0.251725	20.5175	1.29886
0	121	5.32204	-0.221485	20.61	1.28843
0	122	5.55359	-0.176726	20.7186	1.27829
0	123	5.78645	-0.119056	20.842	1.26839
0	124	6.01941	-0.052528	20.9758	1.25874
0	125	6.25073	0.0187096	21.1156	1.24935
0	126	6.47892	0.0914344	21.2576	1.24024
0	127	6.70411	0.166298	21.4023	1.23142
0	128	6.92706	0.242187	21.5489	1.22284
0	129	7.14878	0.318481	21.6969	1.21443
0	130	7.36968	0.395459	21.8469	1.20619
0	131	7.58912	0.473758	21.999	1.19814
0	132	7.80567	0.553629	22.1529	1.19034
0	133	8.01801	0.634605	22.3076	1.18285
0	134	8.22557	0.715863	22.4619	1.17567
0	135	8.42857	0.796917	22.6154	1.16876
0	136	8.62739	0.878147	22.7684	1.16212
0	137	8.82221	0.961085	22.9224	1.15576
0	138	9.01479	1.04378	23.0762	1.14957
0	139	9.20493	1.12555	23.229	1.14354
0	140	9.39246	1.20953	23.3835	1.13773
0	141	9.57098	1.30464	23.5451	1.13254
0	142	9.7395	1.41718	23.7187	1.12812
0	143	9.89674	1.5505	23.9067	1.12457
0	144	10.018	1.69232	24.087	1.12257
0	145	10.0995	1.84181	24.257	1.12221
0	146	10.1538	2.00145	24.4245	1.12304
0	147	10.1955	2.16544	24.5903	1.1244
0	148	10.2323	2.33139	24.756	1.12595
0	149	10.2678	2.49873	24.9223	1.12756
0	150	10.3032	2.66781	25.0903	1.12917
0	151	10.3366	2.83978	25.2601	1.13089
0	152	10.3719	3.01481	25.4335	1.13256
0	153	10.4102	3.19369	25.6118	1.13417
0	154	10.4439	3.37639	25.7916	1.13598
0	155	10.4762	3.5619	25.9735	1.13787
0	156	10.5075	3.74946	26.157	1.13979
1	0	-0.756164	4.96224	24.9798	1.58423
1	1	-0.736237	5.17195	25.1892	1.58333
1	2	-0.714939	5.38434	25.4013	1.58238
1	3	-0.689825	5.59707	25.6138	1.58131
1	4	-0.662217	5.8127	25.8291	1.58015
1	5	-0.639058	6.03002	26.0462	1.57918
1	6	-0.616993	6.24869	26.2647	1.57827
1	7	-0.595591	6.46782	26.4837	1.5774
1	8	-0.574496	6.68642	26.7022	1.57656
1	9	-0.555658	6.90446	26.9201	1.57581
1	10	-0.535043	7.12231	27.1378	1.57501
1	11	-0.511215	7.34158	27.357	1.57411
1	12	-0.488947	7.56493	27.5803	1.57327
1	13	-0.465194	7.78974	27.8051	1.5724
1	14	-0.439157	8.01789	28.0332	1.57146
1	15	-0.41816	8.24701	28.2623	1.57071
1	16	-0.398758	8.47593	28.4912	1.57003
1	17	-0.38079	8.70394	28.7193	1.56941
1	18	-0.363045	8.93123	28.9466	1.56881
1	19	-0.347336	9.15902	29.1744	1.56829
1	20	-0.332271	9.3882	29.4036	1.56779
1	21	-0.320482	9.61939	29.6348	1.56742
1	22	-0.319778	9.85163	29.8671	1.56742
1	23	-0.301966	10.081	30.0966	1.56685
1	24	-0.353492	10.28	30.2954	1.56858
1	25	-0.503572	10.4609	30.4762	1.57352
1	26	-0.74769	10.6208	30.6378	1.58147
1	27	-1.05474	10.7645	30.7864	1.5914
1	28	-1.44164	10.9075	30.9396	1.6038
1	29	-1.88468	11.044	31.0937	1.6179
1	30	-2.33046	11.1641	31.2378	1.63197
1	31	-2.78399	11.2684	31.3729	1.6462
1	32	-3.24517	11.3496	31.4918	1.66061
1	33	-3.70528	11.408	31.5944	1.67495
1	34	-4.16405	11.4513	31.6885	1.68921
1	35	-4.62812	11.4795	31.7746	1.7036
1	36	-5.0993	11.4825	31.8434	1.71826
1	37	-5.5665	11.4569	31.8901	1.73287
1	38	-6.02676	11.4125	31.9239	1.74732
1	39	-6.48698	11.3522	31.9487	1.76184
1	40	-6.94919	11.2685	31.9578	1.77653
1	41	-7.40421	11.1598	31.9477	1.79117
1	42	-7.85402	11.041	31.9335	1.80573
1	43	-8.3014	10.9082	31.9119	1.82033
1	44	-8.74746	10.7543	31.8764	1.83509
1	45	-9.18737	10.5869	31.8332	1.8498
1	46	-9.61649	10.4062	31.781	1.86435
1	47	-10.0395	10.2109	31.7198	1.87889
1	48	-10.3662	10.029	31.6476	1.89047
1	49	-10.6197	9.84644	31.5554	1.89992
1	50	-10.8181	9.65505	31.4394	1.90786
1	51	-11.0152	9.49408	31.3536	1.91549
1	52	-11.099	9.31749	31.216	1.91993
1	53	-11.0988	9.0961	31.008	1.92236
1	54	-11.1272	8.87172	30.8073	1.92574
1	55	-11.1383	8.6449	30.5986	1.92865
1	56	-11.145	8.42065	30.391	1.93144
1	57	-11.1496	8.19868	30.1851	1.93418
1	58	-11.1555	7.97797	29.981	1.93698
1	59	-11.161	7.75741	29.7771	1.93981
1	60	-11.1655	7.53666	29.573	1.94264
1	61	-11.1687	7.31634	29.369	1.94547
1	62	-11.1719	7.09751	29.1667	1.94832
1	63	-11.1751	6.88083	28.9665	1.95118
1	64	-11.1762	6.66618	28.7677	1.95398
1	65	-11.1784	6.45271	28.5707	1.95685
1	66	-11.1827	6.2393	28.3747	1.95982
1	67	-11.1835	6.02517	28.1771	1.96273
1	68	-11.1855	5.81037	27.9794	1.96573
1	69	-11.1877	5.59564	27.7822	1.96877
1	70	-11.1878	5.38199	27.5854	1.97178
1	71	-11.1883	5.17014	27.3907	1.97481
1	72	-11.1867	4.96012	27.197	1.97779
1	73	-11.1858	4.75114	27.0049	1.98083
1	74	-11.1852	4.54225	26.8132	1.98391
1	75	-11.1828	4.33269	26.6205	1.98699
1	76	-11.1804	4.12216	26.4271	1.99013
1	77	-11.1764	3.91115	26.2329	1.99327
1	78	-11.1695	3.70049	26.038	1.99634
1	79	-11.1594	3.49069	25.8429	1.99934
1	80	-11.1494	3.28428	25.6511	2.00232
1	81	-11.1391	3.07984	25.4612	2.00531
1	82	-11.1275	2.87564	25.2712	2.0083
1	83	-11.1156	2.67331	25.083	2.01129
1	84	-11.1012	2.47188	24.8947	2.01421
1	85	-11.0831	2.27135	24.7059	2.01704
1	86	-11.054	2.07221	24.5138	2.01947
1	87	-11.0003	1.87662	24.3143	2.02097
1	88	-10.9046	1.6863	24.1013	2.02083
1	89	-10.7572	1.5003	23.8698	2.01866
1	90	-10.5857	1.34122	23.6523	2.01504
1	91	-10.3854	1.21076	23.4487	2.00972
1	92	-10.166	1.09977	23.2555	2.0032
1	93	-9.94231	0.996415	23.0685	1.99628
1	94	-9.71743	0.896884	22.8856	1.98912
1	95	-9.49376	0.800572	22.7073	1.98184
1	96	-9.2719	0.704602	22.5313	1.97452
1	97	-9.0505	0.610868	22.3587	1.96706
1	98	-8.83036	0.518418	22.1891	1.95952
1	99	-8.61205	0.429189	22.0245	1.95188
1	100	-8.39699	0.343639	21.8657	1.9442
1	101	-8.18588	0.261941	21.7133	1.93652
1	102	-7.97832	0.184122	21.567	1.92883
1	103	-7.77357	0.1089	21.4254	1.92111
1	104	-7.56963	0.0362349	21.2878	1.91328
1	105	-7.36415	-0.031492	21.1557	1.90521
1	106	-7.15491	-0.0893821	21.0331	1.89671
1	107	-6.93985	-0.128879	20.9277	1.88758
1	108	-6.71613	-0.144791	20.844	1.87762
1	109	-6.47737	-0.134128	20.7833	1.86651
1	110	-6.25454	-0.0995451	20.7526	1.85576
1	111	-6.04507	-0.0467464	20.7455	1.84535
1	112	-5.84054	0.017924	20.7534	1.83502
1	113	-5.63751	0.0885267	20.7697	1.8247
1	114	-5.43281	0.162076	20.7906	1.81428
1	115	-5.22743	0.239037	20.8169	1.80381
1	116	-5.0194	0.319736	20.8486	1.79321
1	117	-4.80763	0.403996	20.8852	1.78243
1	118	-4.59214	0.491725	20.927	1.77148
1	119	-4.37777	0.583439	20.9754	1.76059
1	120	-4.16473	0.678036	21.0293	1.74979
1	121	-3.95204	0.774084	21.0872	1.73906
1	122	-3.73813	0.871057	21.1482	1.72832
1	123	-3.52167	0.96949	21.2127	1.71751
1	124	-3.30237	1.07037	21.2817	1.70663
1	125	-3.08137	1.17417	21.3559	1.69571
1	126	-2.86059	1.28025	21.4349	1.68488
1	127	-2.64147	1.38738	21.5176	1.67419
1	128	-2.42453	1.49495	21.6034	1.66369
1	129	-2.21	1.60379	21.693	1.65338
1	130	-1.99864	1.71619	21.7887	1.64328
1	131	-1.78995	1.8317	21.8899	1.63339
1	132	-1.60021	1.96158	22.0085	1.62442
1	133	-1.42824	2.11091	22.1491	1.61631
1	134	-1.2724	2.28002	22.3116	1.60898
1	135	-1.15675	2.45388	22.4812	1.60355
1	136	-1.07824	2.63202	22.6568	1.59983
1	137	-1.02835	2.81378	22.8372	1.59741
1	138	-0.992843	2.99932	23.0217	1.59566
1	139	-0.963619	3.1866	23.2082	1.5942
1	140	-0.938283	3.37506	23.3961	1.59293
1	141	-0.914791	3.56466	23.5851	1.59175
1	142	-0.891743	3.75582	23.7758	1.59061
1	143	-0.868499	3.94929	23.9688	1.58948
1	144	-0.845143	4.14582	24.1648	1.58837
1	145	-0.822167	4.34578	24.3644	1.58728
1	146	-0.799917	4.54896	24.5672	1.58624
1	147	-0.778104	4.75466	24.7725	1.58523
2	0	21.3729	2.8842	31.6124	0.81014
2	1	21.3876	3.08913	31.7712	0.814252
2	2	21.3975	3.29376	31.9271	0.818426
2	3	21.4078	3.49754	32.0832	0.822532
2	4	21.4185	3.69999	32.2391	0.82656
2	5	21.424	3.90103	32.391	0.83064
2	6	21.4315	4.10064	32.5437	0.834607
2	7	21.4434	4.29946	32.6992	0.838419
2	8	21.4566	4.49843	32.8562	0.842171
2	9	21.4677	4.69805	33.0128	0.845946
2	10	21.478	4.8982	33.1697	0.849714
2	11	21.49	5.0984	33.3282	0.853409
2	12	21.5003	5.29842	33.4859	0.857105
2	13	21.5108	5.49821	33.6441	0.860756
2	14	21.5183	5.69869	33.8012	0.864455
2	15	21.5259	5.89755	33.9577	0.868083
2	16	21.5323	6.09644	34.1138	0.871708
2	17	21.5389	6.29225	34.2682	0.875238
2	18	21.5447	6.48479	34.4199	0.878693
2	19	21.549	6.67323	34.5679	0.882078
2	20	21.5501	6.85658	34.7103	0.88541
2	21	21.5493	7.0342	34.8475	0.888654
2	22	21.5451	7.20627	34.9786	0.891848
2	23	21.5323	7.37161	35.0994	0.895091
2	24	21.5332	7.53429	35.2271	0.897958
2	25	21.4955	7.68933	35.3251	0.901528
2	26	21.3941	7.85712	35.3942	0.906718
2	27	21.2328	8.03213	35.4334	0.913345
2	28	21.03	8.21667	35.4566	0.921054
2	29	20.7676	8.42745	35.4673	0.930539
2	30	20.4152	8.67471	35.4577	0.942676
2	31	20.0447	8.89633	35.4219	0.954817
2	32	19.6665	9.09186	35.3655	0.966739
2	33	19.2827	9.26928	35.296	0.978544
2	34	18.8891	9.43043	35.2124	0.990375
2	35	18.486	9.57067	35.1111	1.00217
2	36	18.0793	9.68984	34.9949	1.01379
2	37	17.6693	9.7924	34.8675	1.02533
2	38	17.2506	9.87694	34.7249	1.0369
2	39	16.8236	9.93532	34.5601	1.0484
2	40	16.3977	9.96636	34.3766	1.05958
2	41	15.9752	9.97792	34.1821	1.07053
2	42	15.5517	9.97289	33.9765	1.08139
2	43	15.126	9.9473	33.7558	1.09217
2	44	14.7036	9.90015	33.5212	1.10271
2	45	14.2853	9.83652	33.2775	1.11306
2	46	13.8671	9.76156	33.0272	1.12342
2	47	13.4488	9.65968	32.7561	1.13359
2	48	13.0423	9.5262	32.4646	1.14319
2	49	12.7373	9.39327	32.2179	1.15009
2	50	12.5045	9.25898	32.0006	1.15502
2	51	12.3015	9.15504	31.8239	1.15953
2	52	12.1786	9.03215	31.6622	1.16154
2	53	12.1267	8.88937	31.5105	1.16125
2	54	12.0625	8.74822	31.3555	1.16133
2	55	12.0108	8.59905	31.1981	1.16095
2	56	11.9666	8.44357	31.0378	1.16026
2	57	11.9239	8.28271	30.8733	1.15945
2	58	11.8827	8.11562	30.7037	1.1585
2	59	11.8422	7.94223	30.5287	1.15744
2	60	11.8036	7.76441	30.3503	1.15625
2	61	11.7682	7.58305	30.1701	1.15491
2	62	11.7352	7.39949	29.9889	1.15344
2	63	11.7034	7.21473	29.8071	1.1519
2	64	11.6719	7.02909	29.6248	1.15033
2	65	11.6404	6.84234	29.4414	1.14872
2	66	11.6088	6.65411	29.2568	1.14707
2	67	11.5775	6.46423	29.0709	1.14536
2	68	11.547	6.27282	28.884	1.14359
2	69	11.5172	6.0803	28.6965	1.14175
2	70	11.4881	5.8872	28.5089	1.13986
2	71	11.4589	5.69389	28.3211	1.13795
2	72	11.4304	5.50011	28.1333	1.13598
2	73	11.4016	5.30555	27.9447	1.13398
2	74	11.3733	5.10956	27.7553	1.13192
2	75	11.3448	4.91202	27.5644	1.12981
2	76	11.3168	4.71299	27.3725	1.12763
2	77	11.2895	4.51294	27.1802	1.12538
2	78	11.2631	4.31236	26.9878	1.12306
2	79	11.2372	4.11132	26.7955	1.12069
2	80	11.2112	3.90937	26.6024	1.11826
2	81	11.1851	3.70562	26.4078	1.11578
2	82	11.1596	3.49919	26.2113	1.11319
2	83	11.1364	3.28979	26.0133	1.11043
2	84	11.1167	3.07808	25.815	1.10747
2	85	11.0973	2.86465	25.6155	1.10443
2	86	11.0781	2.65127	25.4164	1.10133
2	87	11.059	2.43898	25.2185	1.0982
2	88	11.0406	2.22798	25.0224	1.09501
2	89	11.0267	2.01805	24.8296	1.09164
2	90	11.0293	1.81157	24.6477	1.08768
2	91	11.0621	1.60965	24.4845	1.08266
2	92	11.1318	1.40997	24.3413	1.07629
2	93	11.239	1.21058	24.2174	1.06848
2	94	11.376	1.033	24.1286	1.05996
2	95	11.5414	0.873114	24.0711	1.05072
2	96	11.7251	0.725042	24.0349	1.04103
2	97	11.9175	0.583845	24.0115	1.03114
2	98	12.1131	0.448236	23.9968	1.02125
2	99	12.3109	0.317692	23.99	1.01137
2	100	12.5092	0.190186	23.9883	1.00154
2	101	12.7074	0.0637448	23.9898	0.991745
2	102	12.906	-0.0624238	23.9941	0.981936
2	103	13.1058	-0.187837	24.0019	0.972114
2	104	13.3064	-0.311452	24.014	0.96231
2	105	13.5071	-0.432636	24.0304	0.952574
2	106	13.7072	-0.551606	24.0505	0.942929
2	107	13.9068	-0.669091	24.0738	0.933353
2	108	14.107	-0.785747	24.1004	0.923794
2	109	14.3098	-0.902075	24.1309	0.914185
2	110	14.5124	-1.01768	24.1641	0.904623
2	111	14.7167	-1.1311	24.2022	0.895091
2	112	14.9238	-1.24048	24.2475	0.885604
2	113	15.129	-1.34353	24.2986	0.876381
2	114	15.3325	-1.44078	24.3551	0.867406
2	115	15.5332	-1.53372	24.415	0.858672
2	116	15.7347	-1.62146	24.4812	0.850099
2	117	15.9417	-1.70082	24.559	0.841634
2	118	16.1598	-1.76674	24.656	0.833257
2	119	16.3934	-1.81342	24.7794	0.825014
2	120	16.6341	-1.83284	24.9292	0.817392
2	121	16.8706	-1.82541	25.097	0.810721
2	122	17.1047	-1.79228	25.2827	0.804914
2	123	17.3383	-1.73675	25.4849	0.799818
2	124	17.568	-1.66972	25.6934	0.795222
2	125	17.7945	-1.59779	25.9036	0.790923
2	126	18.0189	-1.52447	26.1137	0.786787
2	127	18.2422	-1.45047	26.324	0.782767
2	128	18.4657	-1.37267	26.5375	0.778905
2	129	18.6882	-1.29294	26.752	0.775184
2	130	18.9089	-1.21122	26.967	0.771621
2	131	19.1246	-1.1294	27.1788	0.768245
2	132	19.3348	-1.04781	27.3869	0.765053
2	133	19.5401	-0.966286	27.5916	0.76203
2	134	19.7418	-0.884473	27.7941	0.759151
2	135	19.9405	-0.803563	27.994	0.756362
2	136	20.1364	-0.721014	28.1933	0.753722
2	137	20.3299	-0.6365	28.3923	0.751229
2	138	20.5183	-0.544397	28.5929	0.749086
2	139	20.6945	-0.434177	28.797	0.747723
2	140	20.8512	-0.292962	29.0079	0.747618
2	141	20.9879	-0.115804	29.2286	0.748884
2	142	21.0898	0.0734941	29.4322	0.751238
2	143	21.1539	0.276619	29.6179	0.754773
2	144	21.1871	0.495852	29.7926	0.759369
2	145	21.2088	0.719344	29.9626	0.764281
2	146	21.2275	0.942249	30.1307	0.769191
2	147	21.2467	1.16423	30.2992	0.774015
2	148	21.2658	1.38573	30.4681	0.778774
2	149	21.2834	1.60716	30.6365	0.783515
2	150	21.3	1.82837	30.8047	0.788223
2	151	21.3165	2.04631	30.9712	0.792807
2	152	21.332	2.2604	31.1349	0.797279
2	153	21.347	2.47076	31.2962	0.801631
2	154	21.3594	2.67839	31.4543	0.805939
3	0	-11.8136	4.85388	27.3547	2.00038
3	1	-11.8092	5.06568	27.5455	1.99703
3	2	-11.8027	5.27839	27.7367	1.99365
3	3	-11.8004	5.49225	27.9309	1.99043
3	4	-11.7975	5.70679	28.1258	1.98723
3	5	-11.7942	5.92109	28.3206	1.98406
3	6	-11.7959	6.13408	28.5164	1.98112
3	7	-11.7959	6.34531	28.7103	1.97818
3	8	-11.794	6.55508	28.9022	1.97525
3	9	-11.7957	6.764	29.0951	1.97248
3	10	-11.796	6.97295	29.2876	1.96969
3	11	-11.7959	7.18248	29.4808	1.96693
3	12	-11.7981	7.39238	29.6754	1.96427
3	13	-11.8008	7.60163	29.8697	1.96167
3	14	-11.804	7.8088	30.0626	1.95914
3	15	-11.8074	8.01271	30.2527	1.95669
3	16	-11.8117	8.21276	30.4398	1.95435
3	17	-11.8157	8.40893	30.6233	1.95207
3	18	-11.8205	8.60135	30.8037	1.94989
3	19	-11.8281	8.78987	30.9817	1.94787
3	20	-11.8456	8.97322	31.1587	1.94622
3	21	-11.8572	9.15253	31.3298	1.94447
3	22	-11.8989	9.31599	31.4972	1.94381
3	23	-11.8952	9.46561	31.6353	1.94198
3	24	-11.9616	9.56736	31.7542	1.94276
3	25	-12.156	9.65381	31.9057	1.94745
3	26	-12.3561	9.78748	32.1039	1.95172
3	27	-12.6136	9.90613	32.3104	1.95775
3	28	-12.9458	10.0202	32.5425	1.96588
3	29	-13.3762	10.1377	32.8184	1.97661
3	30	-13.8079	10.235	33.0802	1.98744
3	31	-14.2412	10.3185	33.3339	1.99831
3	32	-14.6801	10.3875	33.5807	2.00935
3	33	-15.1233	10.4367	33.8156	2.0206
3	34	-15.5651	10.4672	34.0373	2.0319
3	35	-16.0062	10.4837	34.2505	2.04322
3	36	-16.4516	10.4846	34.4563	2.05472
3	37	-16.9009	10.4617	34.6474	2.06651
3	38	-17.3451	10.414	34.8192	2.07838
3	39	-17.7825	10.3498	34.9782	2.0902
3	40	-18.2191	10.2711	35.1291	2.1021
3	41	-18.6572	10.1709	35.2672	2.11425
3	42	-19.0884	10.0448	35.385	2.12653
3	43	-19.508	9.90115	35.4869	2.13871
3	44	-19.9215	9.74653	35.5816	2.15084
3	45	-20.3336	9.58325	35.6735	2.16301
3	46	-20.7413	9.40119	35.7527	2.17532
3	47	-21.1423	9.20868	35.825	2.18758
3	48	-21.5347	9.00526	35.8887	2.19978
3	49	-21.9221	8.7876	35.9433	2.21206
3	50	-22.3006	8.54834	35.9807	2.22446
3	51	-22.5797	8.33606	35.9837	2.23421
3	52	-22.7822	8.13964	35.9547	2.24201
3	53	-22.9267	7.94843	35.8956	2.24848
3	54	-23.0731	7.79518	35.8686	2.25434
3	55	-23.1242	7.65224	35.7903	2.25796
3	56	-23.1103	7.49093	35.6569	2.26053
3	57	-23.1234	7.32243	35.5355	2.26384
3	58	-23.1142	7.14736	35.395	2.26679
3	59	-23.1057	6.96907	35.2529	2.26985
3	60	-23.0886	6.78719	35.1029	2.27281
3	61	-23.0684	6.60135	34.9481	2.27581
3	62	-23.0469	6.41131	34.7896	2.27888
3	63	-23.024	6.21748	34.6276	2.28201
3	64	-22.9996	6.02096	34.463	2.2852
3	65	-22.9739	5.82328	34.297	2.28841
3	66	-22.9481	5.62583	34.1314	2.29164
3	67	-22.9223	5.42961	33.9672	2.29489
3	68	-22.8963	5.23486	33.8042	2.29813
3	69	-22.8686	5.04155	33.6416	2.30133
3	70	-22.8417	4.84898	33.4804	2.30457
3	71	-22.8152	4.65707	33.3203	2.30784
3	72	-22.7861	4.46682	33.16	2.31104
3	73	-22.7526	4.28004	32.9997	2.31411
3	74	-22.7223	4.08917	32.8389	2.31737
3	75	-22.6948	3.8956	32.6783	2.32077
3	76	-22.6624	3.70127	32.5142	2.32412
3	77	-22.6319	3.50544	32.3507	2.32757
3	78	-22.603	3.30766	32.1872	2.33114
3	79	-22.5716	3.10785	32.021	2.33473
3	80	-22.5397	2.90521	31.8529	2.3384
3	81	-22.5067	2.69978	31.6823	2.34216
3	82	-22.4728	2.49202	31.51	2.34598
3	83	-22.4374	2.28302	31.3362	2.34984
3	84	-22.4019	2.07355	31.1624	2.35375
3	85	-22.3661	1.86405	30.9889	2.3577
3	86	-22.3301	1.65429	30.8156	2.3617
3	87	-22.2932	1.44376	30.6415	2.36574
3	88	-22.2542	1.23199	30.4656	2.3698
3	89	-22.2145	1.01814	30.2883	2.37395
3	90	-22.1706	0.803845	30.1081	2.37806
3	91	-22.1151	0.592729	29.9223	2.38187
3	92	-22.0338	0.394845	29.7271	2.38482
3	93	-21.9211	0.210195	29.5185	2.38674
3	94	-21.7775	0.0368111	29.2951	2.38769
3	95	-21.6176	-0.10741	29.0799	2.38755
3	96	-21.4396	-0.220845	28.8725	2.38619
3	97	-21.2433	-0.310981	28.6678	2.38378
3	98	-21.0423	-0.392229	28.4661	2.381
3	99	-20.8393	-0.470255	28.2654	2.37805
3	100	-20.6349	-0.54779	28.0642	2.37501
3	101	-20.4288	-0.625903	27.8617	2.3719
3	102	-20.2209	-0.703281	27.6588	2.36868
3	103	-20.0112	-0.779096	27.4558	2.36532
3	104	-19.8002	-0.852667	27.2539	2.36183
3	105	-19.5889	-0.924722	27.0532	2.35823
3	106	-19.3786	-0.995081	26.8547	2.35456
3	107	-19.1701	-1.06348	26.6593	2.35083
3	108	-18.9629	-1.12886	26.4672	2.347
3	109	-18.7554	-1.18811	26.2798	2.34295
