# CellID	NodeIndex	X	Y	R	Theta
0	0	7.134	-0.195746	20.8634	1.22297
0	1	7.11267	-0.00317364	21.0374	1.22705
0	2	7.09537	0.189022	21.2126	1.23087
0	3	7.08068	0.382479	21.3903	1.23453
0	4	7.0648	0.577907	21.5697	1.23822
0	5	7.04647	0.774805	21.7499	1.24197
0	6	7.03017	0.973845	21.9332	1.2456
0	7	7.01747	1.17203	22.1171	1.24901
0	8	6.99522	1.36683	22.295	1.25272
0	9	6.97505	1.55771	22.4701	1.25623
0	10	6.95735	1.74514	22.643	1.25953
0	11	6.93438	1.92995	22.812	1.26297
0	12	6.915	2.11538	22.983	1.26622
0	13	6.89754	2.30376	23.1576	1.26938
0	14	6.87675	2.49617	23.3353	1.27268
0	15	6.85464	2.68911	23.5133	1.27599
0	16	6.83277	2.88148	23.6912	1.27923
0	17	6.80072	3.06941	23.8621	1.28278
0	18	6.7738	3.25354	24.0311	1.28603
0	19	6.74418	3.43372	24.1959	1.2893
0	20	6.69265	3.59573	24.3374	1.29318
0	21	6.64002	3.72051	24.4431	1.29665
0	22	6.57809	3.82894	24.5309	1.30028
0	23	6.51322	3.95753	24.6376	1.30421
0	24	6.4254	4.07648	24.7295	1.3089
0	25	6.30619	4.18952	24.8083	1.31472
0	26	6.17978	4.33507	24.9176	1.32111
0	27	5.99131	4.48305	25.0153	1.32987
0	28	5.73724	4.65349	25.1219	1.34131
0	29	5.46523	4.79638	25.2009	1.35312
0	30	5.18336	4.91094	25.2537	1.36499
0	31	4.89736	5.0032	25.2873	1.37681
0	32	4.60526	5.072	25.3003	1.38866
0	33	4.30414	5.11544	25.2903	1.40068
0	34	3.99319	5.12819	25.2521	1.41291
0	35	3.67683	5.10467	25.181	1.42517
0	36	3.3616	5.04644	25.0795	1.43727
0	37	3.04916	4.95903	24.9531	1.44921
0	38	2.73733	4.8431	24.8019	1.46112
0	39	2.42932	4.68864	24.6164	1.47287
0	40	2.14215	4.4782	24.3803	1.48375
0	41	1.89693	4.19746	24.0803	1.49288
0	42	1.72761	3.87299	23.7441	1.49893
0	43	1.62337	3.51669	23.3814	1.50228
0	44	1.67154	3.17518	23.0441	1.49918
0	45	1.72405	3.39702	23.2691	1.49761
0	46	1.75659	3.31678	23.1915	1.49596
0	47	1.66281	3.53834	23.4057	1.50067
0	48	1.46023	3.52621	23.3803	1.50927
0	49	1.3033	3.70671	23.5514	1.51639
0	50	1.43463	3.78174	23.6338	1.51102
0	51	1.40952	4.38657	24.2361	1.51354
