# CellID	NodeIndex	X	Y	R	Theta
0	0	7.30926	-0.115559	20.9713	1.2147
0	1	7.30195	0.0794247	21.1516	1.21824
0	2	7.29977	0.275576	21.335	1.22151
0	3	7.3027	0.474838	21.5234	1.22455
0	4	7.29899	0.677339	21.7127	1.22788
0	5	7.30008	0.883049	21.9069	1.23099
0	6	7.30568	1.08942	22.1034	1.23386
0	7	7.30685	1.29506	22.298	1.23686
0	8	7.32074	1.49915	22.4954	1.23925
0	9	7.34788	1.69961	22.6939	1.241
0	10	7.35521	1.86838	22.856	1.24308
0	11	7.34709	2.01498	22.9922	1.24547
0	12	7.34315	2.15741	23.126	1.2476
0	13	7.32949	2.29749	23.2545	1.25007
0	14	7.30299	2.43961	23.3811	1.25306
0	15	7.25984	2.58154	23.5026	1.25669
0	16	7.19124	2.73001	23.6229	1.2614
0	17	7.08624	2.89269	23.7464	1.2677
0	18	6.9672	3.04995	23.8615	1.27442
0	19	6.83596	3.20027	23.9675	1.28149
0	20	6.69494	3.34271	24.0644	1.2888
0	21	6.54639	3.47715	24.1529	1.29625
0	22	6.39183	3.60413	24.2339	1.30381
0	23	6.23173	3.72443	24.3084	1.31147
0	24	6.06567	3.83861	24.3769	1.31926
0	25	5.89268	3.9466	24.4393	1.32721
0	26	5.71181	4.0475	24.4944	1.33537
0	27	5.52276	4.13967	24.5408	1.34374
0	28	5.32639	4.22123	24.5769	1.35227
0	29	5.12474	4.2908	24.602	1.36089
0	30	4.92038	4.34818	24.6165	1.36949
0	31	4.7153	4.39438	24.6216	1.37803
0	32	4.5103	4.43096	24.6191	1.38649
0	33	4.3049	4.45922	24.6102	1.3949
0	34	4.09787	4.47957	24.5948	1.40333
0	35	3.88794	4.49128	24.5723	1.41184
0	36	3.67452	4.49264	24.5407	1.42043
0	37	3.45844	4.48156	24.4983	1.42909
0	38	3.242	4.45656	24.4439	1.43771
0	39	3.02827	4.41767	24.3779	1.44619
0	40	2.81981	4.36648	24.302	1.45444
0	41	2.61773	4.30538	24.2186	1.46243
0	42	2.42164	4.23637	24.1296	1.4702
0	43	2.2303	4.16043	24.0355	1.4778
0	44	2.0423	4.07725	23.9359	1.4853
0	45	1.85674	3.98542	23.8292	1.49273
0	46	1.67368	3.88277	23.7132	1.50009
0	47	1.49449	3.7671	23.5858	1.50732
0	48	1.32206	3.63701	23.4456	1.51431
0	49	1.16028	3.49281	23.293	1.52089
0	50	1.01285	3.33672	23.1302	1.52692
0	51	0.881959	3.17207	22.9603	1.5323
0	52	0.767788	3.00222	22.7864	1.53702
0	53	0.676943	2.82534	22.6067	1.54078
0	54	0.623243	2.6699	22.4498	1.54296
0	55	0.59482	2.52601	22.3052	1.54405
0	56	0.58143	2.3859	22.1648	1.54449
0	57	0.574456	2.24418	22.0229	1.54464
0	58	0.567653	2.09732	21.8759	1.54477
0	59	0.561121	1.94542	21.7239	1.54489
0	60	0.560243	1.76759	21.5461	1.54472
0	61	0.572096	1.54879	21.3277	1.54389
0	62	0.577213	1.3283	21.1074	1.54337
0	63	0.577572	1.10856	20.8878	1.54306
0	64	0.581141	0.891774	20.6712	1.5426
0	65	0.584599	0.678196	20.4578	1.54214
0	66	0.589921	0.467346	20.2472	1.54158
0	67	0.594504	0.257417	20.0375	1.54104
0	68	0.598969	0.0472426	19.8275	1.5405
0	69	0.606388	-0.162718	19.6179	1.5398
0	70	0.61452	-0.370683	19.4103	1.53905
0	71	0.624419	-0.57442	19.207	1.5382
0	72	0.640407	-0.772311	19.0097	1.53702
0	73	0.651418	-0.965235	18.8173	1.53609
0	74	0.656995	-1.15479	18.6281	1.53543
0	75	0.670937	-1.34137	18.4421	1.53432
0	76	0.67214	-1.52924	18.2544	1.53388
0	77	0.655085	-1.71967	18.0635	1.53443
0	78	0.624436	-1.91578	17.8664	1.53575
0	79	0.604828	-2.08786	17.6937	1.53652
0	80	0.595018	-2.24947	17.5319	1.53676
0	81	0.589325	-2.41218	17.3691	1.53677
0	82	0.592101	-2.58108	17.2004	1.53627
0	83	0.608366	-2.75278	17.0294	1.53497
0	84	0.648222	-2.93511	16.8486	1.53222
