# CellID	NodeIndex	X	Y	R	Theta
0	0	7.13409	-0.188013	20.869	1.22308
0	1	7.11241	0.000130089	21.0386	1.22709
0	2	7.09491	0.187812	21.2096	1.23085
0	3	7.08009	0.376742	21.3829	1.23445
0	4	7.06418	0.567697	21.5581	1.23807
0	5	7.04605	0.760352	21.7344	1.24176
0	6	7.03025	0.955753	21.9143	1.24532
0	7	7.01851	1.15133	22.096	1.24865
0	8	6.99705	1.34452	22.2726	1.25231
0	9	6.97767	1.53482	22.4474	1.25579
0	10	6.96068	1.72266	22.6209	1.25908
0	11	6.93827	1.9088	22.7913	1.26252
0	12	6.91932	2.09629	22.9643	1.26578
0	13	6.90224	2.28723	23.1414	1.26896
0	14	6.88097	2.48225	23.3214	1.27232
0	15	6.8587	2.67796	23.5021	1.27567
0	16	6.83484	2.87284	23.6817	1.27903
0	17	6.80922	3.06477	23.8583	1.28237
0	18	6.78404	3.25262	24.0314	1.2856
0	19	6.74618	3.43495	24.1958	1.28922
0	20	6.70734	3.59584	24.3397	1.29259
0	21	6.6828	3.73933	24.4711	1.29517
0	22	6.59466	3.84556	24.5495	1.2998
0	23	6.52561	3.96621	24.6475	1.30381
0	24	6.43484	4.08273	24.7362	1.30859
0	25	6.33252	4.20899	24.832	1.31389
0	26	6.21421	4.36498	24.9533	1.32006
0	27	6.01299	4.49884	25.0341	1.32918
0	28	5.75376	4.66504	25.1351	1.34077
0	29	5.47614	4.80315	25.2081	1.35274
0	30	5.18931	4.917	25.259	1.36481
0	31	4.89546	5.00625	25.2881	1.3769
0	32	4.59357	5.07295	25.2973	1.38912
0	33	4.28054	5.11048	25.2796	1.40157
0	34	3.95826	5.11353	25.2304	1.41418
0	35	3.63403	5.07572	25.1444	1.42668
0	36	3.3146	4.99983	25.0253	1.43888
0	37	3.00023	4.88871	24.8756	1.45082
0	38	2.68792	4.74098	24.6932	1.46266
0	39	2.38127	4.54962	24.4716	1.47428
0	40	2.09858	4.30964	24.2068	1.48494
0	41	1.85031	4.03111	23.9091	1.49429
0	42	1.72133	3.7051	23.5744	1.49869
0	43	1.94614	3.28223	23.1702	1.4877
0	44	1.54118	3.31376	23.1716	1.50523
0	45	1.86379	3.4602	23.3409	1.49185
0	46	1.59622	3.47664	23.3378	1.50333
0	47	1.65178	3.39055	23.2557	1.5007
0	48	2.06775	3.58965	23.4869	1.48362
0	49	2.03674	3.61427	23.5087	1.48503
0	50	1.93908	3.54364	23.4302	1.48892
0	51	1.68015	3.40993	23.277	1.49954
0	52	1.46185	3.5464	23.3987	1.50926
0	53	1.35305	3.479	23.325	1.51374
0	54	1.32548	3.3102	23.1549	1.51451
0	55	1.25859	3.12446	22.9658	1.51697
0	56	1.208	2.91075	22.7497	1.51868
0	57	1.16063	2.67978	22.5166	1.52025
0	58	1.11348	2.43818	22.2729	1.52181
0	59	1.06946	2.1905	22.0234	1.52326
0	60	1.03056	1.94098	21.7723	1.5245
0	61	0.997399	1.69636	21.5265	1.52551
0	62	0.97201	1.46017	21.2894	1.5262
0	63	0.954701	1.23363	21.0623	1.52654
0	64	0.936408	1.01411	20.8422	1.52695
0	65	0.917168	0.798706	20.6261	1.52743
0	66	0.904009	0.583614	20.4107	1.52762
0	67	0.89165	0.36794	20.1947	1.52777
0	68	0.880501	0.1542	19.9806	1.52786
0	69	0.872848	-0.0558739	19.7704	1.52779
0	70	0.867082	-0.262464	19.5638	1.52763
0	71	0.862027	-0.465954	19.3603	1.52744
0	72	0.859325	-0.668635	19.1577	1.52712
0	73	0.856576	-0.872224	18.9542	1.5268
0	74	0.854738	-1.07736	18.7491	1.52642
0	75	0.854377	-1.28301	18.5437	1.52594
0	76	0.855884	-1.48689	18.3401	1.52536
0	77	0.858621	-1.68679	18.1405	1.52471
0	78	0.86206	-1.88191	17.9458	1.52402
0	79	0.866246	-2.07295	17.7551	1.52328
0	80	0.871478	-2.26141	17.5671	1.52247
0	81	0.877156	-2.44876	17.3803	1.52163
0	82	0.885851	-2.63565	17.1941	1.52059
0	83	0.895532	-2.8209	17.0095	1.51947
0	84	0.921858	-3.00211	16.8299	1.51736
0	85	0.973758	-3.17377	16.6614	1.5137
0	86	1.06629	-3.33445	16.5066	1.50755
0	87	1.16762	-3.50498	16.3432	1.5007
0	88	1.30267	-3.6331	16.2255	1.49184
0	89	1.42408	-3.76261	16.1065	1.48369
0	90	1.57433	-3.85997	16.0233	1.47382
0	91	1.73306	-3.94553	15.9544	1.4634
0	92	1.88889	-4.03784	15.8802	1.45302
0	93	2.05425	-4.11359	15.8253	1.44208
0	94	2.22236	-4.185	15.7771	1.43093
0	95	2.39159	-4.25924	15.7282	1.41962
0	96	2.56651	-4.32422	15.6913	1.40798
0	97	2.74423	-4.38856	15.6578	1.39611
0	98	2.92709	-4.44267	15.6374	1.38399
0	99	3.10965	-4.49914	15.617	1.37183
