# CellID	NodeIndex	X	Y	R	Theta
0	0	7.44207	-0.0316783	21.0842	1.20959
0	1	7.44364	0.153671	21.2582	1.2126
0	2	7.44472	0.3426	21.4356	1.21564
0	3	7.44441	0.534177	21.6153	1.21874
0	4	7.44033	0.725442	21.7935	1.22194
0	5	7.43791	0.914872	21.9708	1.22499
0	6	7.43822	1.09986	22.145	1.22781
0	7	7.43251	1.28058	22.3134	1.23077
0	8	7.43987	1.45785	22.483	1.23309
0	9	7.4654	1.62942	22.6534	1.23454
0	10	7.45361	1.76982	22.7821	1.23706
0	11	7.41181	1.8863	22.8786	1.24046
0	12	7.38182	2.00473	22.981	1.24336
0	13	7.33607	2.12106	23.0766	1.24686
0	14	7.2724	2.24011	23.1694	1.2511
0	15	7.1888	2.36157	23.2587	1.25615
0	16	7.08243	2.49554	23.3536	1.26226
0	17	6.93412	2.64135	23.4482	1.27017
0	18	6.77932	2.78163	23.5371	1.27822
0	19	6.62322	2.91929	23.6247	1.28623
0	20	6.45939	3.04218	23.6974	1.29432
0	21	6.29932	3.16224	23.77	1.30218
0	22	6.13575	3.26895	23.8302	1.30998
0	23	5.97409	3.3708	23.8876	1.31762
0	24	5.81112	3.46536	23.939	1.3252
0	25	5.6458	3.55217	23.9837	1.33277
0	26	5.47794	3.63184	24.0222	1.34034
0	27	5.30732	3.70465	24.0548	1.34794
0	28	5.13598	3.77375	24.085	1.35551
0	29	4.96065	3.827	24.1003	1.36309
0	30	4.78618	3.87511	24.1121	1.37058
0	31	4.61209	3.91653	24.1187	1.378
0	32	4.43726	3.94816	24.1169	1.38536
0	33	4.26277	3.98387	24.1205	1.39275
0	34	4.08399	3.99507	24.1005	1.40013
0	35	3.90364	4.01737	24.0925	1.40766
0	36	3.71809	4.01722	24.0629	1.41527
0	37	3.52934	4.01287	24.0301	1.423
0	38	3.33801	3.99828	23.9883	1.4308
0	39	3.14422	3.98322	23.9471	1.43873
0	40	2.95575	3.9369	23.877	1.4463
0	41	2.76652	3.90485	23.8224	1.45401
0	42	2.58634	3.84494	23.7425	1.46126
0	43	2.40468	3.79542	23.6741	1.46865
0	44	2.22918	3.72777	23.5895	1.47576
0	45	2.05227	3.65847	23.5043	1.48298
0	46	1.87274	3.58284	23.4139	1.49033
0	47	1.69203	3.49291	23.3104	1.49775
0	48	1.50552	3.39531	23.2001	1.50546
0	49	1.31934	3.27907	23.0726	1.51318
0	50	1.13608	3.14699	22.9309	1.52083
