# CellID	NodeIndex	X	Y	R	Theta
0	0	7.27637	-0.106736	20.9671	1.21654
0	1	7.27662	0.0846882	21.1468	1.21967
0	2	7.2833	0.277845	21.3305	1.22249
0	3	7.29242	0.473631	21.5178	1.2252
0	4	7.29234	0.671527	21.704	1.22829
0	5	7.29617	0.870695	21.893	1.23118
0	6	7.30265	1.06774	22.081	1.23388
0	7	7.30386	1.26114	22.2641	1.2367
0	8	7.3016	1.4488	22.4407	1.23953
0	9	7.30016	1.63082	22.6124	1.24221
0	10	7.29939	1.80864	22.7806	1.24476
0	11	7.29613	1.98437	22.9461	1.24735
0	12	7.28865	2.1599	23.1102	1.25007
0	13	7.28591	2.33878	23.2792	1.25261
0	14	7.29465	2.52141	23.4554	1.25469
0	15	7.32347	2.7048	23.6387	1.25594
0	16	7.31794	2.86948	23.7936	1.25831
0	17	7.22859	2.98545	23.8768	1.26336
0	18	7.1364	3.09934	23.9578	1.26847
0	19	7.04097	3.22004	24.0449	1.27375
0	20	6.92036	3.32876	24.114	1.27985
0	21	6.78307	3.44639	24.1879	1.28668
0	22	6.61169	3.57116	24.2605	1.29491
0	23	6.39491	3.71387	24.34	1.30507
0	24	6.18385	3.84608	24.4133	1.31484
0	25	5.97606	3.96645	24.4782	1.32429
0	26	5.76899	4.07458	24.5336	1.33356
0	27	5.56465	4.17914	24.5882	1.34263
0	28	5.35376	4.26116	24.6214	1.35173
0	29	5.14335	4.33288	24.6467	1.3607
0	30	4.93433	4.39698	24.6668	1.36952
0	31	4.72435	4.44149	24.6693	1.37823
0	32	4.51655	4.48054	24.6688	1.3868
0	33	4.30852	4.51001	24.6606	1.39531
0	34	4.09937	4.53253	24.6472	1.40382
0	35	3.88671	4.53731	24.6174	1.41237
0	36	3.6714	4.5367	24.5838	1.42102
0	37	3.4529	4.52753	24.543	1.42977
0	38	3.23319	4.50461	24.4904	1.43852
0	39	3.01677	4.45914	24.4177	1.44706
0	40	2.80314	4.40673	24.3402	1.4555
0	41	2.59327	4.34384	24.2544	1.4638
0	42	2.38648	4.26907	24.1588	1.47198
0	43	2.17784	4.18837	24.0587	1.48028
0	44	1.96614	4.09524	23.9477	1.48873
0	45	1.749	3.98807	23.824	1.49745
0	46	1.52313	3.86974	23.6904	1.50659
0	47	1.30107	3.72301	23.5307	1.51561
0	48	1.11629	3.60346	23.4018	1.52321
0	49	0.990117	3.46288	23.2557	1.52834
0	50	0.861442	3.35271	23.1405	1.53369
0	51	0.759302	3.23112	23.0154	1.53793
0	52	0.672196	3.10324	22.8849	1.54155
0	53	0.61749	2.96044	22.7406	1.54377
0	54	0.607404	2.77669	22.5566	1.544
0	55	0.610191	2.5916	22.3717	1.54365
0	56	0.602673	2.41117	22.1911	1.54377
0	57	0.601187	2.2325	22.0125	1.54362
0	58	0.599234	2.05342	21.8334	1.54349
0	59	0.60321	1.87155	21.6517	1.54307
0	60	0.601924	1.68344	21.4636	1.54289
0	61	0.597608	1.48854	21.2687	1.54284
0	62	0.596358	1.28862	21.0688	1.54263
0	63	0.599896	1.0856	20.866	1.54219
0	64	0.603906	0.881679	20.6623	1.54171
0	65	0.61204	0.679283	20.4602	1.54103
0	66	0.616122	0.475715	20.2568	1.54053
0	67	0.616402	0.270769	20.052	1.5402
0	68	0.621094	0.0634139	19.8449	1.53965
0	69	0.627554	-0.144522	19.6373	1.53899
0	70	0.639809	-0.349859	19.4324	1.53802
0	71	0.649912	-0.552242	19.2305	1.53715
0	72	0.653876	-0.750506	19.0325	1.53659
0	73	0.654659	-0.94623	18.8369	1.5362
0	74	0.654966	-1.14047	18.6428	1.53582
0	75	0.661987	-1.3304	18.4532	1.53508
0	76	0.66637	-1.51682	18.2671	1.53448
0	77	0.665791	-1.70023	18.0838	1.53414
0	78	0.663767	-1.88116	17.9029	1.53388
0	79	0.665482	-2.06032	17.7239	1.53341
0	80	0.667439	-2.23847	17.546	1.53292
0	81	0.670227	-2.41621	17.3684	1.53237
0	82	0.67568	-2.59361	17.1914	1.53166
0	83	0.689021	-2.77005	17.0156	1.53047
0	84	0.716465	-2.9407	16.8463	1.52844
0	85	0.77099	-3.10176	16.6878	1.52476
0	86	0.862111	-3.2516	16.5426	1.51884
0	87	0.985794	-3.39139	16.4099	1.51087
0	88	1.1086	-3.5228	16.2866	1.50286
0	89	1.26178	-3.6132	16.2076	1.49306
0	90	1.40752	-3.72016	16.113	1.48352
0	91	1.57536	-3.79661	16.0524	1.47269
0	92	1.74123	-3.87928	15.9873	1.46186
0	93	1.91316	-3.95401	15.9327	1.45062
0	94	2.08787	-4.02872	15.8806	1.43914
0	95	2.26964	-4.09261	15.8422	1.42723
0	96	2.45283	-4.15833	15.8045	1.41517
0	97	2.63989	-4.21779	15.776	1.40287
0	98	2.8296	-4.26844	15.759	1.39046
0	99	3.01753	-4.32071	15.7424	1.37812
0	100	3.20715	-4.35316	15.7481	1.36591
0	101	3.39405	-4.38041	15.7606	1.35394
0	102	3.58205	-4.39613	15.7868	1.3421
0	103	3.77528	-4.40914	15.819	1.33002
0	104	3.96359	-4.3975	15.8763	1.31867
0	105	4.15195	-4.37001	15.9509	1.30767
0	106	4.34756	-4.34574	16.0262	1.29627
0	107	4.54535	-4.29719	16.1275	1.28529
0	108	4.74798	-4.25174	16.2292	1.27409
0	109	4.95034	-4.20031	16.3386	1.26317
0	110	5.14906	-4.14355	16.4537	1.2527
0	111	5.34263	-4.08277	16.5728	1.24276
0	112	5.53357	-4.02591	16.6889	1.23302
0	113	5.72069	-3.96603	16.8082	1.2237
0	114	5.90496	-3.9014	16.9323	1.21476
0	115	6.08954	-3.8369	17.0578	1.20594
0	116	6.27263	-3.76656	17.1894	1.19745
0	117	6.45895	-3.70242	17.3178	1.18878
0	118	6.63533	-3.61401	17.466	1.1813
0	119	6.81257	-3.53338	17.6084	1.17373
0	120	6.9776	-3.44167	17.7572	1.16715
0	121	7.11587	-3.31452	17.9286	1.16285
0	122	7.23193	-3.15816	18.1183	1.16039
0	123	7.29689	-2.98113	18.3065	1.16099
0	124	7.33761	-2.79991	18.489	1.16288
0	125	7.35062	-2.61081	18.6678	1.16626
0	126	7.35249	-2.42057	18.8436	1.17014
0	127	7.34929	-2.23167	19.0164	1.17417
0	128	7.34276	-2.04395	19.1872	1.17826
0	129	7.3304	-1.85713	19.3553	1.18255
0	130	7.32243	-1.67052	19.5251	1.18654
0	131	7.3218	-1.48139	19.7004	1.19017
0	132	7.32165	-1.28936	19.8787	1.19377
0	133	7.31794	-1.09339	20.0597	1.19753
0	134	7.3135	-0.894023	20.2439	1.20133
0	135	7.30782	-0.693431	20.429	1.20513
0	136	7.2998	-0.494434	20.6122	1.20895
0	137	7.28548	-0.299356	20.7897	1.21292
1	0	-0.0866023	0.111523	19.8836	1.57531
1	1	-0.0924257	0.288364	20.0604	1.57556
1	2	-0.104613	0.461214	20.2333	1.57612
1	3	-0.11434	0.630616	20.4028	1.57655
1	4	-0.120822	0.794425	20.5666	1.57682
1	5	-0.133955	0.953692	20.726	1.57741
1	6	-0.141067	1.111	20.8833	1.5777
1	7	-0.13963	1.26578	21.0381	1.57758
1	8	-0.132041	1.42005	21.1923	1.57717
1	9	-0.132126	1.57583	21.3481	1.57713
1	10	-0.126171	1.73463	21.5069	1.57681
1	11	-0.112145	1.89734	21.6695	1.57611
1	12	-0.105071	2.06476	21.8369	1.57575
1	13	-0.0978035	2.23715	22.0092	1.57538
1	14	-0.0981169	2.41424	22.1863	1.57536
1	15	-0.0908039	2.59643	22.3685	1.57499
1	16	-0.0745947	2.78255	22.5545	1.57424
1	17	-0.067412	2.9726	22.7446	1.5739
1	18	-0.103215	3.12609	22.8982	1.57544
1	19	-0.189089	3.25609	23.0287	1.57914
1	20	-0.27271	3.39137	23.1649	1.5827
1	21	-0.37578	3.52823	23.3032	1.58705
1	22	-0.501465	3.66874	23.446	1.59232
1	23	-0.650298	3.83201	23.6129	1.59847
1	24	-0.85719	4.00664	23.794	1.60696
1	25	-1.06616	4.17225	23.968	1.61542
1	26	-1.27595	4.32699	24.1328	1.62382
1	27	-1.48968	4.4584	24.2762	1.63233
1	28	-1.69647	4.57964	24.4107	1.64048
1	29	-1.90281	4.68205	24.5281	1.64858
1	30	-2.10545	4.77897	24.6412	1.65647
1	31	-2.31191	4.86207	24.7425	1.6645
1	32	-2.52026	4.9415	24.8418	1.67255
1	33	-2.734	5.0081	24.9306	1.68081
1	34	-2.95037	5.06468	25.0115	1.68916
1	35	-3.16799	5.10718	25.0803	1.69757
1	36	-3.38427	5.14135	25.1424	1.70593
1	37	-3.60035	5.16186	25.1927	1.71432
1	38	-3.81682	5.18	25.2426	1.72271
1	39	-4.03635	5.18258	25.2792	1.73128
1	40	-4.25941	5.18242	25.3157	1.73998
1	41	-4.48487	5.16167	25.3342	1.74889
1	42	-4.71067	5.13332	25.3473	1.75785
1	43	-4.93486	5.09713	25.3545	1.7668
1	44	-5.15025	5.03404	25.3355	1.77563
1	45	-5.36513	4.97669	25.324	1.7844
1	46	-5.57436	4.89984	25.2943	1.79313
1	47	-5.78739	4.82315	25.2674	1.80202
1	48	-6.00024	4.72899	25.2256	1.81109
1	49	-6.21554	4.62314	25.1751	1.82039
1	50	-6.4294	4.50053	25.1103	1.82985
1	51	-6.64098	4.36454	25.0341	1.83941
1	52	-6.84908	4.21538	24.9467	1.84904
1	53	-7.05954	4.05904	24.8554	1.85891
1	54	-7.26647	3.88543	24.749	1.86892
1	55	-7.43777	3.74004	24.6612	1.8773
1	56	-7.57003	3.59518	24.5636	1.88421
1	57	-7.68532	3.45745	24.4686	1.89043
1	58	-7.79876	3.32499	24.3789	1.89655
1	59	-7.84553	3.16684	24.2442	1.90047
1	60	-7.83127	2.96945	24.0529	1.90256
1	61	-7.79836	2.76794	23.8517	1.90401
1	62	-7.77293	2.57501	23.6611	1.90566
1	63	-7.74195	2.39404	23.48	1.90695
1	64	-7.71819	2.2204	23.3083	1.90844
1	65	-7.70454	2.05222	23.1451	1.91029
1	66	-7.69779	1.88643	22.9866	1.91242
1	67	-7.68483	1.72044	22.8259	1.91432
1	68	-7.67798	1.55037	22.6635	1.91656
1	69	-7.67653	1.37504	22.4982	1.91914
1	70	-7.67582	1.19348	22.3273	1.92189
1	71	-7.67098	1.00668	22.1503	1.92458
1	72	-7.66479	0.817616	21.9709	1.9273
1	73	-7.65659	0.630397	21.7927	1.92995
1	74	-7.64894	0.448196	21.6195	1.93258
1	75	-7.63759	0.272686	21.4514	1.93498
1	76	-7.63024	0.103129	21.2904	1.93749
1	77	-7.62702	-0.0623786	21.1348	1.94016
1	78	-7.61768	-0.225632	20.9793	1.94255
1	79	-7.61474	-0.389601	20.8255	1.94528
1	80	-7.62049	-0.557356	20.6716	1.94851
1	81	-7.63018	-0.728089	20.5166	1.95202
1	82	-7.63684	-0.90354	20.3564	1.95553
1	83	-7.64374	-1.08364	20.1921	1.95919
1	84	-7.64998	-1.26704	20.0249	1.96295
1	85	-7.65565	-1.45126	19.857	1.96676
1	86	-7.66003	-1.63412	19.6901	1.97054
1	87	-7.66337	-1.81479	19.5251	1.9743
1	88	-7.66535	-1.99398	19.3612	1.97803
1	89	-7.66677	-2.17309	19.1975	1.98179
