# CellID	NodeIndex	X	Y	R	Theta
0	0	7.216	-0.0516805	21.0103	1.22088
0	1	7.21026	0.11886	21.1686	1.22389
0	2	7.21361	0.288042	21.3289	1.22644
0	3	7.22235	0.457961	21.4919	1.22873
0	4	7.2218	0.630076	21.6539	1.23142
0	5	7.22705	0.806383	21.822	1.23388
0	6	7.23705	0.986474	21.9953	1.23616
0	7	7.24076	1.16991	22.1698	1.23872
0	8	7.23972	1.35437	22.344	1.24145
0	9	7.23938	1.53885	22.5185	1.24412
0	10	7.24107	1.72371	22.6942	1.24666
0	11	7.23699	1.91006	22.8696	1.24942
0	12	7.23749	2.09929	23.0494	1.252
0	13	7.24378	2.29396	23.2363	1.25437
0	14	7.2421	2.49478	23.4267	1.2571
0	15	7.25304	2.6995	23.6249	1.25933
0	16	7.23992	2.88294	23.7956	1.26222
0	17	7.17384	3.02298	23.9092	1.26663
0	18	7.10181	3.14982	24.0089	1.27108
0	19	7.0295	3.27793	24.1101	1.27551
0	20	6.93841	3.39822	24.199	1.28056
0	21	6.83653	3.52555	24.2922	1.28608
0	22	6.71589	3.67292	24.4003	1.29252
0	23	6.54056	3.82363	24.498	1.30109
0	24	6.36143	3.96989	24.5921	1.3097
0	25	6.17596	4.11204	24.6825	1.31844
0	26	5.97209	4.2318	24.7486	1.32763
0	27	5.76769	4.35848	24.8234	1.33685
0	28	5.54568	4.46187	24.8737	1.3465
0	29	5.31798	4.55854	24.9185	1.35627
0	30	5.08318	4.63967	24.949	1.36616
0	31	4.84341	4.69766	24.9582	1.37604
0	32	4.60418	4.7431	24.9577	1.38579
0	33	4.36546	4.7789	24.9502	1.39546
0	34	4.12547	4.80698	24.9371	1.40513
0	35	3.88206	4.81069	24.9018	1.4148
0	36	3.63549	4.81494	24.8689	1.42462
0	37	3.38767	4.78866	24.808	1.43435
0	38	3.14103	4.75468	24.7419	1.44404
0	39	2.90072	4.69942	24.6578	1.45342
0	40	2.66713	4.63482	24.5673	1.46256
0	41	2.44135	4.55738	24.4669	1.47139
0	42	2.22061	4.47184	24.3608	1.48006
0	43	2.00405	4.3762	24.2468	1.4886
0	44	1.79508	4.26339	24.118	1.49685
0	45	1.58804	4.14457	23.9851	1.50509
0	46	1.39495	4.0031	23.8319	1.51278
