# CellID	NodeIndex	X	Y	R	Theta
0	0	7.19308	-0.0887118	20.9749	1.22143
0	1	7.18133	0.0909895	21.1398	1.22486
0	2	7.17566	0.270445	21.3068	1.22796
0	3	7.17223	0.452354	21.4771	1.23096
0	4	7.16547	0.635357	21.6475	1.23407
0	5	7.15819	0.820347	21.8198	1.23719
0	6	7.14969	1.00682	21.9933	1.24033
0	7	7.14093	1.19315	22.1668	1.24343
0	8	7.13089	1.37729	22.3381	1.24651
0	9	7.11844	1.55807	22.5056	1.24959
0	10	7.10624	1.73579	22.6704	1.25258
0	11	7.09376	1.91156	22.8336	1.25551
0	12	7.07858	2.08706	22.9958	1.2585
0	13	7.06671	2.26473	23.1613	1.26134
0	14	7.05068	2.44555	23.3288	1.26436
0	15	7.03349	2.6304	23.5	1.26743
0	16	7.00911	2.81993	23.6737	1.2708
0	17	6.98439	3.01299	23.851	1.27419
0	18	6.96502	3.19897	24.0233	1.27722
0	19	6.89815	3.34094	24.1401	1.28157
0	20	6.86141	3.47768	24.2607	1.28463
0	21	6.77068	3.58976	24.3429	1.28951
0	22	6.6926	3.71393	24.4408	1.29399
0	23	6.59761	3.84839	24.5445	1.29921
0	24	6.46415	3.98067	24.6367	1.30587
0	25	6.30202	4.13589	24.7448	1.31383
0	26	6.09648	4.28531	24.8382	1.32337
0	27	5.88371	4.43266	24.9302	1.33309
0	28	5.64911	4.5523	24.9925	1.34334
0	29	5.41152	4.67431	25.0591	1.35367
0	30	5.15642	4.7567	25.0861	1.36431
0	31	4.90305	4.83748	25.1146	1.37484
0	32	4.64418	4.88186	25.1091	1.3853
0	33	4.38777	4.92531	25.1058	1.39566
0	34	4.12796	4.94528	25.0816	1.406
0	35	3.86436	4.95518	25.0495	1.41644
0	36	3.59503	4.94954	25.0039	1.42705
0	37	3.32314	4.91611	24.9333	1.43765
0	38	3.05052	4.87151	24.8543	1.44829
0	39	2.78515	4.79564	24.7478	1.45855
0	40	2.52052	4.71753	24.6419	1.46887
0	41	2.26205	4.61493	24.5148	1.47893
0	42	2.00278	4.50275	24.3805	1.4891
0	43	1.74424	4.37367	24.232	1.4993
0	44	1.49971	4.21352	24.056	1.50896
0	45	1.30387	4.08398	23.9153	1.5168
0	46	1.17753	3.93619	23.7612	1.52178
0	47	1.06206	3.81859	23.6383	1.52641
0	48	0.982473	3.69442	23.5109	1.52956
0	49	0.930282	3.57285	23.3873	1.53158
0	50	0.885545	3.45489	23.2677	1.5333
0	51	0.854849	3.31882	23.1306	1.5344
0	52	0.81609	3.15554	22.9661	1.53583
0	53	0.811648	2.97892	22.7894	1.53575
0	54	0.796748	2.80072	22.6108	1.53614
0	55	0.78342	2.62098	22.4307	1.53645
0	56	0.771985	2.43845	22.2479	1.53669
0	57	0.762284	2.25225	22.0614	1.53684
0	58	0.753521	2.06237	21.8714	1.53694
0	59	0.746112	1.86991	21.6788	1.53698
0	60	0.740129	1.67694	21.4857	1.53696
0	61	0.735632	1.48554	21.2943	1.53687
0	62	0.732456	1.29681	21.1055	1.53671
0	63	0.728977	1.11036	20.9191	1.53658
0	64	0.726166	0.92457	20.7333	1.5364
0	65	0.725036	0.737296	20.5461	1.53615
0	66	0.724821	0.54689	20.3558	1.53583
0	67	0.72373	0.352587	20.1616	1.53555
0	68	0.724586	0.158266	19.9674	1.53516
0	69	0.727921	-0.0349295	19.7745	1.53465
0	70	0.732149	-0.226111	19.5836	1.53408
0	71	0.735455	-0.415572	19.3944	1.53355
0	72	0.741197	-0.604426	19.2059	1.53288
0	73	0.746393	-0.794445	19.0162	1.53223
0	74	0.751248	-0.987109	18.8238	1.53158
0	75	0.758911	-1.18269	18.6287	1.53076
0	76	0.766812	-1.38023	18.4317	1.5299
0	77	0.775033	-1.57777	18.2346	1.52901
0	78	0.783314	-1.77357	18.0394	1.52809
0	79	0.791733	-1.96692	17.8465	1.52716
0	80	0.803923	-2.15794	17.6563	1.526
0	81	0.81469	-2.34882	17.4661	1.52489
0	82	0.824291	-2.54015	17.2754	1.52383
0	83	0.839911	-2.7312	17.0853	1.52239
0	84	0.869505	-2.91872	16.8995	1.52011
0	85	0.922802	-3.09618	16.725	1.51639
0	86	1.02749	-3.25378	16.5738	1.50956
0	87	1.13036	-3.42804	16.4065	1.50265
0	88	1.26946	-3.55417	16.2908	1.49361
0	89	1.38928	-3.68659	16.1686	1.48559
0	90	1.54658	-3.77491	16.0948	1.47538
0	91	1.69815	-3.87156	16.0138	1.46538
0	92	1.86022	-3.95328	15.9505	1.45474
0	93	2.02767	-4.02475	15.8999	1.44376
0	94	2.19403	-4.10067	15.8466	1.43274
0	95	2.36497	-4.16861	15.8038	1.42143
0	96	2.53872	-4.23465	15.7654	1.40991
0	97	2.71613	-4.29369	15.7366	1.39818
0	98	2.89697	-4.34577	15.7175	1.38628
0	99	3.07897	-4.39435	15.7043	1.37432
0	100	3.26122	-4.43246	15.7036	1.36246
0	101	3.44367	-4.44728	15.7279	1.35092
0	102	3.62346	-4.47952	15.7367	1.33932
0	103	3.8089	-4.46636	15.793	1.32808
0	104	3.98654	-4.46657	15.8364	1.31719
0	105	4.16323	-4.44888	15.8988	1.30671
0	106	4.34267	-4.41443	15.9797	1.29643
0	107	4.52994	-4.38069	16.0638	1.28578
0	108	4.72216	-4.33799	16.1598	1.27511
0	109	4.91717	-4.28735	16.266	1.26455
0	110	5.11429	-4.2341	16.3771	1.25405
0	111	5.30926	-4.17615	16.4937	1.24391
0	112	5.49859	-4.11152	16.6165	1.23437
0	113	5.68474	-4.04889	16.7378	1.22511
0	114	5.86653	-3.98481	16.8603	1.21625
0	115	6.04715	-3.92004	16.9844	1.2076
0	116	6.22687	-3.8512	17.1132	1.19921
0	117	6.40425	-3.775	17.2491	1.19124
0	118	6.58289	-3.69807	17.3873	1.18333
0	119	6.7586	-3.614	17.532	1.17587
0	120	6.91915	-3.50769	17.6923	1.1698
0	121	7.06577	-3.38594	17.8618	1.1649
0	122	7.17494	-3.21014	18.0664	1.16319
0	123	7.24581	-3.02338	18.266	1.16369
0	124	7.27998	-2.82749	18.4595	1.16619
0	125	7.2895	-2.62365	18.6507	1.17002
0	126	7.28818	-2.41939	18.8385	1.17432
0	127	7.28497	-2.21793	19.0232	1.17856
0	128	7.28119	-2.01976	19.2051	1.18269
0	129	7.2752	-1.82483	19.3834	1.18678
0	130	7.27003	-1.63175	19.5606	1.19072
0	131	7.26575	-1.43869	19.7385	1.19455
0	132	7.25859	-1.24416	19.9169	1.19847
0	133	7.25041	-1.04749	20.0973	1.20241
0	134	7.24083	-0.849542	20.2787	1.20637
0	135	7.22974	-0.652673	20.4588	1.21031
0	136	7.2183	-0.459498	20.6357	1.21413
0	137	7.20702	-0.271514	20.808	1.21779
1	0	0.0173454	-0.0382467	19.7582	1.57059
1	1	0.0162082	0.152815	19.9493	1.57065
1	2	0.00687706	0.343433	20.1399	1.57111
1	3	0.00417859	0.533978	20.3305	1.57124
1	4	0.00832617	0.723249	20.5197	1.57104
1	5	0.0043239	0.912223	20.7087	1.57123
1	6	0.00423779	1.10093	20.8974	1.57123
1	7	0.0104827	1.29006	21.0865	1.57093
1	8	0.0188737	1.48015	21.2766	1.57053
1	9	0.0237578	1.671	21.4675	1.57031
1	10	0.0287526	1.86143	21.6579	1.57008
1	11	0.0328797	2.05061	21.8471	1.5699
1	12	0.0354681	2.23838	22.0349	1.56979
1	13	0.0371867	2.42535	22.2218	1.56972
1	14	0.03934	2.61241	22.4089	1.56963
1	15	0.0400159	2.80023	22.5967	1.56961
1	16	0.0388085	2.98854	22.785	1.56967
1	17	0.0306696	3.17368	22.9702	1.57004
1	18	0.0156674	3.35226	23.1487	1.57069
1	19	0.042356	3.51911	23.3156	1.56955
