# CellID	NodeIndex	X	Y	R	Theta
0	0	7.49085	-0.0164177	21.1101	1.20784
0	1	7.49463	0.164919	21.281	1.21069
0	2	7.49694	0.348839	21.454	1.21361
0	3	7.4969	0.532726	21.6264	1.21659
0	4	7.49104	0.713972	21.7945	1.21973
0	5	7.4883	0.893518	21.9622	1.22265
0	6	7.49032	1.07207	22.1308	1.22532
0	7	7.48489	1.25083	22.2973	1.22826
0	8	7.49435	1.43041	22.4697	1.23055
0	9	7.52878	1.60146	22.6424	1.23164
0	10	7.50011	1.73115	22.7553	1.23472
0	11	7.41743	1.83413	22.8255	1.23963
0	12	7.3531	1.95065	22.915	1.24394
0	13	7.26985	2.0591	22.9913	1.24888
0	14	7.18131	2.17543	23.0739	1.25412
0	15	7.074	2.29396	23.1535	1.26012
0	16	6.94122	2.42252	23.2359	1.26725
0	17	6.77142	2.56849	23.3254	1.27607
0	18	6.60783	2.70646	23.4107	1.28447
0	19	6.44781	2.83282	23.4875	1.29252
0	20	6.29159	2.949	23.557	1.30025
0	21	6.13781	3.05557	23.6193	1.30773
0	22	5.98826	3.15816	23.6801	1.31496
0	23	5.83318	3.24397	23.7245	1.3222
0	24	5.68135	3.32838	23.7695	1.32926
0	25	5.52802	3.40661	23.8094	1.3363
0	26	5.37052	3.4737	23.8386	1.34338
0	27	5.21311	3.53904	23.8674	1.35042
0	28	5.05194	3.59313	23.8855	1.3575
0	29	4.89053	3.64638	23.904	1.36457
0	30	4.72605	3.68722	23.9109	1.37166
0	31	4.56181	3.72794	23.9189	1.37872
0	32	4.39532	3.75621	23.9155	1.38578
0	33	4.22872	3.7793	23.9081	1.39281
0	34	4.06161	3.80286	23.9023	1.39987
0	35	3.89326	3.81566	23.8869	1.4069
0	36	3.72241	3.81547	23.8594	1.41397
0	37	3.54995	3.81183	23.8295	1.42109
0	38	3.37332	3.80605	23.7981	1.42839
0	39	3.19423	3.78025	23.7478	1.4357
0	40	3.01164	3.75365	23.6975	1.44319
0	41	2.82891	3.71486	23.6364	1.45065
0	42	2.65285	3.6551	23.5566	1.45776
0	43	2.48083	3.59395	23.477	1.46475
0	44	2.31712	3.52293	23.3895	1.47139
0	45	2.15788	3.45086	23.3025	1.47788
0	46	2.00271	3.37414	23.2122	1.48423
0	47	1.85031	3.28882	23.1145	1.49048
0	48	1.69466	3.19838	23.0123	1.49691
0	49	1.53315	3.09758	22.9004	1.50362
0	50	1.36512	2.98063	22.773	1.51063
0	51	1.18984	2.84786	22.6305	1.51801
0	52	1.01484	2.69661	22.4709	1.52543
0	53	0.844186	2.5332	22.3005	1.53275
0	54	0.71829	2.39009	22.153	1.53818
0	55	0.617452	2.26603	22.0259	1.54257
0	56	0.541726	2.14675	21.9047	1.54587
0	57	0.47335	2.03371	21.7901	1.54888
0	58	0.423487	1.9139	21.6693	1.55106
0	59	0.361826	1.80088	21.5551	1.55382
0	60	0.337344	1.65818	21.412	1.55485
0	61	0.358662	1.47143	21.2257	1.5537
0	62	0.360666	1.27679	21.0311	1.55345
0	63	0.354447	1.07633	20.8306	1.55358
0	64	0.354238	0.874726	20.629	1.55342
0	65	0.357412	0.676468	20.4308	1.5531
0	66	0.364598	0.48669	20.2412	1.55258
0	67	0.368534	0.306163	20.0608	1.55222
0	68	0.369781	0.129898	19.8846	1.55199
0	69	0.376656	-0.0444248	19.7104	1.55147
0	70	0.381151	-0.218484	19.5365	1.55107
