# CellID	NodeIndex	X	Y	R	Theta
1	132	-0.782887	-3.83691	15.9809	1.6207
1	133	-0.608552	-3.75412	16.0559	1.60959
1	134	-0.444464	-3.65698	16.1474	1.59921
1	135	-0.285716	-3.55378	16.2469	1.58926
1	136	-0.153214	-3.40814	16.3906	1.58101
1	137	-0.0623538	-3.24986	16.5482	1.57542
1	138	0.00281358	-3.08237	16.7155	1.57148
1	139	0.0398317	-2.90334	16.8946	1.56928
1	140	0.0564426	-2.71359	17.0844	1.56833
1	141	0.0624838	-2.51819	17.2798	1.568
1	142	0.0639647	-2.3205	17.4775	1.56795
1	143	0.0643432	-2.12302	17.675	1.56796
1	144	0.0627169	-1.92794	17.87	1.56808
1	145	0.0603548	-1.73482	18.0631	1.56824
1	146	0.058941	-1.5425	18.2555	1.56835
1	147	0.05731	-1.35007	18.4479	1.56846
1	148	0.0534599	-1.15748	18.6405	1.56869
1	149	0.048033	-0.965508	18.8324	1.569
1	150	0.0437723	-0.775034	19.0229	1.56924
1	151	0.0386072	-0.586529	19.2114	1.56953
1	152	0.0334558	-0.399572	19.3983	1.56981
1	153	0.0261717	-0.213394	19.5845	1.57019
2	0	15.518	-0.0145037	25.1346	0.90609
2	1	15.5071	0.169417	25.2729	0.910919
2	2	15.498	0.35086	25.411	0.915576
2	3	15.4924	0.531918	25.5514	0.920068
2	4	15.4788	0.713545	25.688	0.924772
2	5	15.4718	0.898386	25.8316	0.929297
2	6	15.4694	1.08656	25.9812	0.933706
2	7	15.4619	1.27797	26.1309	0.938295
2	8	15.4527	1.46978	26.2804	0.942889
2	9	15.4401	1.65926	26.4266	0.947488
2	10	15.4278	1.84545	26.5709	0.951954
2	11	15.4196	2.02903	26.7159	0.95619
2	12	15.4132	2.21141	26.8615	0.9603
2	13	15.4029	2.39554	27.0066	0.964523
2	14	15.3955	2.58288	27.1567	0.968676
2	15	15.3919	2.77367	27.312	0.972743
2	16	15.3781	2.96729	27.4646	0.977127
2	17	15.3517	3.16051	27.6103	0.981834
2	18	15.333	3.3481	27.7561	0.98615
2	19	15.3344	3.52757	27.9067	0.989656
2	20	15.2664	3.66128	27.9815	0.99431
2	21	15.204	3.78365	28.0503	0.998553
2	22	15.1444	3.91627	28.1298	1.00289
2	23	15.0603	4.05099	28.1985	1.00797
2	24	14.9721	4.21244	28.2884	1.01366
2	25	14.8196	4.37031	28.3426	1.02116
2	26	14.6306	4.56705	28.4128	1.03046
2	27	14.4075	4.73323	28.4419	1.04019
2	28	14.1769	4.89495	28.4661	1.05005
2	29	13.9306	5.03465	28.4661	1.06
2	30	13.6766	5.1539	28.4474	1.06983
2	31	13.419	5.2545	28.4132	1.07949
2	32	13.1601	5.34548	28.3726	1.08905
2	33	12.8942	5.41571	28.3129	1.09852
2	34	12.6244	5.48394	28.2522	1.10812
2	35	12.3451	5.52026	28.1613	1.11757
2	36	12.0643	5.54444	28.0614	1.12695
2	37	11.785	5.54412	27.9422	1.13597
2	38	11.5098	5.52886	27.8135	1.14471
2	39	11.2364	5.5065	27.6812	1.15337
2	40	10.9623	5.47061	27.5383	1.16194
2	41	10.6848	5.42139	27.3838	1.17053
2	42	10.4033	5.35875	27.2174	1.17916
2	43	10.1236	5.2719	27.0314	1.18749
2	44	9.84647	5.17325	26.8371	1.1957
2	45	9.5762	5.05609	26.6299	1.20353
2	46	9.30677	4.93069	26.4169	1.21134
2	47	9.03951	4.78729	26.1894	1.21897
2	48	8.77143	4.62945	25.9496	1.22657
2	49	8.5128	4.44739	25.6916	1.23365
2	50	8.26699	4.24822	25.4229	1.24019
2	51	8.08463	4.07497	25.2001	1.2448
2	52	7.95753	3.91452	25.0075	1.24756
2	53	7.84162	3.78056	24.8437	1.25027
2	54	7.76269	3.64578	24.691	1.25159
2	55	7.68162	3.52158	24.5476	1.25313
2	56	7.64858	3.37551	24.3986	1.25255
2	57	7.65685	3.20331	24.2377	1.25
2	58	7.68181	3.02124	24.0729	1.24663
2	59	7.6955	2.83376	23.8997	1.24359
2	60	7.71636	2.6415	23.7244	1.24016
2	61	7.73432	2.44404	23.5437	1.23671
2	62	7.7502	2.24327	23.3593	1.23325
2	63	7.77255	2.04299	23.1779	1.22948
2	64	7.79148	1.84474	22.9976	1.22582
2	65	7.80629	1.64912	22.8187	1.22231
2	66	7.82528	1.45624	22.644	1.21861
2	67	7.83844	1.26386	22.4681	1.21511
2	68	7.84616	1.07031	22.2895	1.21176
2	69	7.85919	0.875955	22.1123	1.20812
2	70	7.87037	0.681396	21.9345	1.2045
2	71	7.88093	0.488442	21.7582	1.20087
2	72	7.8927	0.297408	21.5845	1.19716
2	73	7.90245	0.109045	21.4129	1.19352
2	74	7.91711	-0.0780769	21.2445	1.18964
2	75	7.92686	-0.265565	21.0742	1.1859
2	76	7.9318	-0.455148	20.9005	1.18227
2	77	7.93952	-0.647643	20.7254	1.17841
2	78	7.94858	-0.843192	20.5484	1.17436
2	79	7.95941	-1.04062	20.3706	1.17013
2	80	7.97124	-1.23782	20.1938	1.16578
2	81	7.9841	-1.43285	20.0198	1.16135
2	82	7.99774	-1.62488	19.8493	1.15687
2	83	8.01171	-1.81441	19.6816	1.15235
2	84	8.02602	-2.0027	19.5156	1.14776
2	85	8.04149	-2.19084	19.3506	1.14304
2	86	8.0582	-2.37918	19.1864	1.13817
2	87	8.08049	-2.56655	19.0259	1.13298
2	88	8.10808	-2.75026	18.8715	1.12753
2	89	8.15402	-2.92455	18.7341	1.12132
2	90	8.22276	-3.08821	18.617	1.11418
2	91	8.32291	-3.23628	18.5289	1.1058
2	92	8.44298	-3.38949	18.4467	1.09626
2	93	8.59591	-3.49406	18.4245	1.08628
2	94	8.74514	-3.59404	18.4064	1.07658
2	95	8.89886	-3.69137	18.3945	1.06671
2	96	9.06468	-3.77273	18.4043	1.05669
2	97	9.23352	-3.8552	18.4164	1.0465
2	98	9.41096	-3.92791	18.4433	1.0362
2	99	9.59104	-4.00399	18.4706	1.02571
2	100	9.7779	-4.07457	18.5082	1.0151
2	101	9.96801	-4.14223	18.552	1.00447
2	102	10.16	-4.20602	18.6023	0.993922
2	103	10.3496	-4.26824	18.6545	0.983585
2	104	10.5372	-4.32858	18.7091	0.973452
2	105	10.7231	-4.38452	18.7684	0.963583
2	106	10.9091	-4.43376	18.835	0.953981
2	107	11.096	-4.4804	18.9059	0.944491
2	108	11.2831	-4.52788	18.9779	0.935037
2	109	11.4729	-4.56479	19.0617	0.925876
2	110	11.6613	-4.59319	19.153	0.917123
2	111	11.8505	-4.60317	19.2607	0.909012
2	112	12.0409	-4.61015	19.3729	0.901036
2	113	12.2383	-4.59741	19.506	0.893506
2	114	12.4212	-4.56218	19.6484	0.887376
2	115	12.5944	-4.51352	19.7958	0.882145
2	116	12.7661	-4.45881	19.9474	0.877241
2	117	12.937	-4.38932	20.1102	0.872916
2	118	13.1115	-4.3187	20.2767	0.868559
2	119	13.2876	-4.24031	20.4504	0.864461
2	120	13.4642	-4.15348	20.6313	0.860681
2	121	13.6428	-4.06669	20.8137	0.856892
2	122	13.8194	-3.97842	20.9961	0.85329
2	123	13.9936	-3.88785	21.1791	0.849901
2	124	14.1648	-3.79669	21.3607	0.846698
2	125	14.3342	-3.70711	21.5401	0.843563
2	126	14.5007	-3.61548	21.7193	0.840642
2	127	14.6644	-3.51989	21.8998	0.837982
2	128	14.8273	-3.42171	22.0818	0.835473
2	129	14.9912	-3.32341	22.2647	0.832976
2	130	15.1459	-3.21721	22.4474	0.831061
2	131	15.2803	-3.09365	22.6293	0.830353
2	132	15.3913	-2.94734	22.8122	0.831088
2	133	15.4736	-2.78532	22.9874	0.833193
2	134	15.5257	-2.61568	23.1481	0.836457
2	135	15.5548	-2.43933	23.2987	0.840603
2	136	15.5693	-2.25937	23.4427	0.845261
2	137	15.5752	-2.07819	23.5825	0.850172
2	138	15.5763	-1.89725	23.7194	0.85517
2	139	15.5727	-1.71709	23.8533	0.860241
2	140	15.5692	-1.5369	23.9879	0.86525
2	141	15.5669	-1.35506	24.1252	0.87021
2	142	15.559	-1.16997	24.2619	0.875377
2	143	15.5523	-0.980018	24.4038	0.880576
2	144	15.5471	-0.786349	24.5501	0.885762
2	145	15.5412	-0.590249	24.6986	0.890969
2	146	15.5342	-0.394868	24.8465	0.896133
2	147	15.5263	-0.202557	24.992	0.901187
3	0	-8.4599	-0.0667849	21.4739	1.97646
3	1	-8.46182	0.11906	21.6455	1.97315
3	2	-8.4648	0.306136	21.8189	1.96992
3	3	-8.46962	0.492469	21.9926	1.96683
3	4	-8.47502	0.676509	22.1646	1.96385
3	5	-8.48176	0.857795	22.3347	1.96102
3	6	-8.48967	1.03721	22.5037	1.95831
3	7	-8.49844	1.21637	22.673	1.95568
3	8	-8.50555	1.39702	22.8432	1.953
3	9	-8.51399	1.58	23.0162	1.95038
3	10	-8.52514	1.76504	23.1923	1.94787
3	11	-8.53733	1.95091	23.3696	1.94542
3	12	-8.54846	2.13593	23.546	1.94299
3	13	-8.56062	2.31873	23.7207	1.94066
3	14	-8.57535	2.49923	23.8944	1.93851
3	15	-8.5904	2.67869	24.0673	1.93641
3	16	-8.60698	2.85845	24.2412	1.9344
3	17	-8.62239	3.03999	24.4164	1.93234
3	18	-8.64613	3.22199	24.5951	1.93063
3	19	-8.67257	3.40268	24.7735	1.92906
3	20	-8.69558	3.5779	24.9457	1.92746
3	21	-8.76308	3.71492	25.0977	1.92807
3	22	-8.82115	3.85193	25.2464	1.92833
3	23	-8.90792	3.9811	25.3978	1.92975
3	24	-8.99207	4.1248	25.5619	1.93086
3	25	-9.1132	4.26993	25.7404	1.93328
3	26	-9.26468	4.43242	25.9462	1.93652
3	27	-9.47649	4.60939	26.1876	1.94165
3	28	-9.6976	4.77695	26.4243	1.94715
3	29	-9.93258	4.93259	26.6559	1.95321
3	30	-10.1838	5.07324	26.8807	1.95992
3	31	-10.4525	5.18673	27.0885	1.96751
3	32	-10.7283	5.27859	27.2806	1.97553
3	33	-11.0072	5.33588	27.4441	1.98405
3	34	-11.2816	5.38287	27.5983	1.99248
3	35	-11.5554	5.40523	27.7318	2.00116
3	36	-11.8298	5.42687	27.867	2.00978
3	37	-12.109	5.42402	27.9843	2.01886
3	38	-12.3928	5.41389	28.0993	2.02811
3	39	-12.6759	5.37158	28.1876	2.03779
3	40	-12.9561	5.31857	28.2678	2.04748
3	41	-13.2278	5.23972	28.3238	2.05729
3	42	-13.4969	5.15367	28.3748	2.06708
3	43	-13.762	5.04766	28.4093	2.07707
3	44	-14.0241	4.92275	28.4286	2.08726
3	45	-14.2799	4.77709	28.4298	2.09762
3	46	-14.5176	4.60434	28.4015	2.10791
3	47	-14.7332	4.41205	28.348	2.11792
3	48	-14.8946	4.2438	28.2891	2.12588
3	49	-15.0015	4.07941	28.2063	2.13217
3	50	-15.0934	3.9362	28.1345	2.13765
3	51	-15.1874	3.80762	28.0769	2.14293
3	52	-15.2253	3.65759	27.9715	2.14697
3	53	-15.2891	3.50227	27.8763	2.15193
3	54	-15.2948	3.31472	27.7229	2.15582
3	55	-15.303	3.12257	27.5675	2.15991
3	56	-15.3097	2.92651	27.4084	2.16409
3	57	-15.3142	2.72681	27.2456	2.16833
3	58	-15.3177	2.52642	27.0822	2.1726
3	59	-15.3213	2.32788	26.9208	2.17688
3	60	-15.3214	2.1309	26.7592	2.18108
3	61	-15.3229	1.93499	26.5998	2.18535
3	62	-15.3262	1.73873	26.4415	2.18973
3	63	-15.3275	1.54102	26.2815	2.19413
3	64	-15.329	1.34191	26.121	2.19863
3	65	-15.3277	1.14269	25.9593	2.2031
3	66	-15.3264	0.945288	25.7995	2.20758
3	67	-15.3266	0.751013	25.6437	2.21209
3	68	-15.3213	0.560306	25.488	2.2164
3	69	-15.3194	0.372369	25.337	2.2208
3	70	-15.3208	0.185845	25.1896	2.22533
3	71	-15.3161	0.000251181	25.0397	2.22969
3	72	-15.3125	-0.186252	24.8903	2.23416
3	73	-15.3059	-0.370887	24.7409	2.23855
3	74	-15.2996	-0.552849	24.5944	2.24293
3	75	-15.2913	-0.731795	24.4495	2.24722
3	76	-15.2845	-0.908829	24.3074	2.25156
3	77	-15.2791	-1.08589	24.1666	2.256
3	78	-15.2711	-1.26479	24.0233	2.26045
3	79	-15.2628	-1.44695	23.8777	2.26504
3	80	-15.2533	-1.63251	23.7293	2.26973
3	81	-15.2411	-1.82018	23.578	2.27446
3	82	-15.2293	-2.00628	23.4287	2.27921
3	83	-15.2145	-2.18762	23.2817	2.2838
3	84	-15.1989	-2.36381	23.1384	2.28827
3	85	-15.1814	-2.5352	22.998	2.2926
3	86	-15.1598	-2.70238	22.8584	2.29672
3	87	-15.1279	-2.86369	22.7168	2.30038
3	88	-15.074	-3.01669	22.5669	2.30312
3	89	-14.9967	-3.16706	22.4034	2.30504
3	90	-14.8775	-3.30386	22.222	2.30519
3	91	-14.7562	-3.42673	22.0495	2.30484
3	92	-14.6195	-3.52985	21.8814	2.30336
3	93	-14.4576	-3.60729	21.7157	2.3002
3	94	-14.2945	-3.69358	21.5427	2.29722
3	95	-14.1198	-3.76635	21.3725	2.29338
3	96	-13.942	-3.83835	21.201	2.28933
3	97	-13.7639	-3.90963	21.0303	2.28518
3	98	-13.5827	-3.97531	20.8622	2.28069
3	99	-13.4004	-4.03706	20.6968	2.27595
3	100	-13.2156	-4.09599	20.5324	2.27096
3	101	-13.0297	-4.15687	20.3663	2.2659
3	102	-12.8413	-4.21387	20.2021	2.26055
3	103	-12.6517	-4.26771	20.0403	2.25496
3	104	-12.4619	-4.31047	19.8875	2.24892
3	105	-12.2764	-4.35535	19.7366	2.24303
3	106	-12.0931	-4.38257	19.6015	2.23658
3	107	-11.9168	-4.41224	19.4697	2.2304
3	108	-11.7403	-4.41849	19.3571	2.22339
3	109	-11.5594	-4.42678	19.2411	2.21618
3	110	-11.3817	-4.40966	19.1485	2.20823
3	111	-11.2017	-4.39398	19.0546	2.20015
3	112	-11.0196	-4.35864	18.9768	2.1913
3	113	-10.834	-4.32018	18.9009	2.18212
3	114	-10.6459	-4.27822	18.8282	2.17266
3	115	-10.4625	-4.22194	18.7716	2.16291
3	116	-10.278	-4.17033	18.7123	2.15319
3	117	-10.0971	-4.11368	18.6611	2.14343
3	118	-9.92079	-4.05014	18.6198	2.13362
3	119	-9.74534	-3.98894	18.5788	2.12387
3	120	-9.57275	-3.92335	18.5449	2.11409
