# CellID	NodeIndex	X	Y	R	Theta
0	0	7.14739	-0.189633	20.8699	1.22216
0	1	7.12638	0.00870105	21.0493	1.22632
0	2	7.11145	0.206901	21.231	1.23013
0	3	7.09848	0.407344	21.4157	1.23383
0	4	7.08356	0.608494	21.6008	1.23756
0	5	7.06841	0.811042	21.7874	1.24126
0	6	7.05211	1.01371	21.974	1.24494
0	7	7.0341	1.21381	22.158	1.2486
0	8	7.01526	1.4088	22.3371	1.25217
0	9	6.99629	1.59768	22.5106	1.2556
0	10	6.97794	1.78109	22.6795	1.25887
0	11	6.95745	1.96038	22.8439	1.26214
0	12	6.93768	2.13821	23.0075	1.2653
0	13	6.91848	2.31693	23.1723	1.26841
0	14	6.89654	2.49799	23.3387	1.27162
0	15	6.87284	2.68235	23.508	1.2749
0	16	6.84735	2.87129	23.6814	1.27825
0	17	6.8269	3.06461	23.8607	1.28141
0	18	6.79252	3.24642	24.0253	1.28494
0	19	6.75822	3.40228	24.1653	1.28812
0	20	6.70512	3.53312	24.2763	1.29172
0	21	6.63491	3.65219	24.3716	1.29584
0	22	6.56861	3.78122	24.478	1.29988
0	23	6.46962	3.90739	24.5734	1.30513
0	24	6.36075	4.05167	24.6845	1.31092
0	25	6.20547	4.20292	24.7915	1.31854
0	26	6.01756	4.36128	24.8989	1.32744
0	27	5.81364	4.51085	24.996	1.3368
0	28	5.59045	4.6437	25.0747	1.34669
0	29	5.35511	4.76501	25.142	1.35688
0	30	5.10801	4.86623	25.1899	1.36732
0	31	4.85393	4.94604	25.2181	1.37783
0	32	4.59638	5.01024	25.2331	1.38834
0	33	4.33369	5.05442	25.2303	1.39889
0	34	4.06523	5.08469	25.2156	1.40959
0	35	3.78922	5.09242	25.1804	1.42046
0	36	3.50803	5.07804	25.1256	1.43144
0	37	3.22697	5.03614	25.0466	1.44232
0	38	2.95202	4.96566	24.9428	1.45289
0	39	2.68318	4.87102	24.8185	1.4632
0	40	2.42197	4.74186	24.6633	1.47316
0	41	2.16449	4.57822	24.4765	1.48298
0	42	1.91555	4.3682	24.2466	1.49245
0	43	1.68092	4.11161	23.9733	1.50137
0	44	1.51033	3.80542	23.6565	1.50767
0	45	1.38107	3.52467	23.3684	1.51243
0	46	1.40415	3.2745	23.1201	1.5108
0	47	1.49141	3.06522	22.9166	1.50645
0	48	1.4706	3.08722	22.9373	1.50742
0	49	1.67454	3.1405	23.0042	1.49872
0	50	1.897	2.87936	22.761	1.48814
0	51	1.74135	2.8003	22.6699	1.4947
0	52	1.48593	3.04741	22.8985	1.50664
